unknown,TFIDF_cosine,libVar
001952.automARkdown,0.86183,RAW_Masaha
1072.html,0.86172,RAWrabicaRafed
002070.automARkdown,0.86067,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86057,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86008,RELEASE
12134.automARkdown,0.85987,RAW_Ghbook
7617.json,0.8598,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.85966,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85949,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85945,RELEASE
004760.automARkdown,0.85892,RAW_Masaha
10135.automARkdown,0.85884,RAW_Ghbook
2477.automARkdown,0.85861,RAW_Ghbook
7488.json,0.85839,RAW_ABLibrary
7912.json,0.85836,RAW_ABLibrary
002984.automARkdown,0.85778,RAW_Masaha
296.html,0.85733,RAWrabicaRafed
7444.json,0.85712,RAW_ABLibrary
7937.json,0.85698,RAW_ABLibrary
7724.json,0.85678,RAW_ABLibrary
746.json,0.85674,RAW_ABLibrary
1075.html,0.85473,RAWrabicaRafed
534.html,0.85451,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8539,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85379,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85321,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.853,RELEASE
7610.json,0.85251,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.8522,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.85204,RELEASE
7723.json,0.85204,RAW_ABLibrary
7714.json,0.85158,RAW_ABLibrary
000358Vols.automARkdown,0.85154,RAW_Masaha
735.html,0.85091,RAWrabicaRafed
7732.json,0.85061,RAW_ABLibrary
15564.automARkdown,0.85037,RAW_Ghbook
7727.json,0.84986,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84972,RELEASE
731.html,0.84944,RAWrabicaRafed
001260Vols.automARkdown,0.84928,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.84918,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84897,RELEASE
7738.json,0.84861,RAW_ABLibrary
1271.html,0.84831,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84798,RELEASE
002448Vols.automARkdown,0.84788,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84781,RELEASE
7720.json,0.84754,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84698,RELEASE
001604Vols.automARkdown,0.84671,RAW_Masaha
002185.automARkdown,0.84634,RAW_Masaha
1073.html,0.84502,RAWrabicaRafed
003220Vols.automARkdown,0.84495,RAW_Masaha
004652Vols.automARkdown,0.84482,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.84441,RELEASE
747.html,0.84423,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.84423,RELEASE
000117VolsB.automARkdown,0.84373,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84356,RELEASE
693.html,0.84354,RAWrabicaRafed
002367.automARkdown,0.84313,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8428,RELEASE
769.json,0.84263,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84237,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.84102,RELEASE
000090.automARkdown,0.84091,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.84047,RELEASE
000698.automARkdown,0.84,RAW_Masaha
311.html,0.83999,RAWrabicaRafed
747.json,0.8395,RAW_ABLibrary
893.html,0.83945,RAWrabicaRafed
002442Vols.automARkdown,0.83934,RAW_Masaha
801.automARkdown,0.83928,RAW_Ghbook
1055.html,0.83914,RAWrabicaRafed
3612.html,0.83896,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83861,RELEASE
1477.html,0.83814,RAWrabicaRafed
000705Vols.automARkdown,0.83806,RAW_Masaha
7729.json,0.83794,RAW_ABLibrary
7789.json,0.83787,RAW_ABLibrary
000712.automARkdown,0.83785,RAW_Masaha
002871.automARkdown,0.83766,RAW_Masaha
1078.html,0.83761,RAWrabicaRafed
9999.json,0.83697,RAW_ABLibrary
793.json,0.83676,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83656,RELEASE
3611.html,0.83628,RAWrabicaRafed
902.html,0.83616,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.83593,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83575,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83548,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83544,RELEASE
7708.json,0.83542,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8352,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83496,RELEASE
16295.automARkdown,0.83476,RAW_Ghbook
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83441,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83418,RELEASE
2365.automARkdown,0.83417,RAW_Ghbook
293.html,0.83416,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.8341,RELEASE
001833.automARkdown,0.83383,RAW_Masaha
1307.html,0.83292,RAWrabicaRafed
000537Vols.automARkdown,0.83277,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.83275,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.83273,RELEASE
741.json,0.83264,RAW_ABLibrary
2773.html,0.83247,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.83192,RELEASE
004677.automARkdown,0.83178,RAW_Masaha
15275.automARkdown,0.8317,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.83154,RELEASE
7791.json,0.83147,RAW_ABLibrary
7392.json,0.8313,RAW_ABLibrary
1074.html,0.83127,RAWrabicaRafed
5026.automARkdown,0.83125,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.83107,RELEASE
3606.html,0.83044,RAWrabicaRafed
9698.json,0.83029,RAWrabicaShamAY1
10645.automARkdown,0.83027,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.82995,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82969,RELEASE
895.html,0.8296,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.82938,RELEASE
10384.automARkdown,0.82907,RAW_Ghbook
770.json,0.8289,RAW_ABLibrary
796.json,0.82881,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82868,RELEASE
16363.automARkdown,0.82861,RAW_Ghbook
10631.json,0.82844,RAWrabicaShamAY1
310.html,0.82839,RAWrabicaRafed
7711.json,0.82839,RAW_ABLibrary
7487.json,0.82819,RAW_ABLibrary
000001Vols.automARkdown,0.82777,RAW_Masaha
35643.json,0.82767,RAWrabicaShamAY3
1141.html,0.8275,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82672,RELEASE
7712.json,0.82649,RAW_ABLibrary
734.html,0.82545,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82531,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8253,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.82475,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82459,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82427,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.82426,RELEASE
1266.html,0.82423,RAWrabicaRafed
7412.json,0.82417,RAW_ABLibrary
1007.html,0.82376,RAWrabicaRafed
33975.json,0.82356,RAWrabicaShamAY2
34809.json,0.82345,RAWrabicaShamAY3
002869.automARkdown,0.82324,RAW_Masaha
34173.json,0.82323,RAWrabicaShamAY2
33661.json,0.82321,RAWrabicaShamAY2
722.html,0.82318,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82314,RELEASE
378.automARkdown,0.82312,RAW_Ghbook
307.html,0.82311,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.82305,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.82289,RELEASE
6667.automARkdown,0.82278,RAW_Ghbook
752.html,0.82269,RAWrabicaRafed
7740.json,0.82253,RAW_ABLibrary
736.html,0.82217,RAWrabicaRafed
000117VolsA.automARkdown,0.82208,RAW_Masaha
7899.json,0.82199,RAW_ABLibrary
004066.automARkdown,0.82187,RAW_Masaha
773.json,0.82186,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82184,RELEASE
2880.html,0.82129,RAWrabicaRafed
3255.html,0.82128,RAWrabicaRafed
411.html,0.82093,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82091,RELEASE
501.html,0.82049,RAWrabicaRafed
2776.html,0.82023,RAWrabicaRafed
Shia004341,0.8199,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81974,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81966,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81922,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81892,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81883,RELEASE
2517.html,0.81882,RAWrabicaRafed
2403.automARkdown,0.81864,RAW_Ghbook
3609.html,0.81862,RAWrabicaRafed
13170.json,0.81849,RAWrabicaShamAY2
002476.automARkdown,0.81848,RAW_Masaha
10906.json,0.81819,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81814,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81806,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.81794,RELEASE
759.json,0.81787,RAW_ABLibrary
3049.html,0.81775,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81741,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.8171,RELEASE
7375.json,0.8166,RAWrabicaShamAY1
360.html,0.81632,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.81632,RELEASE
741.html,0.81594,RAWrabicaRafed
003218Vols.automARkdown,0.81584,RAW_Masaha
000409Vols.automARkdown,0.8157,RAW_Masaha
1310.json,0.81546,RAWrabicaShamAY1
3228.html,0.81541,RAWrabicaRafed
Shamela026075.txt,0.81534,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.81519,RELEASE
1069.html,0.81501,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81496,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81491,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81489,RELEASE
32968.json,0.81481,RAWrabicaShamAY2
2879.html,0.81431,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.8142,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.81369,RELEASE
797.automARkdown,0.81363,RAW_Ghbook
1321.html,0.81362,RAWrabicaRafed
38077.json,0.81335,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.81319,RELEASE
1076.html,0.81308,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81257,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81256,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81254,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8123,RELEASE
960.html,0.81201,RAWrabicaRafed
Shamela021809.txt,0.81185,raw_ShamelaY19
748.json,0.81168,RAW_ABLibrary
288.html,0.81167,RAWrabicaRafed
764.json,0.81159,RAW_ABLibrary
7742.json,0.81148,RAW_ABLibrary
6227.json,0.81143,RAWrabicaShamAY1
149015.bok.json,0.8113,RAWrabicaSham19Y
002299.automARkdown,0.81128,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81119,RELEASE
Shia004030Vols,0.81111,RAWrabica045000
7726.json,0.81095,RAW_ABLibrary
Shamela098139.txt,0.81091,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81077,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.81066,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81044,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81036,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81016,RELEASE
1285.html,0.81013,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81009,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81003,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.80972,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80972,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80968,RELEASE
7616.json,0.80957,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.80934,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80928,RELEASE
7774.json,0.80919,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8091,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.80893,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80887,RELEASE
002493.automARkdown,0.80885,RAW_Masaha
002306Vols.automARkdown,0.8087,RAW_Masaha
1037.html,0.80866,RAWrabicaRafed
1320.html,0.8085,RAWrabicaRafed
33953.json,0.80846,RAWrabicaShamAY2
1416.html,0.80845,RAWrabicaRafed
964.html,0.80838,RAWrabicaRafed
Shamela022800.txt,0.80835,raw_ShamelaY19
002478.automARkdown,0.80815,RAW_Masaha
2331.json,0.80811,RAWrabicaShamAY1
6566.automARkdown,0.80801,RAW_Ghbook
3403.automARkdown,0.80796,RAW_Ghbook
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80791,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.8079,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80783,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80782,RELEASE
Shamela149015.txt,0.80773,raw_ShamelaY19
7713.json,0.80745,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80745,RELEASE
98139.bok.json,0.80742,RAWrabicaSham19Y
2919.automARkdown,0.80728,RAW_Ghbook
004548.automARkdown,0.80711,RAW_Masaha
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80708,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80696,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80692,RELEASE
002323.automARkdown,0.80675,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80649,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80634,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80633,RELEASE
31623.json,0.80633,RAWrabicaShamAY2
1097.html,0.806,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80598,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8058,RELEASE
000690.automARkdown,0.80575,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80566,RELEASE
795.json,0.80566,RAW_ABLibrary
Shamela146127.txt,0.80557,raw_ShamelaY19
7609.json,0.80553,RAW_ABLibrary
9683.automARkdown,0.80545,RAW_Ghbook
295.html,0.8054,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80527,RELEASE
1067.html,0.8052,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80518,RELEASE
10632.json,0.80504,RAWrabicaShamAY1
1671.html,0.80503,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.805,RELEASE
34007.json,0.80498,RAWrabicaShamAY2
16296.automARkdown,0.80494,RAW_Ghbook
15861.automARkdown,0.80487,RAW_Ghbook
002437Vols.automARkdown,0.80473,RAW_Masaha
12999.json,0.80472,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80454,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80448,RELEASE
Shamela148896.txt,0.80438,raw_ShamelaY19
Shamela151099.txt,0.80416,raw_ShamelaY19
1056.html,0.80408,RAWrabicaRafed
34447.json,0.804,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80376,RELEASE
002436.automARkdown,0.80369,RAW_Masaha
002497.automARkdown,0.80369,RAW_Masaha
9769.json,0.80362,RAW_ABLibrary
26039.json,0.8034,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80336,RELEASE
2884.html,0.80336,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80325,RELEASE
003228Vols.automARkdown,0.80324,RAW_Masaha
9989.json,0.80319,RAW_ABLibrary
002238Vols.automARkdown,0.80316,RAW_Masaha
002440Vols.automARkdown,0.80313,RAW_Masaha
7706.json,0.8031,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80304,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80258,RELEASE
004545Vols.automARkdown,0.80233,RAW_Masaha
35664.json,0.80233,RAWrabicaShamAY3
1009.html,0.80232,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.8022,RELEASE
000359Vols.automARkdown,0.80214,RAW_Masaha
7821.json,0.8021,RAW_ABLibrary
15277.automARkdown,0.80208,RAW_Ghbook
004648Vols.automARkdown,0.80181,RAW_Masaha
1161.json,0.80178,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80172,RELEASE
1520.html,0.80168,RAWrabicaRafed
38057.json,0.80167,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.80164,RELEASE
13047.bok.json,0.80162,RAWrabicaSham19Y
13047.json,0.80154,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80153,RELEASE
003308.automARkdown,0.80151,RAW_Masaha
3610.html,0.80133,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.80129,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80128,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.8012,RELEASE
12279.automARkdown,0.80117,RAW_Ghbook
0261Muslim.Sahih.JK000109-ara1,0.80112,RELEASE
1138.html,0.80109,RAWrabicaRafed
740.json,0.80097,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80074,RELEASE
Shia002389Vols,0.80047,RAWrabica040000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.80042,RELEASE
Shamela026039.txt,0.80035,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.80032,RELEASE
Shia003470,0.80027,RAWrabica045000
304.html,0.80021,RAWrabicaRafed
1026.html,0.80018,RAWrabicaRafed
776.json,0.80016,RAW_ABLibrary
7703.json,0.80006,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.80003,RELEASE
16091.automARkdown,0.79999,RAW_Ghbook
984.html,0.79991,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79982,RELEASE
000702.automARkdown,0.79971,RAW_Masaha
33938.json,0.79966,RAWrabicaShamAY2
15627.automARkdown,0.79961,RAW_Ghbook
1730.html,0.79955,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79955,RELEASE
002480Vols.automARkdown,0.79954,RAW_Masaha
26359.bok.json,0.79943,RAWrabicaSham19Y
7785.json,0.79943,RAW_ABLibrary
2476.automARkdown,0.79924,RAW_Ghbook
33059.json,0.79915,RAWrabicaShamAY2
280.html,0.79913,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.79912,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79907,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.79905,RELEASE
1254.html,0.79875,RAWrabicaRafed
31747.json,0.79843,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7983,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79828,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79803,RELEASE
001944.automARkdown,0.79799,RAW_Masaha
150.json,0.79796,RAWrabicaShamAY1
7891.bok.json,0.79795,RAWrabicaSham19Y
Shamela022771.txt,0.79788,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79783,RELEASE
38085.json,0.79779,RAWrabicaShamAY3
6463.json,0.7977,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79763,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79761,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79755,RELEASE
33522.json,0.79745,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.79744,RELEASE
1655.html,0.79738,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79708,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79703,RELEASE
Shamela123669.txt,0.79698,raw_ShamelaY19
Sham30K0044082,0.79689,RAWrabica030000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79688,RELEASE
