unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83628,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83615,RELEASE
35118.json,0.83581,RAWrabicaShamAY3
7879.json,0.83566,RAW_ABLibrary
35992.json,0.83555,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83543,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83534,RELEASE
6848.json,0.83502,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.83497,RELEASE
003033.automARkdown,0.83473,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83447,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83437,RELEASE
000520.automARkdown,0.83435,RAW_Masaha
37409.json,0.83434,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.83402,RELEASE
34442.json,0.8337,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.83351,RELEASE
Shamela037831.txt,0.83328,raw_ShamelaY19
1280.json,0.83307,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.83283,RELEASE
37435.json,0.83275,RAWrabicaShamAY3
122394.bok.json,0.83263,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83263,RELEASE
Shamela038114.txt,0.83253,raw_ShamelaY19
Shamela031465.txt,0.83248,raw_ShamelaY19
37390.json,0.83163,RAWrabicaShamAY3
5919.json,0.83146,RAWrabicaShamAY1
31718.json,0.83141,RAWrabicaShamAY2
31846.json,0.83063,RAWrabicaShamAY2
31748.json,0.8305,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.83042,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.83032,RELEASE
Shamela0008528,0.83003,RAWrabica035000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82979,RELEASE
1242.html,0.82973,RAWrabicaRafed
7447.json,0.82959,RAW_ABLibrary
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82926,RELEASE
Shamela018339.txt,0.82873,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82852,RELEASE
Shamela096721.txt,0.82825,raw_ShamelaY19
Sham30K0038941,0.82821,RAWrabica025000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82806,RELEASE
Shamela096453.txt,0.82796,raw_ShamelaY19
Shamela097933.txt,0.82783,raw_ShamelaY19
1652.json,0.8278,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82778,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.82775,RELEASE
Shamela021502.txt,0.82773,raw_ShamelaY19
6075.bok.json,0.8277,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.8277,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8276,RELEASE
Sham30K0002828,0.82743,RAWrabica005000
12164.bok.json,0.82736,RAWrabicaSham19Y
Sham30K0014534,0.82733,RAWrabica015000
6075.json,0.82711,RAWrabicaShamAY1
31686.json,0.82663,RAWrabicaShamAY2
21502.json,0.82661,RAWrabicaShamAY2
5918.json,0.82646,RAWrabicaShamAY1
34434.json,0.82644,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82612,RELEASE
Shamela096478.txt,0.82603,raw_ShamelaY19
36085.json,0.82598,RAWrabicaShamAY3
1175.json,0.82594,RAWrabicaShamAY1
11108.json,0.8258,RAWrabicaShamAY2
10463.json,0.82577,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82564,RELEASE
Shamela123671.txt,0.82553,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82523,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.82477,RELEASE
37411.json,0.82467,RAWrabicaShamAY3
5920.json,0.82442,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.82432,RELEASE
37437.json,0.82412,RAWrabicaShamAY3
31465.json,0.82403,RAWrabicaShamAY2
7344.json,0.82374,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82371,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.82348,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82345,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82344,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82343,RELEASE
Sham30K0033915,0.82326,RAWrabica020000
2984.html,0.82307,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82303,RELEASE
7420.json,0.823,RAW_ABLibrary
216.json,0.82295,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.82268,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.8223,RELEASE
32542.json,0.82221,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82205,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82192,RELEASE
1001.json,0.82189,RAWrabicaShamAY1
2547.html,0.82183,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.82183,RELEASE
11192.bok.json,0.82178,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.82171,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82166,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.82164,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.82158,RELEASE
1667.html,0.82148,RAWrabicaRafed
001958.automARkdown,0.82143,RAW_Masaha
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.8214,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.82131,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82121,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82107,RELEASE
35062.json,0.82102,RAWrabicaShamAY3
Sham30K0002650,0.821,RAWrabica005000
9241.bok.json,0.8209,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82088,RELEASE
33075.json,0.82084,RAWrabicaShamAY2
9241.json,0.82059,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82046,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82044,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82041,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82041,RELEASE
Shamela123668.txt,0.82029,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82028,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82023,RELEASE
002067Vols.automARkdown,0.82019,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82018,RELEASE
11192.json,0.82016,RAWrabicaShamAY2
9769.json,0.82001,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.81998,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81998,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8199,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8198,RELEASE
Sham30K0043858,0.81956,RAWrabica030000
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81945,RELEASE
2526.html,0.8194,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81931,RELEASE
35250.json,0.81918,RAWrabicaShamAY3
34338.json,0.81915,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81899,RELEASE
9900.bok.json,0.81896,RAWrabicaSham19Y
Shamela023645.txt,0.81893,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81892,RELEASE
9900.json,0.8189,RAWrabicaShamAY1
37391.json,0.81884,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81881,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.81878,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81872,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.81864,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81859,RELEASE
34362.json,0.81845,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81842,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.81841,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81822,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81816,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81801,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81791,RELEASE
7443.json,0.81779,RAW_ABLibrary
8657.bok.json,0.81776,RAWrabicaSham19Y
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.81764,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81759,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81747,RELEASE
33724.json,0.81743,RAWrabicaShamAY2
12989.bok.json,0.81706,RAWrabicaSham19Y
8657.json,0.817,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81688,RELEASE
12989.json,0.81671,RAWrabicaShamAY2
35790.json,0.81668,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81646,RELEASE
720.json,0.81638,RAWrabicaShamAY1
Shamela037325.txt,0.81632,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81619,RELEASE
002036Vols.automARkdown,0.81614,RAW_Masaha
35794.json,0.81606,RAWrabicaShamAY3
11363.json,0.81604,RAWrabicaShamAY2
35068.json,0.81602,RAWrabicaShamAY3
6884.json,0.81598,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81591,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81587,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81578,RELEASE
1341.json,0.81576,RAWrabicaShamAY1
37403.json,0.81572,RAWrabicaShamAY3
8715.json,0.81569,RAW_ABLibrary
8656.json,0.81567,RAWrabicaShamAY1
Shamela038099.txt,0.8156,raw_ShamelaY19
8360.json,0.81556,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81555,RELEASE
12014.json,0.81547,RAWrabicaShamAY2
Sham30K0002537,0.81532,RAWrabica005000
5772.bok.json,0.81513,RAWrabicaSham19Y
4268.json,0.81512,RAWrabicaShamAY1
37397.json,0.81508,RAWrabicaShamAY3
5772.json,0.81504,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81487,RELEASE
8360.bok.json,0.81459,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.81438,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81428,RELEASE
7588.json,0.81428,RAW_ABLibrary
34806.json,0.81423,RAWrabicaShamAY3
Shamela030919.txt,0.81389,raw_ShamelaY19
6843.json,0.81379,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81378,RELEASE
6843.bok.json,0.81358,RAWrabicaSham19Y
38844.json,0.81357,RAWrabicaShamAY3
37427.json,0.81349,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.81343,RELEASE
1661.html,0.81334,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.81332,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.81321,RELEASE
003004Vols.automARkdown,0.8132,RAW_Masaha
Sham30K0033868,0.81318,RAWrabica020000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81295,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81283,RELEASE
34851.json,0.81277,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81276,RELEASE
12935.json,0.81273,RAWrabicaShamAY2
31586.json,0.8127,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81249,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81246,RELEASE
Sham30K0008360,0.81242,RAWrabica010000
Sham30K0002752,0.81239,RAWrabica005000
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.81234,RELEASE
35995.json,0.8123,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81227,RELEASE
37432.json,0.81193,RAWrabicaShamAY3
Sham30K0002627,0.8119,RAWrabica005000
31716.json,0.81189,RAWrabicaShamAY2
33595.json,0.81183,RAWrabicaShamAY2
Sham30K0002541,0.81171,RAWrabica005000
33525.json,0.81134,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8113,RELEASE
586.json,0.81128,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81124,RELEASE
Shamela023685.txt,0.81119,raw_ShamelaY19
33921.json,0.81116,RAWrabicaShamAY2
976.json,0.81085,RAWrabicaShamAY1
34840.json,0.81079,RAWrabicaShamAY3
36116.json,0.81079,RAWrabicaShamAY3
1552.json,0.81068,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.81041,RELEASE
Sham30K0044081,0.81036,RAWrabica030000
12314.automARkdown,0.81032,RAW_Ghbook
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81027,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.81017,RELEASE
34822.json,0.81004,RAWrabicaShamAY3
Shamela098096.txt,0.81,raw_ShamelaY19
Shamela023646.txt,0.80999,raw_ShamelaY19
Shamela124909.txt,0.80995,raw_ShamelaY19
Sham30K0002614,0.80964,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80964,RELEASE
Shamela025815.txt,0.80919,raw_ShamelaY19
1642.json,0.80915,RAWrabicaShamAY1
Shamela095564.txt,0.80913,raw_ShamelaY19
34824.json,0.80905,RAWrabicaShamAY3
37454.json,0.80872,RAWrabicaShamAY3
6847.bok.json,0.8087,RAWrabicaSham19Y
35152.json,0.80864,RAWrabicaShamAY3
35008.json,0.80834,RAWrabicaShamAY3
32489.json,0.80828,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80828,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.80815,RELEASE
32207.json,0.80795,RAWrabicaShamAY2
3764.html,0.80791,RAWrabicaRafed
32949.json,0.80789,RAWrabicaShamAY2
Shamela127698.txt,0.80785,raw_ShamelaY19
Shamela036499.txt,0.80775,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80763,RELEASE
37453.json,0.80758,RAWrabicaShamAY3
33556.json,0.80754,RAWrabicaShamAY2
9253.json,0.80752,RAWrabicaShamAY1
7587.json,0.80739,RAW_ABLibrary
34441.json,0.80735,RAWrabicaShamAY3
32483.json,0.80733,RAWrabicaShamAY2
Shamela021713.txt,0.80715,raw_ShamelaY19
Shamela035453.txt,0.80701,raw_ShamelaY19
Shia004247,0.80685,RAWrabica045000
Shamela096467.txt,0.80684,raw_ShamelaY19
1688.json,0.80681,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80677,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.80671,RELEASE
6594.json,0.80664,RAWrabicaShamAY1
Shamela020594.txt,0.80662,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.80661,RELEASE
7233.json,0.80645,RAWrabicaShamAY1
35075.json,0.80632,RAWrabicaShamAY3
1319.html,0.80628,RAWrabicaRafed
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.80627,RELEASE
23610.json,0.80619,RAWrabicaShamAY2
25815.json,0.80619,RAWrabicaShamAY2
37431.json,0.80619,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.80615,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80607,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.806,RELEASE
96178.bok.json,0.80596,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80593,RELEASE
3118.json,0.80587,RAWrabicaShamAY1
35962.json,0.80586,RAWrabicaShamAY3
21713.json,0.80585,RAWrabicaShamAY2
31679.json,0.80584,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80582,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80564,RELEASE
Shamela023610.txt,0.8056,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80553,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80553,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8055,RELEASE
Shamela096178.txt,0.80549,raw_ShamelaY19
1404.json,0.80547,RAWrabicaShamAY1
Shamela038152.txt,0.80538,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8053,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80517,RELEASE
36469.json,0.80508,RAWrabicaShamAY3
292.json,0.80507,RAWrabicaShamAY1
Shamela026568.txt,0.80506,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80503,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80501,RELEASE
31.json,0.80496,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.80496,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.80491,RELEASE
7799.json,0.80486,RAW_ABLibrary
Shamela133386.txt,0.80484,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.80478,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80472,RELEASE
Shamela021493.txt,0.80471,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80469,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80465,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8046,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.80447,RELEASE
Shamela023684.txt,0.80445,raw_ShamelaY19
31913.json,0.80436,RAWrabicaShamAY2
Sham30K0034077,0.80435,RAWrabica020000
21493.json,0.80431,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.80429,RELEASE
004776.automARkdown,0.80428,RAW_Masaha
1257.json,0.80404,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80394,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80392,RELEASE
32243.json,0.8039,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80384,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80384,RELEASE
502.json,0.80379,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80375,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80373,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80364,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80359,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80353,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80345,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80336,RELEASE
Shamela096550.txt,0.8033,raw_ShamelaY19
Sham30K0038992,0.80326,RAWrabica025000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80326,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8032,RELEASE
38152.bok.json,0.80318,RAWrabicaSham19Y
000387.automARkdown,0.80315,RAW_Masaha
33729.json,0.80305,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80304,RELEASE
7661.json,0.80288,RAWrabicaShamAY1
7661.bok.json,0.80284,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80281,RELEASE
Sham30K0043883,0.80272,RAWrabica030000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80272,RELEASE
34127.json,0.80252,RAWrabicaShamAY2
Shamela035100.txt,0.80231,raw_ShamelaY19
