unknown,TFIDF_cosine,libVar
8598.json,0.85682,RAW_ABLibrary
21589.json,0.85674,RAWrabicaShamAY2
31822.json,0.85654,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.85555,RELEASE
10801.bok.json,0.85549,RAWrabicaSham19Y
9062.json,0.85516,RAWrabicaShamAY1
Sham30K0033988,0.85507,RAWrabica020000
34195.json,0.85419,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.85405,RELEASE
10801.json,0.854,RAWrabicaShamAY2
3461.html,0.85276,RAWrabicaRafed
34199.json,0.85124,RAWrabicaShamAY3
802.json,0.85123,RAW_ABLibrary
1117.json,0.85123,RAWrabicaShamAY1
8402.json,0.8511,RAW_ABLibrary
9112.json,0.85046,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.85026,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.85009,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.85003,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84989,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.84975,RELEASE
004768Vols.automARkdown,0.84914,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.84851,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.84787,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84775,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.84769,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.84745,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.84685,RELEASE
3179.html,0.84667,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.84665,RELEASE
Shamela122142.txt,0.8466,raw_ShamelaY19
803.json,0.84633,RAW_ABLibrary
34186.json,0.84624,RAWrabicaShamAY2
34184.json,0.84606,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.84546,RELEASE
11727.json,0.84534,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8452,RELEASE
6315.json,0.84483,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.84457,RELEASE
Shamela021593.txt,0.84444,raw_ShamelaY19
10781.json,0.84422,RAWrabicaShamAY2
6315.bok.json,0.84391,RAWrabicaSham19Y
12010.json,0.84379,RAWrabicaShamAY2
34187.json,0.84375,RAWrabicaShamAY3
8176.json,0.84369,RAWrabicaShamAY1
Shamela021660.txt,0.84343,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.84333,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84324,RELEASE
21660.bok.json,0.84312,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.84303,RELEASE
21593.bok.json,0.84301,RAWrabicaSham19Y
31691.json,0.84301,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84299,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.84294,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.84293,RELEASE
002364.automARkdown,0.84285,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.84285,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.84269,RELEASE
33524.json,0.84236,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84209,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.842,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84192,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84182,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.84176,RELEASE
21660.json,0.84149,RAWrabicaShamAY2
21593.json,0.84135,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84105,RELEASE
8510.json,0.84004,RAW_ABLibrary
3192.html,0.84,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8397,RELEASE
37541.json,0.83962,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83949,RELEASE
Sham30K0033977,0.83913,RAWrabica020000
Sham30K0008176,0.83912,RAWrabica010000
8403.json,0.83881,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83876,RELEASE
7038.json,0.83876,RAWrabicaShamAY1
3203.html,0.8387,RAWrabicaRafed
3433.html,0.83837,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83795,RELEASE
3178.html,0.83789,RAWrabicaRafed
8458.json,0.83784,RAW_ABLibrary
3200.html,0.83773,RAWrabicaRafed
Shamela021599.txt,0.83715,raw_ShamelaY19
Sham30K0044064,0.83663,RAWrabica030000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83661,RELEASE
Shamela145168.txt,0.83661,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83658,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.83608,RELEASE
21599.bok.json,0.83595,RAWrabicaSham19Y
2113.html,0.83551,RAWrabicaRafed
31974.json,0.83548,RAWrabicaShamAY2
Shamela037591.txt,0.83532,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83484,RELEASE
1717.json,0.8345,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83441,RELEASE
21599.json,0.83438,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83422,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.83403,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83396,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.83384,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.83364,RELEASE
Shamela021654.txt,0.83361,raw_ShamelaY19
140.json,0.83344,RAWrabicaShamAY1
003472.automARkdown,0.83327,RAW_Masaha
Shamela022835.txt,0.8332,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83317,RELEASE
1264.html,0.83296,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.83293,RELEASE
3193.html,0.83286,RAWrabicaRafed
2415.html,0.83269,RAWrabicaRafed
001263.automARkdown,0.83261,RAW_Masaha
003567.automARkdown,0.83243,RAW_Masaha
122232.bok.json,0.83237,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83226,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83225,RELEASE
34055.json,0.83222,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.83203,RELEASE
8681.json,0.83183,RAW_ABLibrary
3184.html,0.83172,RAWrabicaRafed
3198.html,0.83166,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83159,RELEASE
32376.json,0.83155,RAWrabicaShamAY2
21654.json,0.8314,RAWrabicaShamAY2
3197.html,0.83132,RAWrabicaRafed
Shamela029882.txt,0.8312,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8311,RELEASE
Shamela122232.txt,0.8311,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83105,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83083,RELEASE
31699.json,0.83065,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83046,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83028,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82988,RELEASE
Shamela095565.txt,0.82985,raw_ShamelaY19
Shamela023591.txt,0.82979,raw_ShamelaY19
1106.json,0.82978,RAWrabicaShamAY1
2416.html,0.82969,RAWrabicaRafed
1547.json,0.82956,RAWrabicaShamAY1
3233.html,0.82952,RAWrabicaRafed
1302.html,0.8295,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82938,RELEASE
32008.json,0.8292,RAWrabicaShamAY2
1417.json,0.82917,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82916,RELEASE
95565.bok.json,0.82897,RAWrabicaSham19Y
1794.html,0.82896,RAWrabicaRafed
2696.html,0.82887,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82867,RELEASE
3196.html,0.82864,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82838,RELEASE
1641.json,0.82824,RAWrabicaShamAY1
1466.json,0.82816,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.8281,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82784,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82784,RELEASE
34688.json,0.82781,RAWrabicaShamAY3
1466.bok.json,0.82771,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82726,RELEASE
804.json,0.82725,RAW_ABLibrary
2556.html,0.82724,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82723,RELEASE
3181.html,0.82723,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.82707,RELEASE
3448.html,0.82696,RAWrabicaRafed
11498.json,0.82669,RAWrabicaShamAY2
2687.html,0.82657,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82657,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.82652,RELEASE
33778.json,0.82648,RAWrabicaShamAY2
002554Vols.automARkdown,0.82644,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.82642,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.82637,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.82622,RELEASE
Shamela022793.txt,0.82616,raw_ShamelaY19
3201.html,0.82591,RAWrabicaRafed
3914.html,0.82583,RAWrabicaRafed
22835.json,0.82579,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82579,RELEASE
002643Vols.automARkdown,0.82556,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.82552,RELEASE
003137Vols.automARkdown,0.82549,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82541,RELEASE
10733.json,0.82528,RAWrabicaShamAY2
3493.html,0.82521,RAWrabicaRafed
3123.html,0.8251,RAWrabicaRafed
Sham30K0034001,0.82486,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82468,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82449,RELEASE
35035.json,0.82438,RAWrabicaShamAY3
001352Vols.automARkdown,0.82427,RAW_Masaha
23591.bok.json,0.82423,RAWrabicaSham19Y
1102.json,0.82417,RAWrabicaShamAY1
5459.json,0.82415,RAWrabicaShamAY1
Shamela036379.txt,0.82406,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.82403,RELEASE
8387.json,0.82403,RAW_ABLibrary
8349.json,0.824,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82394,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82368,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.82368,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82355,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82349,RELEASE
32352.json,0.82343,RAWrabicaShamAY2
251.json,0.8233,RAWrabicaShamAY1
3095.html,0.82328,RAWrabicaRafed
9334.json,0.8232,RAW_ABLibrary
2022.json,0.8232,RAWrabicaShamAY1
004336.automARkdown,0.82317,RAW_Masaha
004331.automARkdown,0.82313,RAW_Masaha
2087.html,0.82306,RAWrabicaRafed
34056.json,0.82303,RAWrabicaShamAY2
004330.automARkdown,0.8226,RAW_Masaha
23591.json,0.82258,RAWrabicaShamAY2
32555.json,0.82256,RAWrabicaShamAY2
3660.html,0.82231,RAWrabicaRafed
001149.automARkdown,0.82225,RAW_Masaha
3927.html,0.82215,RAWrabicaRafed
34196.json,0.82205,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82197,RELEASE
1803.html,0.82197,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82195,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.8219,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82169,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82164,RELEASE
3166.html,0.82162,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.82158,RELEASE
1429.json,0.82148,RAWrabicaShamAY1
8862.json,0.82144,RAWrabicaShamAY1
37540.json,0.82143,RAWrabicaShamAY3
003767.automARkdown,0.82142,RAW_Masaha
9508.json,0.82142,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.82127,RELEASE
3616.html,0.82125,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82109,RELEASE
1713.html,0.82106,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.82088,RELEASE
34180.json,0.82076,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.82075,RELEASE
8862.bok.json,0.82074,RAWrabicaSham19Y
Shamela023631.txt,0.82037,raw_ShamelaY19
Shamela037973.txt,0.8201,raw_ShamelaY19
002344.automARkdown,0.82006,RAW_Masaha
8350.json,0.81999,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.8199,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8196,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81959,RELEASE
Shia002287Vols,0.81948,RAWrabica040000
34197.json,0.81945,RAWrabicaShamAY3
001291Vols.automARkdown,0.81939,RAW_Masaha
7689.json,0.81937,RAWrabicaShamAY1
Shamela150938.txt,0.8193,raw_ShamelaY19
000708Vols.automARkdown,0.81925,RAW_Masaha
2680.html,0.8192,RAWrabicaRafed
8861.json,0.81919,RAW_ABLibrary
Sham30K0033871,0.81901,RAWrabica020000
Shamela148531.txt,0.81897,raw_ShamelaY19
Sham30K0033995,0.81889,RAWrabica020000
9885.json,0.81883,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.81882,RELEASE
7689.bok.json,0.81878,RAWrabicaSham19Y
1535.json,0.81877,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81836,RELEASE
3917.html,0.81835,RAWrabicaRafed
001121Vols.automARkdown,0.81829,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.81801,RELEASE
3437.html,0.81781,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8178,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.81767,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81746,RELEASE
2070.html,0.81734,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81733,RELEASE
34064.json,0.81727,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.81703,RELEASE
2906.html,0.81684,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81682,RELEASE
001151.automARkdown,0.81678,RAW_Masaha
34200.json,0.81668,RAWrabicaShamAY3
7332.json,0.81667,RAWrabicaShamAY1
33799.json,0.81653,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81649,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.81649,RELEASE
11437.json,0.81647,RAWrabicaShamAY2
1793.html,0.81646,RAWrabicaRafed
3190.html,0.81644,RAWrabicaRafed
001254.automARkdown,0.81639,RAW_Masaha
7922.json,0.81629,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81619,RELEASE
2429.html,0.81615,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.81608,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81594,RELEASE
Shamela020643.txt,0.81592,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.81589,RELEASE
8597.json,0.81579,RAW_ABLibrary
23627.bok.json,0.81579,RAWrabicaSham19Y
2622.html,0.81574,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.81535,RELEASE
34068.json,0.81532,RAWrabicaShamAY2
002419.automARkdown,0.81515,RAW_Masaha
003595.automARkdown,0.81506,RAW_Masaha
Shia002924Vols,0.81503,RAWrabica045000
8430.json,0.81487,RAW_ABLibrary
2420.html,0.81481,RAWrabicaRafed
003638.automARkdown,0.81479,RAW_Masaha
34250.json,0.81478,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.81476,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8146,RELEASE
003694Vols.automARkdown,0.81456,RAW_Masaha
5979.json,0.81449,RAWrabicaShamAY1
2920.html,0.81431,RAWrabicaRafed
Shamela037458.txt,0.8141,raw_ShamelaY19
3902.html,0.81406,RAWrabicaRafed
1952.html,0.81396,RAWrabicaRafed
5979.bok.json,0.81393,RAWrabicaSham19Y
34070.json,0.81379,RAWrabicaShamAY2
23627.json,0.81359,RAWrabicaShamAY2
864.html,0.81354,RAWrabicaRafed
8353.json,0.81342,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.81331,RELEASE
Shamela019237.txt,0.81326,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81312,RELEASE
Shamela145410.txt,0.81305,raw_ShamelaY19
1802.html,0.81304,RAWrabicaRafed
Shamela020891.txt,0.81302,raw_ShamelaY19
Shamela021613.txt,0.81301,raw_ShamelaY19
3970.html,0.81294,RAWrabicaRafed
10281.json,0.81293,RAWrabicaShamAY1
3239.html,0.81293,RAWrabicaRafed
1584.html,0.81283,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81271,RELEASE
37600.json,0.81269,RAWrabicaShamAY3
Shia002750Vols,0.81257,RAWrabica040000
3120.html,0.81255,RAWrabicaRafed
8353.bok.json,0.81245,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.81237,RELEASE
Shamela037538.txt,0.81233,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.81233,RELEASE
1406.html,0.81232,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.81225,RELEASE
Shamela096180.txt,0.81224,raw_ShamelaY19
8789.json,0.81222,RAW_ABLibrary
2417.html,0.812,RAWrabicaRafed
3191.html,0.81199,RAWrabicaRafed
925.json,0.81186,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81185,RELEASE
38826.json,0.81181,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81177,RELEASE
8481.json,0.81177,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.81159,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81155,RELEASE
8760.json,0.81144,RAW_ABLibrary
3496.html,0.81138,RAWrabicaRafed
32378.json,0.81135,RAWrabicaShamAY2
003234Vols.automARkdown,0.81125,RAW_Masaha
Shamela132415.txt,0.81124,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81122,RELEASE
3934.html,0.81122,RAWrabicaRafed
12216.json,0.81103,RAWrabicaShamAY2
3474.html,0.81099,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81076,RELEASE
660.json,0.81068,RAWrabicaShamAY1
2683.html,0.81063,RAWrabicaRafed
38870.json,0.81055,RAWrabicaShamAY3
001129Vols.automARkdown,0.81055,RAW_Masaha
2939.html,0.81042,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.81039,RELEASE
5981.json,0.81028,RAWrabicaShamAY1
3451.html,0.81027,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.81023,RELEASE
12003.bok.json,0.81021,RAWrabicaSham19Y
21613.json,0.81018,RAWrabicaShamAY2
001168.automARkdown,0.81017,RAW_Masaha
5989.json,0.81009,RAWrabicaShamAY1
Sham30K0033926,0.81009,RAWrabica020000
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.81006,RELEASE
470.json,0.81004,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.81003,RELEASE
3805.html,0.80999,RAWrabicaRafed
2925.html,0.80992,RAWrabicaRafed
Shamela0008176,0.80981,RAWrabica035000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.8095,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.80948,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.80944,RELEASE
Sham30K0008353,0.80938,RAWrabica010000
6136.json,0.80935,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80932,RELEASE
1234.html,0.80925,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80924,RELEASE
2907.html,0.80916,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80909,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80907,RELEASE
37547.json,0.80898,RAWrabicaShamAY3
12304.json,0.80888,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80887,RELEASE
8386.json,0.80876,RAW_ABLibrary
1660.html,0.80873,RAWrabicaRafed
Shamela150600.txt,0.80863,raw_ShamelaY19
Shamela124365.txt,0.80861,raw_ShamelaY19
591.json,0.80855,RAWrabicaShamAY1
Shamela018610.txt,0.80842,raw_ShamelaY19
Shamela036571.txt,0.80842,raw_ShamelaY19
1394.json,0.80839,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80835,RELEASE
12003.json,0.80825,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80812,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80805,RELEASE
34422.json,0.80798,RAWrabicaShamAY3
23588.bok.json,0.80796,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.8078,RELEASE
34433.json,0.80777,RAWrabicaShamAY3
Shia002351,0.80766,RAWrabica040000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80764,RELEASE
