unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.35009,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.34975,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.34973,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.34971,RELEASE
7037.bok.json,0.34947,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.34901,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.34889,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.34877,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.34874,RELEASE
7037.json,0.34847,RAWrabicaShamAY1
1256.html,0.34829,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.34827,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.34813,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.34807,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.34796,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.34773,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.34767,RELEASE
2615.html,0.34755,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.34739,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.34737,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.34731,RELEASE
8737.json,0.34699,RAW_ABLibrary
2710.html,0.34689,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.3468,RELEASE
0722.bok.json,0.34679,RAWrabicaSham19Y
31770.json,0.34677,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.34665,RELEASE
8430.json,0.34662,RAW_ABLibrary
21660.bok.json,0.34657,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.34655,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.34649,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.34641,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.34635,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.34633,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.34632,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.34626,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.34624,RELEASE
Shamela023591.txt,0.34619,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.34616,RELEASE
Shamela021660.txt,0.34603,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.34596,RELEASE
2594.html,0.34571,RAWrabicaRafed
722.json,0.34562,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.34555,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.34554,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.34554,RELEASE
2576.html,0.34547,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.34537,RELEASE
1571.json,0.34535,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.34527,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.34523,RELEASE
002513Vols.automARkdown,0.34519,RAW_Masaha
2322.html,0.34508,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.34504,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.34499,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.34496,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.34492,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.34491,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.34464,RELEASE
3233.html,0.3446,RAWrabicaRafed
23591.bok.json,0.34459,RAWrabicaSham19Y
0514.bok.json,0.34459,RAWrabicaSham19Y
2679.html,0.34448,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.34434,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.34433,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.34419,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.34413,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.344,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.34394,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.34385,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.34381,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.34379,RELEASE
1464.html,0.34373,RAWrabicaRafed
514.json,0.34358,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.34338,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.34332,RELEASE
33524.json,0.34308,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.34298,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.34297,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.34296,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.34293,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.34277,RELEASE
361.html,0.34277,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.34273,RELEASE
1800.html,0.34271,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.3427,RELEASE
9775.json,0.34266,RAW_ABLibrary
21660.json,0.34264,RAWrabicaShamAY2
9218.json,0.34262,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.34261,RELEASE
365.html,0.34259,RAWrabicaRafed
Shamela038155.txt,0.34256,raw_ShamelaY19
Sham30K0033937,0.34254,RAWrabica020000
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.3425,RELEASE
32501.json,0.34249,RAWrabicaShamAY2
Shamela096618.txt,0.34249,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.34247,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.34246,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.34233,RELEASE
178.html,0.34224,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.34222,RELEASE
3840.html,0.34216,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.34208,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.34208,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.34208,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.34206,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.34194,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.34185,RELEASE
000616Vols.automARkdown,0.34168,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.34167,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.34159,RELEASE
Shamela020985.txt,0.34157,raw_ShamelaY19
10733.json,0.34153,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.34152,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.34149,RELEASE
34102.json,0.34146,RAWrabicaShamAY2
2068.html,0.34146,RAWrabicaRafed
Shamela123663.txt,0.34145,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.34142,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.34141,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.34137,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.34128,RELEASE
10518.json,0.34121,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.34118,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.34114,RELEASE
1268.json,0.34114,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.3411,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.34106,RELEASE
3150.html,0.34103,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.34098,RELEASE
14386.bok.json,0.34092,RAWrabicaSham19Y
23591.json,0.34091,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.3409,RELEASE
1522.json,0.34088,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.34085,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.34082,RELEASE
1892.html,0.34077,RAWrabicaRafed
3372.html,0.34073,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.3406,RELEASE
12933.json,0.34059,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.34055,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.3405,RELEASE
122232.bok.json,0.34048,RAWrabicaSham19Y
26350.bok.json,0.34045,RAWrabicaSham19Y
Shamela021567.txt,0.34035,raw_ShamelaY19
97799.bok.json,0.34034,RAWrabicaSham19Y
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.34033,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.34032,RELEASE
1629.json,0.34031,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.34022,RELEASE
Shamela020986.txt,0.34012,raw_ShamelaY19
0911Suyuti.HamcHawamic.JK006705-ara1,0.34,RELEASE
3562.html,0.33999,RAWrabicaRafed
13247.bok.json,0.33995,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.33992,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.3399,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.33989,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.33987,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.33984,RELEASE
Shamela095696.txt,0.33982,raw_ShamelaY19
Shamela026350.txt,0.33981,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.33979,RELEASE
1040.json,0.33976,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.33974,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.33966,RELEASE
1973.json,0.33964,RAWrabicaShamAY1
Shamela022664.txt,0.33963,raw_ShamelaY19
003068Vols.automARkdown,0.33955,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.33952,RELEASE
10641.json,0.33945,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.33939,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.3393,RELEASE
Shamela020562.txt,0.33926,raw_ShamelaY19
Sham30K0002728,0.33924,RAWrabica005000
002313.automARkdown,0.33924,RAW_Masaha
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.33921,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.33914,RELEASE
18115.bok.json,0.33914,RAWrabicaSham19Y
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.33912,RELEASE
7030.json,0.33912,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.33903,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.339,RELEASE
2081.html,0.33898,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.33896,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.33895,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.33894,RELEASE
Shamela147312.txt,0.33888,raw_ShamelaY19
298.json,0.33884,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.33878,RELEASE
2347.html,0.33869,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.33867,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.33867,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.33867,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.33866,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.33861,RELEASE
6392.json,0.33856,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.33851,RELEASE
Shamela023140.txt,0.33849,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.33841,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.33841,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.33841,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.33835,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.33832,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.33829,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.33827,RELEASE
Shamela029600.txt,0.33809,raw_ShamelaY19
3166.html,0.33803,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.33795,RELEASE
9300.json,0.33791,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.33788,RELEASE
10551.json,0.33785,RAWrabicaShamAY1
2267.html,0.33784,RAWrabicaRafed
001062.automARkdown,0.33777,RAW_Masaha
36932.json,0.33774,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.3377,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.33764,RELEASE
2058.html,0.33762,RAWrabicaRafed
Shamela029677.txt,0.33761,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.3376,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.33759,RELEASE
7402.json,0.33752,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.33751,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.33749,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.33749,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.33747,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.33746,RELEASE
15660.automARkdown,0.33746,RAW_Ghbook
Shamela122232.txt,0.33739,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.33739,RELEASE
1429.json,0.33731,RAWrabicaShamAY1
Shamela145410.txt,0.33726,raw_ShamelaY19
Shamela029613.txt,0.33724,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.33723,RELEASE
1234.html,0.33723,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.33722,RELEASE
11750.bok.json,0.33721,RAWrabicaSham19Y
Sham30K0033837,0.33718,RAWrabica020000
34642.json,0.33717,RAWrabicaShamAY3
38966.json,0.33714,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.33713,RELEASE
5956.json,0.3371,RAWrabicaShamAY1
32418.json,0.33709,RAWrabicaShamAY2
833.json,0.33706,RAWrabicaShamAY1
7401.json,0.33704,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.33697,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.33696,RELEASE
34064.json,0.33695,RAWrabicaShamAY2
2636.html,0.33691,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.3369,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.33686,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.33681,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.3368,RELEASE
Shamela035261.txt,0.33678,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.33678,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.33678,RELEASE
9305.json,0.33674,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.33673,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33673,RELEASE
15579.automARkdown,0.33673,RAW_Ghbook
9937.bok.json,0.33669,RAWrabicaSham19Y
32171.json,0.33668,RAWrabicaShamAY2
31699.json,0.33662,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.33662,RELEASE
8176.json,0.33661,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.33658,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.33655,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.33652,RELEASE
35857.json,0.3365,RAWrabicaShamAY3
Shamela037345.txt,0.3365,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.33645,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.33643,RELEASE
38891.json,0.33641,RAWrabicaShamAY3
12245.automARkdown,0.33637,RAW_Ghbook
Shamela023794.txt,0.33634,raw_ShamelaY19
Sham30K0033844,0.33634,RAWrabica020000
1617.html,0.33627,RAWrabicaRafed
1035.json,0.33624,RAWrabicaShamAY1
26350.json,0.33623,RAWrabicaShamAY2
31741.json,0.33622,RAWrabicaShamAY2
1239.json,0.33611,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.33609,RELEASE
1797.html,0.33607,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.33602,RELEASE
622.json,0.33595,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.33594,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.3359,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.33585,RELEASE
38958.json,0.33584,RAWrabicaShamAY3
38977.json,0.33584,RAWrabicaShamAY3
2801.html,0.33574,RAWrabicaRafed
2309.html,0.33573,RAWrabicaRafed
3797.html,0.33557,RAWrabicaRafed
9937.json,0.33555,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.33554,RELEASE
876.html,0.33553,RAWrabicaRafed
10717.json,0.33553,RAWrabicaShamAY1
33867.json,0.3355,RAWrabicaShamAY2
34693.json,0.33548,RAWrabicaShamAY3
29677.bok.json,0.33544,RAWrabicaSham19Y
10545.json,0.33543,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.33543,RELEASE
Sham30K0044064,0.33542,RAWrabica030000
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.33541,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.33539,RELEASE
7830.json,0.33536,RAWrabicaShamAY1
32585.json,0.33532,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.33526,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.33523,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.33519,RELEASE
8506.json,0.33518,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.33516,RELEASE
2069.html,0.33515,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.33515,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.33512,RELEASE
9299.json,0.33509,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.33505,RELEASE
2800.html,0.33503,RAWrabicaRafed
Shamela037456.txt,0.335,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.33499,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.33494,RELEASE
12856.json,0.33493,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.33491,RELEASE
