unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84866,RELEASE
Shamela026487.txt,0.84863,raw_ShamelaY19
31576.json,0.84853,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84849,RELEASE
9773.json,0.84846,RAWrabicaShamAY1
Shamela022301.txt,0.84841,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84819,RELEASE
10826.json,0.84817,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84817,RELEASE
34577.json,0.84816,RAWrabicaShamAY3
26389.json,0.84811,RAWrabicaShamAY2
33620.json,0.84799,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8479,RELEASE
Shamela026389.txt,0.84786,raw_ShamelaY19
Shamela132971.txt,0.84781,raw_ShamelaY19
30248.json,0.84776,RAWrabicaShamAY2
Shamela023100.txt,0.84774,raw_ShamelaY19
5715.bok.json,0.8475,RAWrabicaSham19Y
26565.json,0.84748,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84743,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84738,RELEASE
33613.json,0.8473,RAWrabicaShamAY2
002473.automARkdown,0.84682,RAW_Masaha
Shia003105Vols,0.84655,RAWrabica045000
5719.json,0.84653,RAWrabicaShamAY1
26487.json,0.84651,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.84637,RELEASE
33821.json,0.84634,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84603,RELEASE
Shamela026365.txt,0.84565,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84564,RELEASE
Shamela020761.txt,0.8456,raw_ShamelaY19
13053.json,0.84559,RAWrabicaShamAY2
33059.json,0.84559,RAWrabicaShamAY2
5715.json,0.84557,RAWrabicaShamAY1
6038.bok.json,0.84543,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84541,RELEASE
26722.json,0.84535,RAWrabicaShamAY2
Shamela026722.txt,0.84527,raw_ShamelaY19
150.json,0.84523,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84508,RELEASE
1315.json,0.84505,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84503,RELEASE
2138.html,0.84485,RAWrabicaRafed
5740.bok.json,0.84476,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84472,RELEASE
1302.json,0.84469,RAWrabicaShamAY1
Shamela030248.txt,0.84446,raw_ShamelaY19
001831.automARkdown,0.84442,RAW_Masaha
2149.html,0.8444,RAWrabicaRafed
3214.html,0.844,RAWrabicaRafed
6038.json,0.8439,RAWrabicaShamAY1
1036.bok.json,0.84383,RAWrabicaSham19Y
1036.json,0.84382,RAWrabicaShamAY1
Shamela021477.txt,0.84371,raw_ShamelaY19
2718.html,0.84368,RAWrabicaRafed
1307.json,0.84352,RAWrabicaShamAY1
5740.json,0.84348,RAWrabicaShamAY1
Shia003060Vols,0.84318,RAWrabica045000
10480.json,0.84293,RAWrabicaShamAY1
9183.automARkdown,0.84285,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84277,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.84264,RELEASE
811.json,0.84245,RAW_ABLibrary
32465.json,0.84241,RAWrabicaShamAY2
1306.json,0.84239,RAWrabicaShamAY1
2899.html,0.84208,RAWrabicaRafed
Shamela026654.txt,0.84202,raw_ShamelaY19
2137.html,0.84197,RAWrabicaRafed
34636.json,0.84187,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.84162,RELEASE
2293.html,0.84159,RAWrabicaRafed
32970.json,0.84158,RAWrabicaShamAY2
8349.bok.json,0.84138,RAWrabicaSham19Y
1331.json,0.84125,RAWrabicaShamAY1
12404.json,0.84124,RAWrabicaShamAY2
7412.json,0.84123,RAW_ABLibrary
8349.json,0.84105,RAWrabicaShamAY1
12404.bok.json,0.84104,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84099,RELEASE
2887.html,0.84091,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.84078,RELEASE
001920.automARkdown,0.84075,RAW_Masaha
5693.json,0.84072,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.8407,RELEASE
33909.json,0.84069,RAWrabicaShamAY2
5724.bok.json,0.84065,RAWrabicaSham19Y
002331.automARkdown,0.84056,RAW_Masaha
8274.json,0.84049,RAWrabicaShamAY1
Shamela098126.txt,0.84046,raw_ShamelaY19
2582.html,0.84039,RAWrabicaRafed
33674.json,0.84016,RAWrabicaShamAY2
002338.automARkdown,0.84011,RAW_Masaha
2248.html,0.84006,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.84001,RELEASE
2283.html,0.83989,RAWrabicaRafed
2893.html,0.8398,RAWrabicaRafed
Shia003092Vols,0.83973,RAWrabica045000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83919,RELEASE
33145.json,0.83905,RAWrabicaShamAY2
23653.json,0.83904,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83893,RELEASE
3400.html,0.83892,RAWrabicaRafed
812.json,0.83886,RAW_ABLibrary
1893.json,0.83886,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83881,RELEASE
26560.json,0.83858,RAWrabicaShamAY2
002336.automARkdown,0.83837,RAW_Masaha
1290.json,0.83823,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.83814,RELEASE
26473.json,0.83798,RAWrabicaShamAY2
5724.json,0.83788,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83771,RELEASE
Shamela026764.txt,0.8377,raw_ShamelaY19
29976.bok.json,0.83767,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83761,RELEASE
32855.json,0.83753,RAWrabicaShamAY2
26918.json,0.83743,RAWrabicaShamAY2
2517.html,0.83734,RAWrabicaRafed
Shamela026918.txt,0.83725,raw_ShamelaY19
12317.json,0.83725,RAWrabicaShamAY2
Shamela026456.txt,0.83716,raw_ShamelaY19
12205.bok.json,0.83714,RAWrabicaSham19Y
38181.json,0.83707,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83706,RELEASE
Shamela026560.txt,0.83705,raw_ShamelaY19
38185.json,0.83699,RAWrabicaShamAY3
12205.json,0.83699,RAWrabicaShamAY2
5924.json,0.83695,RAWrabicaShamAY1
176.html,0.83674,RAWrabicaRafed
1768.html,0.8367,RAWrabicaRafed
30646.json,0.83666,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83656,RELEASE
34668.json,0.83653,RAWrabicaShamAY3
5847.json,0.83652,RAWrabicaShamAY1
79.json,0.83652,RAWrabicaShamAY1
2330.html,0.83652,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83637,RELEASE
2892.html,0.83635,RAWrabicaRafed
6439.json,0.83632,RAWrabicaShamAY1
12993.json,0.83616,RAWrabicaShamAY2
Sham30K0008349,0.83602,RAWrabica010000
002348.automARkdown,0.83599,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83598,RELEASE
34585.json,0.83567,RAWrabicaShamAY3
Shamela029976.txt,0.83562,raw_ShamelaY19
Shamela030646.txt,0.83561,raw_ShamelaY19
13019.bok.json,0.83548,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.83545,RELEASE
32766.json,0.83541,RAWrabicaShamAY2
30606.json,0.83537,RAWrabicaShamAY2
9466.automARkdown,0.83536,RAW_Ghbook
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83522,RELEASE
Shamela026366.txt,0.83499,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8349,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.8349,RELEASE
26764.json,0.83476,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83466,RELEASE
Shamela026723.txt,0.83459,raw_ShamelaY19
2717.html,0.83454,RAWrabicaRafed
13019.json,0.83447,RAWrabicaShamAY2
38108.json,0.83433,RAWrabicaShamAY3
Shamela096228.txt,0.83422,raw_ShamelaY19
Shamela022659.txt,0.83419,raw_ShamelaY19
Shamela029805.txt,0.83397,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83392,RELEASE
7397.json,0.83392,RAW_ABLibrary
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.83382,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83367,RELEASE
38198.json,0.83364,RAWrabicaShamAY3
30506.bok.json,0.83361,RAWrabicaSham19Y
Shamela026579.txt,0.83353,raw_ShamelaY19
30700.json,0.83348,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83347,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.83345,RELEASE
Shia003426Vols,0.8334,RAWrabica045000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83322,RELEASE
2642.automARkdown,0.83321,RAW_Ghbook
2141.html,0.83314,RAWrabicaRafed
34606.json,0.83304,RAWrabicaShamAY3
32843.json,0.83301,RAWrabicaShamAY2
33975.json,0.833,RAWrabicaShamAY2
1316.json,0.83286,RAWrabicaShamAY1
33549.json,0.83276,RAWrabicaShamAY2
29805.json,0.83276,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83275,RELEASE
30506.json,0.83257,RAWrabicaShamAY2
22334.bok.json,0.83252,RAWrabicaSham19Y
2904.html,0.83248,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.83237,RELEASE
Shamela030506.txt,0.83233,raw_ShamelaY19
1330.json,0.83209,RAWrabicaShamAY1
9886.json,0.83201,RAWrabicaShamAY1
Shia003430Vols,0.83198,RAWrabica045000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83197,RELEASE
1772.html,0.83197,RAWrabicaRafed
30700.bok.json,0.83175,RAWrabicaSham19Y
34652.json,0.83166,RAWrabicaShamAY3
Shamela030606.txt,0.83142,raw_ShamelaY19
817.json,0.83133,RAW_ABLibrary
Shia003714Vols,0.8312,RAWrabica045000
1377.json,0.83106,RAWrabicaShamAY1
Shamela030700.txt,0.83106,raw_ShamelaY19
2228.html,0.83105,RAWrabicaRafed
Shamela021809.txt,0.83098,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8309,RELEASE
9196.bok.json,0.83086,RAWrabicaSham19Y
Shamela148896.txt,0.83071,raw_ShamelaY19
9352.bok.json,0.83069,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.83062,RELEASE
13056.json,0.8306,RAWrabicaShamAY2
22334.json,0.83046,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.83042,RELEASE
9375.json,0.83035,RAWrabicaShamAY1
32799.json,0.83031,RAWrabicaShamAY2
2714.html,0.83024,RAWrabicaRafed
33690.json,0.83019,RAWrabicaShamAY2
1354.json,0.83011,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82994,RELEASE
Shamela151099.txt,0.82988,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82984,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.82984,RELEASE
Shamela022334.txt,0.82978,raw_ShamelaY19
34601.json,0.82972,RAWrabicaShamAY3
Sham30K0033989,0.82968,RAWrabica020000
1776.html,0.8296,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.82951,RELEASE
Shia003279Vols,0.82949,RAWrabica045000
2150.html,0.82947,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.82944,RELEASE
5812.json,0.8294,RAWrabicaShamAY1
5851.json,0.82929,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82927,RELEASE
9370.json,0.82919,RAWrabicaShamAY1
34015.json,0.82908,RAWrabicaShamAY2
13177.json,0.82902,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82896,RELEASE
Shamela026473.txt,0.82867,raw_ShamelaY19
12579.json,0.82856,RAWrabicaShamAY2
30487.json,0.82851,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82848,RELEASE
Shamela096233.txt,0.8284,raw_ShamelaY19
30515.bok.json,0.82838,RAWrabicaSham19Y
5713.json,0.82833,RAWrabicaShamAY1
33614.json,0.82831,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.8283,RELEASE
Shia002093,0.82825,RAWrabica040000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82824,RELEASE
Shamela122409.txt,0.82824,raw_ShamelaY19
9352.json,0.82821,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.82819,RELEASE
8210.json,0.82818,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.82808,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.82802,RELEASE
9196.json,0.82799,RAWrabicaShamAY1
30515.json,0.82793,RAWrabicaShamAY2
Sham30K0002696,0.82788,RAWrabica005000
Shamela123510.txt,0.82787,raw_ShamelaY19
2146.html,0.82776,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82758,RELEASE
33580.json,0.8275,RAWrabicaShamAY2
Shamela030487.txt,0.8275,raw_ShamelaY19
1692.json,0.82748,RAWrabicaShamAY1
12579.bok.json,0.8274,RAWrabicaSham19Y
30500.bok.json,0.82739,RAWrabicaSham19Y
Shamela026370.txt,0.82728,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82722,RELEASE
38144.json,0.8271,RAWrabicaShamAY3
6900.json,0.827,RAWrabicaShamAY1
2449.json,0.82692,RAWrabicaShamAY1
30500.json,0.82686,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82674,RELEASE
Sham30K0002784,0.82672,RAWrabica005000
12063.json,0.82665,RAWrabicaShamAY2
29778.bok.json,0.82662,RAWrabicaSham19Y
2336.html,0.82649,RAWrabicaRafed
1041.json,0.82648,RAWrabicaShamAY1
13182.json,0.82614,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82609,RELEASE
2224.html,0.82608,RAWrabicaRafed
Shamela030500.txt,0.826,raw_ShamelaY19
1317.json,0.82587,RAWrabicaShamAY1
10906.json,0.82578,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82574,RELEASE
956.json,0.82573,RAWrabicaShamAY1
9200.json,0.82571,RAWrabicaShamAY1
1766.html,0.82568,RAWrabicaRafed
32780.json,0.82567,RAWrabicaShamAY2
3228.html,0.82564,RAWrabicaRafed
Shamela096239.txt,0.82561,raw_ShamelaY19
3404.html,0.82559,RAWrabicaRafed
