unknown,TFIDF_cosine,libVar
Sham30K0008197,0.82463,RAWrabica010000
32294.json,0.82447,RAWrabicaShamAY2
402.json,0.82427,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.823,RELEASE
9878.json,0.82282,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.82212,RELEASE
36469.json,0.82205,RAWrabicaShamAY3
35233.json,0.82201,RAWrabicaShamAY3
37663.json,0.82074,RAWrabicaShamAY3
1702.json,0.82051,RAWrabicaShamAY1
Sham30K0044081,0.82006,RAWrabica030000
Sham30K0033913,0.81884,RAWrabica020000
11811.json,0.81857,RAWrabicaShamAY2
Shamela133386.txt,0.81845,raw_ShamelaY19
11192.bok.json,0.81839,RAWrabicaSham19Y
988.json,0.81794,RAWrabicaShamAY1
6276.json,0.81747,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81712,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81701,RELEASE
Shamela122401.txt,0.81679,raw_ShamelaY19
Shamela098086.txt,0.81676,raw_ShamelaY19
11192.json,0.8166,RAWrabicaShamAY2
13626.bok.json,0.81623,RAWrabicaSham19Y
Shamela127656.txt,0.81591,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.81573,RELEASE
37985.json,0.81507,RAWrabicaShamAY3
950.json,0.81506,RAWrabicaShamAY1
32542.json,0.81495,RAWrabicaShamAY2
31778.json,0.81482,RAWrabicaShamAY2
Shamela132416.txt,0.81445,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81435,RELEASE
Shamela018339.txt,0.81428,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81418,RELEASE
11263.json,0.81413,RAWrabicaShamAY2
816.json,0.81411,RAWrabicaShamAY1
32250.json,0.81394,RAWrabicaShamAY2
1969.json,0.8138,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81362,RELEASE
000489.automARkdown,0.81352,RAW_Masaha
1702.bok.json,0.81344,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81303,RELEASE
35548.json,0.81286,RAWrabicaShamAY3
8656.json,0.81267,RAWrabicaShamAY1
1969.bok.json,0.81265,RAWrabicaSham19Y
Shamela025791.txt,0.81233,raw_ShamelaY19
000387.automARkdown,0.81172,RAW_Masaha
38863.json,0.8113,RAWrabicaShamAY3
7800.json,0.81119,RAW_ABLibrary
1956.bok.json,0.81115,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81101,RELEASE
34874.json,0.81066,RAWrabicaShamAY3
1956.json,0.81063,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81043,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81037,RELEASE
Sham30K0002504,0.80974,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80953,RELEASE
Shamela020590.txt,0.80951,raw_ShamelaY19
25791.json,0.80944,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80941,RELEASE
33747.json,0.80938,RAWrabicaShamAY2
Shamela133359.txt,0.80929,raw_ShamelaY19
33729.json,0.80907,RAWrabicaShamAY2
37299.json,0.80893,RAWrabicaShamAY3
11363.json,0.80875,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8087,RELEASE
36641.json,0.80812,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80811,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80783,RELEASE
Shamela021502.txt,0.80765,raw_ShamelaY19
1404.json,0.80759,RAWrabicaShamAY1
003004Vols.automARkdown,0.80704,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80702,RELEASE
11194.bok.json,0.8068,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80669,RELEASE
Sham30K0044093,0.80665,RAWrabica030000
Shamela023685.txt,0.80659,raw_ShamelaY19
9875.json,0.80658,RAWrabicaShamAY1
37432.json,0.80638,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80612,RELEASE
1213.html,0.80586,RAWrabicaRafed
32373.json,0.80576,RAWrabicaShamAY2
1688.json,0.8056,RAWrabicaShamAY1
5434.json,0.80524,RAWrabicaShamAY1
21502.json,0.80515,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80513,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80503,RELEASE
35008.json,0.80488,RAWrabicaShamAY3
Shamela018609.txt,0.80466,raw_ShamelaY19
32987.json,0.80451,RAWrabicaShamAY2
96178.bok.json,0.80435,RAWrabicaSham19Y
Shamela026568.txt,0.80411,raw_ShamelaY19
Sham30K0033813,0.80407,RAWrabica020000
35976.json,0.80391,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80379,RELEASE
35068.json,0.80364,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80353,RELEASE
35958.json,0.80347,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.8033,RELEASE
Shamela147666.txt,0.80329,raw_ShamelaY19
34087.json,0.8032,RAWrabicaShamAY2
32243.json,0.80308,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80305,RELEASE
31919.json,0.80279,RAWrabicaShamAY2
Shamela096178.txt,0.80261,raw_ShamelaY19
32674.json,0.80242,RAWrabicaShamAY2
17865.bok.json,0.80241,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80241,RELEASE
34348.json,0.80226,RAWrabicaShamAY3
34760.json,0.80201,RAWrabicaShamAY3
Shamela095564.txt,0.80151,raw_ShamelaY19
Shamela035453.txt,0.80145,raw_ShamelaY19
33742.json,0.80133,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8009,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.80088,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80085,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80072,RELEASE
32483.json,0.80067,RAWrabicaShamAY2
32516.json,0.80063,RAWrabicaShamAY2
3912.html,0.80063,RAWrabicaRafed
34326.json,0.80057,RAWrabicaShamAY3
1987.html,0.80055,RAWrabicaRafed
Shamela037048.txt,0.80025,raw_ShamelaY19
11108.json,0.80013,RAWrabicaShamAY2
Shamela023645.txt,0.80003,raw_ShamelaY19
Shamela025800.txt,0.8,raw_ShamelaY19
32270.json,0.79994,RAWrabicaShamAY2
9995.json,0.79966,RAWrabicaShamAY1
Shamela038099.txt,0.79954,raw_ShamelaY19
31913.json,0.79954,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7995,RELEASE
002067Vols.automARkdown,0.7995,RAW_Masaha
7802.json,0.79945,RAW_ABLibrary
8720.json,0.79926,RAW_ABLibrary
Shamela023579.txt,0.79903,raw_ShamelaY19
37973.json,0.79896,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79895,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79877,RELEASE
Shia002616Vols,0.79863,RAWrabica040000
Shamela096463.txt,0.79859,raw_ShamelaY19
Shamela124909.txt,0.79858,raw_ShamelaY19
Shamela121380.txt,0.79855,raw_ShamelaY19
Shamela021723.txt,0.7984,raw_ShamelaY19
Shamela035096.txt,0.79828,raw_ShamelaY19
23579.json,0.79819,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79818,RELEASE
1552.json,0.79799,RAWrabicaShamAY1
Shamela096231.txt,0.79798,raw_ShamelaY19
Shamela036971.txt,0.79786,raw_ShamelaY19
Sham30K0034107,0.79771,RAWrabica020000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79761,RELEASE
216.json,0.79757,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79745,RELEASE
11244.bok.json,0.79726,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7972,RELEASE
38844.json,0.79718,RAWrabicaShamAY3
Shamela037771.txt,0.79715,raw_ShamelaY19
1705.json,0.79707,RAWrabicaShamAY1
1391.json,0.79692,RAWrabicaShamAY1
23685.json,0.79689,RAWrabicaShamAY2
36085.json,0.79672,RAWrabicaShamAY3
96231.bok.json,0.79671,RAWrabicaSham19Y
854.json,0.7967,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79655,RELEASE
Shamela021511.txt,0.79649,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79648,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.79646,RELEASE
Shamela018569.txt,0.79642,raw_ShamelaY19
31846.json,0.7964,RAWrabicaShamAY2
112.json,0.79618,RAWrabicaShamAY1
21723.json,0.79617,RAWrabicaShamAY2
887.json,0.79615,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.79612,RELEASE
1508.json,0.79581,RAWrabicaShamAY1
1922.json,0.79571,RAWrabicaShamAY1
11244.json,0.79565,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.79563,RELEASE
Shamela150963.txt,0.7956,raw_ShamelaY19
36182.json,0.79552,RAWrabicaShamAY3
1644.json,0.79547,RAWrabicaShamAY1
5463.json,0.79546,RAWrabicaShamAY1
98.json,0.79545,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79533,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.79527,RELEASE
7344.json,0.79511,RAWrabicaShamAY1
32489.json,0.79511,RAWrabicaShamAY2
21511.bok.json,0.79505,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79486,RELEASE
Shamela021731.txt,0.7948,raw_ShamelaY19
Shamela036582.txt,0.79479,raw_ShamelaY19
36971.bok.json,0.79473,RAWrabicaSham19Y
Shamela096787.txt,0.79468,raw_ShamelaY19
Shamela096240.txt,0.79465,raw_ShamelaY19
10517.json,0.79462,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.7946,RELEASE
Shamela127663.txt,0.79446,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.79445,RELEASE
14106.bok.json,0.79445,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.79439,RELEASE
33333.json,0.79432,RAWrabicaShamAY2
32000.json,0.79431,RAWrabicaShamAY2
5920.json,0.79423,RAWrabicaShamAY1
32192.json,0.79419,RAWrabicaShamAY2
7597.json,0.79405,RAWrabicaShamAY1
Shamela021582.txt,0.794,raw_ShamelaY19
9823.json,0.79378,RAWrabicaShamAY1
2002.json,0.79373,RAWrabicaShamAY1
Shamela026385.txt,0.79372,raw_ShamelaY19
35152.json,0.79361,RAWrabicaShamAY3
Sham30K0014538,0.79359,RAWrabica015000
Shamela018338.txt,0.79351,raw_ShamelaY19
Shamela021543.txt,0.79348,raw_ShamelaY19
Shamela022649.txt,0.79345,raw_ShamelaY19
32667.json,0.79324,RAWrabicaShamAY2
7597.bok.json,0.79323,RAWrabicaSham19Y
34358.json,0.7932,RAWrabicaShamAY3
96787.bok.json,0.79319,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.79318,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.7931,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.79304,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79301,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79301,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.79294,RELEASE
9823.bok.json,0.79289,RAWrabicaSham19Y
606.json,0.79288,RAWrabicaShamAY1
966.json,0.79287,RAWrabicaShamAY1
650.json,0.79268,RAWrabicaShamAY1
2012.html,0.79257,RAWrabicaRafed
0650.bok.json,0.79252,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79249,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.79245,RELEASE
38845.json,0.7924,RAWrabicaShamAY3
Shamela037826.txt,0.79234,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.79226,RELEASE
Shamela031252.txt,0.79212,raw_ShamelaY19
Shamela096617.txt,0.79209,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79179,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.79153,RELEASE
Shamela036499.txt,0.79145,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.79145,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79144,RELEASE
37550.json,0.79144,RAWrabicaShamAY3
Sham30K0038833,0.79141,RAWrabica025000
32261.json,0.79115,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79111,RELEASE
34351.json,0.79101,RAWrabicaShamAY3
Sham30K0034018,0.79095,RAWrabica020000
21582.json,0.79089,RAWrabicaShamAY2
37295.json,0.79084,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.79084,RELEASE
34362.json,0.79075,RAWrabicaShamAY3
21731.json,0.79071,RAWrabicaShamAY2
33404.json,0.79051,RAWrabicaShamAY2
Shamela022872.txt,0.79046,raw_ShamelaY19
1971.json,0.79037,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.7903,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.79029,RELEASE
32265.json,0.79022,RAWrabicaShamAY2
1174.json,0.79003,RAWrabicaShamAY1
36119.json,0.79,RAWrabicaShamAY3
34259.json,0.78998,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78998,RELEASE
8600.json,0.78977,RAW_ABLibrary
21543.json,0.78965,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78963,RELEASE
17835.bok.json,0.78961,RAWrabicaSham19Y
33315.json,0.78955,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78943,RELEASE
Shamela031457.txt,0.7894,raw_ShamelaY19
Sham30K0002596,0.78939,RAWrabica005000
7370.json,0.78938,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.78923,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.78917,RELEASE
Shamela021590.txt,0.7891,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.78901,RELEASE
8590.json,0.78899,RAWrabicaShamAY1
11262.json,0.78884,RAWrabicaShamAY2
31457.json,0.78878,RAWrabicaShamAY2
Shamela037483.txt,0.78878,raw_ShamelaY19
6848.json,0.78867,RAWrabicaShamAY1
Shamela037325.txt,0.78861,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78839,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78829,RELEASE
33527.json,0.78827,RAWrabicaShamAY2
35288.json,0.78823,RAWrabicaShamAY3
1652.json,0.78816,RAWrabicaShamAY1
Shamela096918.txt,0.78813,raw_ShamelaY19
Shamela030897.txt,0.78807,raw_ShamelaY19
Shamela095574.txt,0.78804,raw_ShamelaY19
688.json,0.788,RAWrabicaShamAY1
1642.json,0.78799,RAWrabicaShamAY1
Shamela132524.txt,0.78794,raw_ShamelaY19
7264.json,0.78792,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.78787,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78784,RELEASE
37982.json,0.78783,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7877,RELEASE
32267.json,0.78765,RAWrabicaShamAY2
35962.json,0.78752,RAWrabicaShamAY3
2038.json,0.78749,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78748,RELEASE
37807.json,0.78747,RAWrabicaShamAY3
21590.bok.json,0.78746,RAWrabicaSham19Y
Shamela022726.txt,0.78745,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.78744,RELEASE
3697.html,0.78744,RAWrabicaRafed
Shamela022884.txt,0.78742,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78719,RELEASE
36069.json,0.78719,RAWrabicaShamAY3
32212.json,0.78718,RAWrabicaShamAY2
12164.bok.json,0.78718,RAWrabicaSham19Y
7452.json,0.78709,RAWrabicaShamAY1
11325.json,0.78706,RAWrabicaShamAY2
23686.bok.json,0.78705,RAWrabicaSham19Y
Shamela096478.txt,0.78695,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78693,RELEASE
Shamela0008197,0.78687,RAWrabica035000
96918.bok.json,0.78684,RAWrabicaSham19Y
5772.json,0.78668,RAWrabicaShamAY1
37393.json,0.78667,RAWrabicaShamAY3
Shamela096616.txt,0.78664,raw_ShamelaY19
9442.json,0.78659,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78651,RELEASE
144.json,0.7865,RAWrabicaShamAY1
31.json,0.78637,RAWrabicaShamAY1
10908.json,0.78635,RAWrabicaShamAY2
5772.bok.json,0.78633,RAWrabicaSham19Y
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78629,RELEASE
001958.automARkdown,0.78622,RAW_Masaha
1786.json,0.78617,RAWrabicaShamAY1
Sham30K0044097,0.78616,RAWrabica030000
33745.json,0.78608,RAWrabicaShamAY2
912.json,0.78606,RAWrabicaShamAY1
000420.automARkdown,0.78601,RAW_Masaha
Shamela028168.txt,0.78598,raw_ShamelaY19
003033.automARkdown,0.78598,RAW_Masaha
32110.json,0.78591,RAWrabicaShamAY2
3703.html,0.7859,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.78587,RELEASE
9442.bok.json,0.78587,RAWrabicaSham19Y
Sham30K0038973,0.78583,RAWrabica025000
7879.json,0.78581,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78577,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.78572,RELEASE
Sham30K0002619,0.78564,RAWrabica005000
36846.json,0.78562,RAWrabicaShamAY3
32028.json,0.78561,RAWrabicaShamAY2
7799.json,0.78558,RAW_ABLibrary
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.78551,RELEASE
33731.json,0.7855,RAWrabicaShamAY2
7719.json,0.78544,RAWrabicaShamAY1
Sham30K0002694,0.78544,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.78524,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.78523,RELEASE
12031.bok.json,0.78522,RAWrabicaSham19Y
004944Vols.automARkdown,0.78519,RAW_Masaha
7443.json,0.78519,RAW_ABLibrary
12899.bok.json,0.78507,RAWrabicaSham19Y
Shamela121381.txt,0.78505,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78504,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78502,RELEASE
23686.json,0.78501,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.785,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.785,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78498,RELEASE
137.json,0.78494,RAWrabicaShamAY1
23659.json,0.78492,RAWrabicaShamAY2
7588.json,0.78489,RAW_ABLibrary
33075.json,0.78484,RAWrabicaShamAY2
8309.json,0.78483,RAW_ABLibrary
34347.json,0.78483,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.78481,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78477,RELEASE
Shamela037427.txt,0.78474,raw_ShamelaY19
1708.json,0.78474,RAWrabicaShamAY1
Shamela031237.txt,0.78466,raw_ShamelaY19
9994.json,0.78457,RAWrabicaShamAY1
32252.json,0.78455,RAWrabicaShamAY2
643.json,0.78454,RAWrabicaShamAY1
35699.json,0.78452,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.78448,RELEASE
34350.json,0.78441,RAWrabicaShamAY3
37427.json,0.78429,RAWrabicaShamAY3
Shamela036155.txt,0.78429,raw_ShamelaY19
3909.html,0.78427,RAWrabicaRafed
28168.bok.json,0.78419,RAWrabicaSham19Y
153.json,0.78419,RAWrabicaShamAY1
9260.json,0.7841,RAWrabicaShamAY1
003104.automARkdown,0.78409,RAW_Masaha
Shamela025815.txt,0.78391,raw_ShamelaY19
12031.json,0.78388,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.78382,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78381,RELEASE
9242.json,0.7837,RAWrabicaShamAY1
3907.html,0.78365,RAWrabicaRafed
35271.json,0.7836,RAWrabicaShamAY3
35272.json,0.78359,RAWrabicaShamAY3
1627.json,0.78348,RAWrabicaShamAY1
9994.bok.json,0.78348,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78344,RELEASE
7804.json,0.7834,RAW_ABLibrary
37344.json,0.78331,RAWrabicaShamAY3
1708.bok.json,0.78329,RAWrabicaSham19Y
9260.bok.json,0.78327,RAWrabicaSham19Y
18269.bok.json,0.78327,RAWrabicaSham19Y
34247.json,0.7832,RAWrabicaShamAY3
37397.json,0.78315,RAWrabicaShamAY3
655.json,0.78308,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78302,RELEASE
Sham30K0008387,0.783,RAWrabica010000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.78289,RELEASE
12899.json,0.78288,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78284,RELEASE
28168.json,0.78269,RAWrabicaShamAY2
556.json,0.78267,RAWrabicaShamAY1
Shamela023646.txt,0.78265,raw_ShamelaY19
37435.json,0.78255,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78244,RELEASE
7420.json,0.78241,RAW_ABLibrary
0774IbnKathir.FusulMinSira.JK000796-ara1,0.78238,RELEASE
Shia002207,0.78232,RAWrabica040000
22649.json,0.78231,RAWrabicaShamAY2
Shamela038114.txt,0.78226,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78215,RELEASE
8855.json,0.78212,RAWrabicaShamAY1
