unknown,TFIDF_cosine,libVar
Shamela096453.txt,0.70217,raw_ShamelaY19
1149.json,0.70168,RAWrabicaShamAY1
30929.json,0.70135,RAWrabicaShamAY2
12293.json,0.70131,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70117,RELEASE
845.json,0.70098,RAWrabicaShamAY1
9260.bok.json,0.70068,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.70054,RELEASE
33606.json,0.70054,RAWrabicaShamAY2
Sham30K0034075,0.70036,RAWrabica020000
Shamela030847.txt,0.70006,raw_ShamelaY19
Shamela036323.txt,0.70001,raw_ShamelaY19
9923.json,0.69994,RAWrabicaShamAY1
11326.json,0.69994,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69993,RELEASE
720.json,0.69943,RAWrabicaShamAY1
35426.json,0.69923,RAWrabicaShamAY3
Sham30K0043992,0.69879,RAWrabica030000
35006.json,0.69876,RAWrabicaShamAY3
8555.json,0.69811,RAWrabicaShamAY1
21499.bok.json,0.69794,RAWrabicaSham19Y
Shamela037372.txt,0.69776,raw_ShamelaY19
21499.json,0.69774,RAWrabicaShamAY2
7259.json,0.6974,RAWrabicaShamAY1
747.json,0.69691,RAWrabicaShamAY1
Shamela037012.txt,0.69674,raw_ShamelaY19
8715.json,0.69658,RAW_ABLibrary
Shamela037720.txt,0.69648,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69634,RELEASE
47.json,0.69633,RAWrabicaShamAY1
Shamela037603.txt,0.69622,raw_ShamelaY19
35484.json,0.69616,RAWrabicaShamAY3
7707.json,0.69586,RAWrabicaShamAY1
Shamela036102.txt,0.69582,raw_ShamelaY19
Shamela096249.txt,0.69548,raw_ShamelaY19
701.json,0.69538,RAWrabicaShamAY1
34913.json,0.69532,RAWrabicaShamAY3
912.json,0.6953,RAWrabicaShamAY1
1723.json,0.69505,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.69497,RELEASE
34364.json,0.6949,RAWrabicaShamAY3
Shamela021011.txt,0.69488,raw_ShamelaY19
Sham30K0008178,0.69471,RAWrabica010000
750.json,0.69469,RAWrabicaShamAY1
8565.json,0.69467,RAWrabicaShamAY1
35560.json,0.6946,RAWrabicaShamAY3
8783.json,0.69448,RAW_ABLibrary
35309.json,0.69446,RAWrabicaShamAY3
Shamela146418.txt,0.69407,raw_ShamelaY19
1708.json,0.69399,RAWrabicaShamAY1
Shamela037626.txt,0.69394,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.69392,RELEASE
35433.json,0.69381,RAWrabicaShamAY3
14.json,0.6938,RAWrabicaShamAY1
874.json,0.69372,RAWrabicaShamAY1
Shamela037724.txt,0.69367,raw_ShamelaY19
35062.json,0.69362,RAWrabicaShamAY3
632.json,0.69359,RAWrabicaShamAY1
Shamela021812.txt,0.69357,raw_ShamelaY19
523.json,0.69357,RAWrabicaShamAY1
7529.json,0.69352,RAWrabicaShamAY1
7259.bok.json,0.69346,RAWrabicaSham19Y
11325.json,0.69338,RAWrabicaShamAY2
Shamela036070.txt,0.69323,raw_ShamelaY19
Shamela036499.txt,0.69318,raw_ShamelaY19
35737.json,0.69315,RAWrabicaShamAY3
697.json,0.69303,RAWrabicaShamAY1
34938.json,0.69303,RAWrabicaShamAY3
900.json,0.69303,RAWrabicaShamAY1
7713.json,0.69295,RAWrabicaShamAY1
35647.json,0.69292,RAWrabicaShamAY3
35552.json,0.69292,RAWrabicaShamAY3
8610.json,0.69281,RAWrabicaShamAY1
19.json,0.69276,RAWrabicaShamAY1
37372.bok.json,0.69261,RAWrabicaSham19Y
Shamela037004.txt,0.69257,raw_ShamelaY19
377.json,0.69247,RAWrabicaShamAY1
Shamela036944.txt,0.69239,raw_ShamelaY19
Shamela021714.txt,0.69171,raw_ShamelaY19
Sham30K0014534,0.69138,RAWrabica015000
Shamela121380.txt,0.69122,raw_ShamelaY19
Shamela021805.txt,0.6911,raw_ShamelaY19
8600.json,0.691,RAWrabicaShamAY1
Shamela023088.txt,0.69093,raw_ShamelaY19
10463.json,0.69088,RAWrabicaShamAY1
37724.bok.json,0.69087,RAWrabicaSham19Y
Shamela030920.txt,0.69076,raw_ShamelaY19
35721.json,0.69074,RAWrabicaShamAY3
96.json,0.69071,RAWrabicaShamAY1
12038.bok.json,0.69063,RAWrabicaSham19Y
Shamela115133.txt,0.69036,raw_ShamelaY19
31.json,0.69036,RAWrabicaShamAY1
1708.bok.json,0.69022,RAWrabicaSham19Y
Shamela020854.txt,0.69011,raw_ShamelaY19
Shamela018338.txt,0.68996,raw_ShamelaY19
12038.json,0.68996,RAWrabicaShamAY2
Sham30K0034034,0.68994,RAWrabica020000
32252.json,0.68991,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.68977,RELEASE
2974.html,0.68944,RAWrabicaRafed
Shamela021543.txt,0.68943,raw_ShamelaY19
Shamela021808.txt,0.68941,raw_ShamelaY19
8605.json,0.68932,RAWrabicaShamAY1
Shamela037003.txt,0.68913,raw_ShamelaY19
21714.bok.json,0.68897,RAWrabicaSham19Y
8178.bok.json,0.68895,RAWrabicaSham19Y
21812.bok.json,0.68891,RAWrabicaSham19Y
Shamela038099.txt,0.68878,raw_ShamelaY19
Shamela032150.txt,0.68875,raw_ShamelaY19
9254.json,0.68873,RAWrabicaShamAY1
376.json,0.68853,RAWrabicaShamAY1
170.json,0.68829,RAWrabicaShamAY1
32374.json,0.68827,RAWrabicaShamAY2
21714.json,0.68812,RAWrabicaShamAY2
21812.json,0.68802,RAWrabicaShamAY2
8178.json,0.68799,RAWrabicaShamAY1
26332.json,0.68771,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.68737,RELEASE
9758.json,0.68734,RAWrabicaShamAY1
0324Ashcari.Ibana.JK000342-ara1,0.68724,RELEASE
8600.bok.json,0.68714,RAWrabicaSham19Y
35425.json,0.68709,RAWrabicaShamAY3
31656.json,0.68694,RAWrabicaShamAY2
33851.json,0.68688,RAWrabicaShamAY2
Shamela036988.txt,0.68687,raw_ShamelaY19
9610.json,0.68652,RAWrabicaShamAY1
30920.json,0.68645,RAWrabicaShamAY2
Sham30K0033933,0.68645,RAWrabica020000
Shamela096252.txt,0.68626,raw_ShamelaY19
39.json,0.68626,RAWrabicaShamAY1
Shamela030821.txt,0.68606,raw_ShamelaY19
1652.json,0.68597,RAWrabicaShamAY1
1742.json,0.68595,RAWrabicaShamAY1
2945.html,0.68563,RAWrabicaRafed
1105.json,0.68558,RAWrabicaShamAY1
21808.json,0.68533,RAWrabicaShamAY2
507.json,0.68519,RAWrabicaShamAY1
Shamela096240.txt,0.68499,raw_ShamelaY19
35480.json,0.68474,RAWrabicaShamAY3
21543.json,0.68471,RAWrabicaShamAY2
7734.json,0.68469,RAWrabicaShamAY1
Shamela023684.txt,0.68467,raw_ShamelaY19
10517.json,0.68466,RAWrabicaShamAY1
Shamela037726.txt,0.68465,raw_ShamelaY19
34949.json,0.68453,RAWrabicaShamAY3
6878.json,0.68452,RAWrabicaShamAY1
144.json,0.68447,RAWrabicaShamAY1
Sham30K0014536,0.68446,RAWrabica015000
Shamela030811.txt,0.68425,raw_ShamelaY19
33317.json,0.68418,RAWrabicaShamAY2
35051.json,0.6841,RAWrabicaShamAY3
21805.json,0.68404,RAWrabicaShamAY2
35962.json,0.68401,RAWrabicaShamAY3
33845.json,0.68382,RAWrabicaShamAY2
32243.json,0.68379,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68378,RELEASE
32987.json,0.68373,RAWrabicaShamAY2
Shamela026332.txt,0.68353,raw_ShamelaY19
8721.json,0.68347,RAW_ABLibrary
9758.bok.json,0.68346,RAWrabicaSham19Y
37660.json,0.68337,RAWrabicaShamAY3
33404.json,0.68334,RAWrabicaShamAY2
Shamela037019.txt,0.68332,raw_ShamelaY19
35008.json,0.68329,RAWrabicaShamAY3
Shamela021761.txt,0.68319,raw_ShamelaY19
2386.json,0.68303,RAWrabicaShamAY1
Shamela097933.txt,0.683,raw_ShamelaY19
10458.json,0.68297,RAWrabicaShamAY1
6550.json,0.68281,RAWrabicaShamAY1
33315.json,0.6828,RAWrabicaShamAY2
12164.bok.json,0.68261,RAWrabicaSham19Y
35.json,0.68258,RAWrabicaShamAY1
849.json,0.68256,RAWrabicaShamAY1
Shamela142136.txt,0.68251,raw_ShamelaY19
35496.json,0.68247,RAWrabicaShamAY3
34830.json,0.68236,RAWrabicaShamAY3
895.json,0.68236,RAWrabicaShamAY1
34850.json,0.68229,RAWrabicaShamAY3
Shamela097958.txt,0.68217,raw_ShamelaY19
Shamela037381.txt,0.68192,raw_ShamelaY19
Shamela023645.txt,0.68182,raw_ShamelaY19
36988.bok.json,0.68181,RAWrabicaSham19Y
655.json,0.68168,RAWrabicaShamAY1
Shamela096524.txt,0.68163,raw_ShamelaY19
31786.json,0.68152,RAWrabicaShamAY2
35610.json,0.68139,RAWrabicaShamAY3
Shamela096478.txt,0.68131,raw_ShamelaY19
33260.json,0.68125,RAWrabicaShamAY2
35422.json,0.6812,RAWrabicaShamAY3
742.json,0.68117,RAWrabicaShamAY1
6878.bok.json,0.68113,RAWrabicaSham19Y
35022.json,0.68104,RAWrabicaShamAY3
Shamela026385.txt,0.681,raw_ShamelaY19
Shamela147666.txt,0.68094,raw_ShamelaY19
1642.json,0.68084,RAWrabicaShamAY1
12048.json,0.68076,RAWrabicaShamAY2
9725.json,0.68075,RAWrabicaShamAY1
7734.bok.json,0.68071,RAWrabicaSham19Y
Shamela037311.txt,0.68068,raw_ShamelaY19
36090.json,0.68066,RAWrabicaShamAY3
Shamela028168.txt,0.68065,raw_ShamelaY19
415.json,0.68043,RAWrabicaShamAY1
Shamela037717.txt,0.68041,raw_ShamelaY19
751.json,0.68036,RAWrabicaShamAY1
1702.json,0.68033,RAWrabicaShamAY1
2976.html,0.68019,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68014,RELEASE
11146.json,0.68013,RAWrabicaShamAY2
Shamela023646.txt,0.67999,raw_ShamelaY19
3874.json,0.67995,RAWrabicaShamAY1
1644.json,0.6799,RAWrabicaShamAY1
35204.json,0.67983,RAWrabicaShamAY3
49.json,0.67978,RAWrabicaShamAY1
Shamela030833.txt,0.67976,raw_ShamelaY19
Shamela018632.txt,0.67967,raw_ShamelaY19
32097.json,0.67956,RAWrabicaShamAY2
Sham30K0002626,0.67955,RAWrabica005000
1667.html,0.67949,RAWrabicaRafed
35137.json,0.67944,RAWrabicaShamAY3
2386.bok.json,0.67942,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67939,RELEASE
1657.json,0.67924,RAWrabicaShamAY1
Sham30K0002538,0.67924,RAWrabica005000
002067Vols.automARkdown,0.67918,RAW_Masaha
33892.json,0.6791,RAWrabicaShamAY2
Sham30K0043883,0.67897,RAWrabica030000
10046.json,0.67895,RAWrabicaShamAY1
8590.json,0.67887,RAW_ABLibrary
9827.json,0.67881,RAWrabicaShamAY1
Shamela030919.txt,0.67867,raw_ShamelaY19
3889.html,0.67867,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.67849,RELEASE
35110.json,0.67848,RAWrabicaShamAY3
8514.json,0.67826,RAWrabicaShamAY1
35765.json,0.67826,RAWrabicaShamAY3
Shamela022934.txt,0.67816,raw_ShamelaY19
0329Barbahari.SharhSunna.JK000752-ara1,0.67807,RELEASE
30821.bok.json,0.67805,RAWrabicaSham19Y
146418.bok.json,0.67805,RAWrabicaSham19Y
7680.json,0.67802,RAWrabicaShamAY1
1512.json,0.678,RAWrabicaShamAY1
Shamela022889.txt,0.67799,raw_ShamelaY19
Shamela020907.txt,0.67792,raw_ShamelaY19
33736.json,0.6778,RAWrabicaShamAY2
Sham30K0044144,0.67779,RAWrabica030000
30821.json,0.67776,RAWrabicaShamAY2
3055.json,0.67772,RAWrabicaShamAY1
Shamela030846.txt,0.6777,raw_ShamelaY19
23684.json,0.67769,RAWrabicaShamAY2
28168.bok.json,0.67767,RAWrabicaSham19Y
Shamela035453.txt,0.67759,raw_ShamelaY19
Shamela031076.txt,0.67746,raw_ShamelaY19
13084.json,0.67744,RAWrabicaShamAY2
34946.json,0.67737,RAWrabicaShamAY3
6827.json,0.67736,RAWrabicaShamAY1
33745.json,0.67727,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67721,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.6772,RELEASE
Shamela038058.txt,0.67706,raw_ShamelaY19
7654.json,0.67704,RAWrabicaShamAY1
1063.json,0.67696,RAWrabicaShamAY1
13084.bok.json,0.67681,RAWrabicaSham19Y
4268.json,0.6768,RAWrabicaShamAY1
31913.json,0.67678,RAWrabicaShamAY2
37973.json,0.67674,RAWrabicaShamAY3
Sham30K0038976,0.67671,RAWrabica025000
28168.json,0.67668,RAWrabicaShamAY2
8672.json,0.67658,RAWrabicaShamAY1
11378.json,0.67656,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.67654,RELEASE
33333.json,0.6765,RAWrabicaShamAY2
30811.json,0.67647,RAWrabicaShamAY2
Shamela019542.txt,0.67645,raw_ShamelaY19
11093.bok.json,0.67643,RAWrabicaSham19Y
2967.html,0.67639,RAWrabicaRafed
11257.json,0.67638,RAWrabicaShamAY2
32000.json,0.67632,RAWrabicaShamAY2
36073.json,0.67619,RAWrabicaShamAY3
11093.json,0.67613,RAWrabicaShamAY2
Sham30K0002562,0.67607,RAWrabica005000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.67603,RELEASE
9336.json,0.67586,RAWrabicaShamAY1
8532.json,0.67574,RAWrabicaShamAY1
8601.json,0.67568,RAWrabicaShamAY1
1576.json,0.67561,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67554,RELEASE
Shamela035760.txt,0.67551,raw_ShamelaY19
1407.json,0.67539,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.67533,RELEASE
30811.bok.json,0.67532,RAWrabicaSham19Y
Shamela021517.txt,0.67524,raw_ShamelaY19
10896.json,0.67521,RAWrabicaShamAY2
Sham30K0002458,0.6752,RAWrabica005000
32092.json,0.67517,RAWrabicaShamAY2
10488.json,0.67511,RAWrabicaShamAY1
23646.json,0.67502,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67502,RELEASE
8586.json,0.675,RAWrabicaShamAY1
Sham30K0038896,0.67499,RAWrabica025000
34371.json,0.67495,RAWrabicaShamAY3
2305.json,0.67494,RAWrabicaShamAY1
Shamela030866.txt,0.67486,raw_ShamelaY19
744.json,0.67481,RAWrabicaShamAY1
8514.bok.json,0.67479,RAWrabicaSham19Y
34420.json,0.67478,RAWrabicaShamAY3
32982.json,0.67478,RAWrabicaShamAY2
35423.json,0.67473,RAWrabicaShamAY3
611.json,0.67462,RAWrabicaShamAY1
Sham30K0044081,0.67459,RAWrabica030000
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.67459,RELEASE
30847.json,0.67449,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67442,RELEASE
8863.json,0.67441,RAW_ABLibrary
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.67436,RELEASE
32270.json,0.67417,RAWrabicaShamAY2
33490.json,0.67411,RAWrabicaShamAY2
34728.json,0.67405,RAWrabicaShamAY3
Sham30K0002592,0.67401,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.67399,RELEASE
35663.json,0.67398,RAWrabicaShamAY3
35188.json,0.67396,RAWrabicaShamAY3
33403.json,0.67377,RAWrabicaShamAY2
7719.json,0.67373,RAWrabicaShamAY1
Shamela038184.txt,0.67369,raw_ShamelaY19
Shamela037718.txt,0.67358,raw_ShamelaY19
Sham30K0014269,0.67352,RAWrabica015000
8532.bok.json,0.67341,RAWrabicaSham19Y
1094.json,0.67335,RAWrabicaShamAY1
9430.json,0.67332,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67331,RELEASE
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.67323,RELEASE
36362.json,0.67312,RAWrabicaShamAY3
35206.json,0.67305,RAWrabicaShamAY3
1787.json,0.67305,RAWrabicaShamAY1
Sham30K0034099,0.67304,RAWrabica020000
30858.json,0.67303,RAWrabicaShamAY2
8352.json,0.67303,RAWrabicaShamAY1
35302.json,0.67301,RAWrabicaShamAY3
11149.json,0.67299,RAWrabicaShamAY2
345.json,0.67296,RAWrabicaShamAY1
Shamela021823.txt,0.67295,raw_ShamelaY19
Shamela021782.txt,0.67294,raw_ShamelaY19
34352.json,0.67288,RAWrabicaShamAY3
3577.html,0.67285,RAWrabicaRafed
11366.json,0.67282,RAWrabicaShamAY2
000996Vols.automARkdown,0.67277,RAW_Masaha
102.json,0.67274,RAWrabicaShamAY1
1279.json,0.6727,RAWrabicaShamAY1
30833.json,0.67262,RAWrabicaShamAY2
Shamela036118.txt,0.67258,raw_ShamelaY19
Shamela022649.txt,0.67254,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67245,RELEASE
2275.json,0.6724,RAWrabicaShamAY1
35976.json,0.67238,RAWrabicaShamAY3
1696.json,0.67234,RAWrabicaShamAY1
Shamela018381.txt,0.67231,raw_ShamelaY19
Shamela122091.txt,0.67227,raw_ShamelaY19
Shamela021502.txt,0.67216,raw_ShamelaY19
11730.bok.json,0.67203,RAWrabicaSham19Y
21517.json,0.67198,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.67197,RELEASE
3703.html,0.67195,RAWrabicaRafed
8656.json,0.6719,RAWrabicaShamAY1
6886.json,0.67189,RAWrabicaShamAY1
9336.bok.json,0.6718,RAWrabicaSham19Y
31846.json,0.67169,RAWrabicaShamAY2
1513.json,0.6716,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67158,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.67155,RELEASE
36068.json,0.67153,RAWrabicaShamAY3
36846.json,0.67137,RAWrabicaShamAY3
11730.json,0.67134,RAWrabicaShamAY2
5434.json,0.6713,RAWrabicaShamAY1
2946.html,0.67124,RAWrabicaRafed
Shamela025791.txt,0.6712,raw_ShamelaY19
8482.json,0.6712,RAW_ABLibrary
1703.html,0.67115,RAWrabicaRafed
8687.json,0.67108,RAW_ABLibrary
32219.json,0.67098,RAWrabicaShamAY2
Shamela021549.txt,0.67095,raw_ShamelaY19
11244.bok.json,0.67087,RAWrabicaSham19Y
11244.json,0.67085,RAWrabicaShamAY2
2305.bok.json,0.67083,RAWrabicaSham19Y
003104.automARkdown,0.67069,RAW_Masaha
32973.json,0.67067,RAWrabicaShamAY2
32146.json,0.67064,RAWrabicaShamAY2
8913.json,0.67056,RAW_ABLibrary
7853.json,0.6704,RAWrabicaShamAY1
Shamela036997.txt,0.67039,raw_ShamelaY19
34712.json,0.67029,RAWrabicaShamAY3
35718.json,0.67016,RAWrabicaShamAY3
2378.json,0.67015,RAWrabicaShamAY1
33008.json,0.67013,RAWrabicaShamAY2
36085.json,0.67009,RAWrabicaShamAY3
35502.json,0.67002,RAWrabicaShamAY3
6555.json,0.66997,RAWrabicaShamAY1
35263.json,0.66997,RAWrabicaShamAY3
34928.json,0.66988,RAWrabicaShamAY3
Shamela018339.txt,0.66985,raw_ShamelaY19
1517.json,0.66978,RAWrabicaShamAY1
22889.json,0.66978,RAWrabicaShamAY2
10.json,0.66972,RAWrabicaShamAY1
Shamela021629.txt,0.66967,raw_ShamelaY19
11098.json,0.66965,RAWrabicaShamAY2
21549.bok.json,0.66958,RAWrabicaSham19Y
1702.bok.json,0.66958,RAWrabicaSham19Y
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.66957,RELEASE
7629.json,0.66954,RAWrabicaShamAY1
11079.bok.json,0.6695,RAWrabicaSham19Y
9837.json,0.6695,RAWrabicaShamAY1
Sham30K0008352,0.66949,RAWrabica010000
23600.json,0.66939,RAWrabicaShamAY2
37423.json,0.66934,RAWrabicaShamAY3
Sham30K0033813,0.66926,RAWrabica020000
2954.html,0.66922,RAWrabicaRafed
30846.json,0.66921,RAWrabicaShamAY2
32277.json,0.66915,RAWrabicaShamAY2
33888.json,0.66903,RAWrabicaShamAY2
11079.json,0.669,RAWrabicaShamAY2
Shamela030858.txt,0.66899,raw_ShamelaY19
Sham30K0002499,0.66897,RAWrabica005000
33595.json,0.66896,RAWrabicaShamAY2
6.json,0.66895,RAWrabicaShamAY1
37382.json,0.66894,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.66892,RELEASE
Sham30K0002830,0.66887,RAWrabica005000
35649.json,0.66885,RAWrabicaShamAY3
33753.json,0.66879,RAWrabicaShamAY2
Sham30K0002597,0.66871,RAWrabica005000
6886.bok.json,0.66871,RAWrabicaSham19Y
8686.json,0.66861,RAW_ABLibrary
Sham30K0002466,0.66861,RAWrabica005000
21502.json,0.66861,RAWrabicaShamAY2
Shamela022647.txt,0.66844,raw_ShamelaY19
34947.json,0.66844,RAWrabicaShamAY3
10517.bok.json,0.66829,RAWrabicaSham19Y
38844.json,0.66826,RAWrabicaShamAY3
35001.json,0.66824,RAWrabicaShamAY3
Shamela037046.txt,0.66822,raw_ShamelaY19
1922.json,0.66817,RAWrabicaShamAY1
Shamela029736.txt,0.66815,raw_ShamelaY19
Shamela023600.txt,0.6681,raw_ShamelaY19
370.json,0.66807,RAWrabicaShamAY1
37299.json,0.66802,RAWrabicaShamAY3
37409.json,0.66801,RAWrabicaShamAY3
Shamela096463.txt,0.66799,raw_ShamelaY19
Shamela096517.txt,0.66793,raw_ShamelaY19
Shamela145172.txt,0.66793,raw_ShamelaY19
Sham30K0002504,0.66791,RAWrabica005000
Shamela030862.txt,0.66783,raw_ShamelaY19
954.json,0.66779,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.66775,RELEASE
35431.json,0.66772,RAWrabicaShamAY3
25791.json,0.6677,RAWrabicaShamAY2
Shamela037005.txt,0.66768,raw_ShamelaY19
34760.json,0.66764,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.66764,RELEASE
Sham30K0044092,0.66763,RAWrabica030000
37427.json,0.66763,RAWrabicaShamAY3
Shamela031237.txt,0.66754,raw_ShamelaY19
Shamela036991.txt,0.66754,raw_ShamelaY19
98.json,0.6675,RAWrabicaShamAY1
34347.json,0.66742,RAWrabicaShamAY3
11363.json,0.66742,RAWrabicaShamAY2
Shamela037799.txt,0.66741,raw_ShamelaY19
000423Vols.automARkdown,0.66734,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.66734,RELEASE
Shamela023628.txt,0.66728,raw_ShamelaY19
378.json,0.66725,RAWrabicaShamAY1
Shamela096617.txt,0.66725,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.66723,RELEASE
32359.json,0.66717,RAWrabicaShamAY2
Shamela020948.txt,0.66717,raw_ShamelaY19
35068.json,0.66711,RAWrabicaShamAY3
393.json,0.66704,RAWrabicaShamAY1
34950.json,0.66703,RAWrabicaShamAY3
35439.json,0.66702,RAWrabicaShamAY3
Shamela018604.txt,0.66699,raw_ShamelaY19
34977.json,0.66696,RAWrabicaShamAY3
7730.json,0.66695,RAWrabicaShamAY1
2071.json,0.66693,RAWrabicaShamAY1
1615.json,0.66691,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.66682,RELEASE
