unknown,TFIDF_cosine,libVar
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91139,RELEASE
26564.json,0.9112,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91119,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91098,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91053,RELEASE
34284.json,0.91003,RAWrabicaShamAY3
13075.json,0.91003,RAWrabicaShamAY2
32784.json,0.90988,RAWrabicaShamAY2
13175.json,0.90944,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90944,RELEASE
Sham30K0039018,0.90926,RAWrabica025000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90908,RELEASE
Shamela026429.txt,0.90901,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90886,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90812,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90764,RELEASE
26429.json,0.90721,RAWrabicaShamAY2
Shamela021473.txt,0.90688,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90683,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90661,RELEASE
33567.json,0.90644,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90627,RELEASE
32934.json,0.90567,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90462,RELEASE
1271.json,0.90444,RAWrabicaShamAY1
901.json,0.90436,RAWrabicaShamAY1
38093.json,0.90425,RAWrabicaShamAY3
13039.json,0.90424,RAWrabicaShamAY2
33701.json,0.90423,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90396,RELEASE
13105.json,0.90384,RAWrabicaShamAY2
1381.json,0.90381,RAWrabicaShamAY1
5744.json,0.90344,RAWrabicaShamAY1
Shamela038194.txt,0.9033,raw_ShamelaY19
5744.bok.json,0.90325,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90251,RELEASE
13018.json,0.90236,RAWrabicaShamAY2
32931.json,0.90224,RAWrabicaShamAY2
8241.json,0.9021,RAWrabicaShamAY1
Sham30K0008241,0.90204,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90197,RELEASE
21473.json,0.90195,RAWrabicaShamAY2
5668.json,0.90152,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90092,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.9008,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90079,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9005,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9005,RELEASE
38092.json,0.90041,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.90038,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89952,RELEASE
38151.json,0.89946,RAWrabicaShamAY3
Shamela026577.txt,0.89904,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89898,RELEASE
38113.json,0.89844,RAWrabicaShamAY3
38129.json,0.89837,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89824,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89798,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89798,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89783,RELEASE
1405.json,0.89778,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89777,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89773,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89757,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89738,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89715,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89707,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89677,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89668,RELEASE
13152.json,0.89662,RAWrabicaShamAY2
9383.json,0.8962,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89614,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89608,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89606,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89597,RELEASE
Sham30K0038949,0.89569,RAWrabica025000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89565,RELEASE
33941.json,0.89546,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89544,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89542,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8952,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89509,RELEASE
13063.json,0.89448,RAWrabicaShamAY2
33908.json,0.89448,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.89417,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89389,RELEASE
38055.json,0.89332,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89309,RELEASE
33960.json,0.89277,RAWrabicaShamAY2
Sham30K0008246,0.8926,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89243,RELEASE
13037.json,0.89231,RAWrabicaShamAY2
38082.json,0.89225,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89211,RELEASE
38157.json,0.89208,RAWrabicaShamAY3
26577.json,0.89185,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8918,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89178,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89175,RELEASE
1160.json,0.8917,RAWrabicaShamAY1
33981.json,0.89165,RAWrabicaShamAY2
Shamela021485.txt,0.89136,raw_ShamelaY19
8239.json,0.89123,RAWrabicaShamAY1
Sham30K0008239,0.89083,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89064,RELEASE
1198.json,0.89058,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89052,RELEASE
38153.json,0.89052,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89035,RELEASE
13013.json,0.89019,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88996,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88994,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88986,RELEASE
22418.json,0.88976,RAWrabicaShamAY2
33968.json,0.88969,RAWrabicaShamAY2
Shamela026425.txt,0.88963,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88946,RELEASE
1198.bok.json,0.88926,RAWrabicaSham19Y
78.json,0.88897,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88896,RELEASE
13009.json,0.88896,RAWrabicaShamAY2
26572.json,0.88875,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88866,RELEASE
9397.json,0.8886,RAWrabicaShamAY1
Shamela026572.txt,0.88851,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88848,RELEASE
13096.bok.json,0.8882,RAWrabicaSham19Y
10515.json,0.88818,RAWrabicaShamAY1
33576.json,0.88811,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88806,RELEASE
33985.json,0.88802,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88792,RELEASE
26572.bok.json,0.88774,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88772,RELEASE
8210.json,0.88771,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88766,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88754,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88748,RELEASE
Shamela098126.txt,0.88707,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88699,RELEASE
21485.bok.json,0.88689,RAWrabicaSham19Y
Shamela022418.txt,0.88687,raw_ShamelaY19
Shamela030305.txt,0.88667,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.88663,RELEASE
13096.json,0.88627,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88621,RELEASE
Shamela026823.txt,0.88617,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88616,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88605,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88588,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88569,RELEASE
38051.json,0.88563,RAWrabicaShamAY3
38142.json,0.88537,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88533,RELEASE
Shamela021809.txt,0.88532,raw_ShamelaY19
12852.json,0.88524,RAWrabicaShamAY2
13051.json,0.88495,RAWrabicaShamAY2
Shamela026584.txt,0.88489,raw_ShamelaY19
30305.json,0.88487,RAWrabicaShamAY2
21485.json,0.88484,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88481,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88477,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88473,RELEASE
1440.json,0.88432,RAWrabicaShamAY1
26517.json,0.88417,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88408,RELEASE
8338.json,0.88407,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88379,RELEASE
9567.json,0.88379,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88373,RELEASE
13040.json,0.88371,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88368,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88363,RELEASE
Sham30K0033981,0.88353,RAWrabica020000
26584.json,0.8835,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88327,RELEASE
13134.json,0.88321,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88319,RELEASE
98.json,0.88297,RAW_ABLibrary
9567.bok.json,0.88286,RAWrabicaSham19Y
Sham30K0008338,0.88259,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8825,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88207,RELEASE
Shamela038193.txt,0.88195,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88189,RELEASE
Shamela026517.txt,0.88184,raw_ShamelaY19
26533.json,0.88173,RAWrabicaShamAY2
Shamela026533.txt,0.88159,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88106,RELEASE
Shamela029702.txt,0.88079,raw_ShamelaY19
1366.json,0.88073,RAWrabicaShamAY1
1379.json,0.88065,RAWrabicaShamAY1
38163.json,0.88008,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88003,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87949,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87942,RELEASE
32883.json,0.87934,RAWrabicaShamAY2
13092.json,0.87926,RAWrabicaShamAY2
8246.json,0.87899,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.87877,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.87836,RELEASE
002047.automARkdown,0.87834,RAW_Masaha
84.json,0.87823,RAWrabicaShamAY1
13068.json,0.87807,RAWrabicaShamAY2
32953.json,0.87802,RAWrabicaShamAY2
32944.json,0.87798,RAWrabicaShamAY2
Shamela023647.txt,0.87779,raw_ShamelaY19
Shamela022526.txt,0.8776,raw_ShamelaY19
8246.bok.json,0.87757,RAWrabicaSham19Y
13109.json,0.87746,RAWrabicaShamAY2
Shia002043Vols,0.87733,RAWrabica040000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87718,RELEASE
Shamela027098.txt,0.87641,raw_ShamelaY19
29702.json,0.87639,RAWrabicaShamAY2
29857.bok.json,0.87638,RAWrabicaSham19Y
13043.json,0.87624,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8762,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.876,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87587,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87559,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87552,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87545,RELEASE
13187.json,0.87537,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.87521,RELEASE
Sham30K0008210,0.8752,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87497,RELEASE
32938.json,0.87492,RAWrabicaShamAY2
13086.json,0.87472,RAWrabicaShamAY2
32879.json,0.87471,RAWrabicaShamAY2
Shamela026514.txt,0.87459,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87445,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.87407,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87407,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.87398,RELEASE
13054.json,0.87394,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.87394,RELEASE
34438.json,0.87391,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87384,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87345,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8732,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87317,RELEASE
1297.json,0.87308,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87298,RELEASE
8203.bok.json,0.87278,RAWrabicaSham19Y
26514.json,0.87273,RAWrabicaShamAY2
27098.json,0.87268,RAWrabicaShamAY2
8203.json,0.87261,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87259,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8725,RELEASE
Shamela029716.txt,0.87241,raw_ShamelaY19
32912.json,0.87199,RAWrabicaShamAY2
33903.json,0.87192,RAWrabicaShamAY2
13166.json,0.87185,RAWrabicaShamAY2
13019.bok.json,0.87177,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87166,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87159,RELEASE
33856.json,0.87154,RAWrabicaShamAY2
8071.json,0.87107,RAWrabicaShamAY1
13019.json,0.87092,RAWrabicaShamAY2
Shamela0008338,0.87066,RAWrabica035000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8704,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87039,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87011,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86999,RELEASE
Sham30K0008203,0.86994,RAWrabica010000
38071.json,0.86993,RAWrabicaShamAY3
1320.json,0.86954,RAWrabicaShamAY1
Sham30K0033906,0.86953,RAWrabica020000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86948,RELEASE
Shamela026390.txt,0.86945,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86942,RELEASE
32800.json,0.86929,RAWrabicaShamAY2
Shamela021794.txt,0.86926,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86921,RELEASE
22526.json,0.86891,RAWrabicaShamAY2
4003.json,0.86884,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.86871,RELEASE
33947.json,0.86849,RAWrabicaShamAY2
21794.json,0.86847,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86817,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.86814,RELEASE
32913.json,0.86813,RAWrabicaShamAY2
33925.json,0.86797,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86797,RELEASE
Shia001922,0.86776,RAWrabica040000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86762,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86758,RELEASE
4003.bok.json,0.86743,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.86724,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86723,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86705,RELEASE
33938.json,0.86701,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.86686,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.86664,RELEASE
13064.bok.json,0.86662,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86596,RELEASE
12749.json,0.86593,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86585,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86582,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8658,RELEASE
8970.json,0.86547,RAWrabicaShamAY1
12990.json,0.86542,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86542,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86528,RELEASE
33814.json,0.8652,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.86486,RELEASE
Shamela149015.txt,0.86447,raw_ShamelaY19
Shamela021545.txt,0.86447,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86445,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86428,RELEASE
13099.json,0.86402,RAWrabicaShamAY2
13064.json,0.86391,RAWrabicaShamAY2
13177.json,0.86385,RAWrabicaShamAY2
38120.json,0.86372,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86369,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86365,RELEASE
33935.json,0.86351,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86349,RELEASE
5635.json,0.86348,RAWrabicaShamAY1
32906.json,0.86318,RAWrabicaShamAY2
38107.json,0.86315,RAWrabicaShamAY3
21545.json,0.86285,RAWrabicaShamAY2
38636.json,0.86274,RAWrabicaShamAY3
1406.json,0.86271,RAWrabicaShamAY1
26497.json,0.86255,RAWrabicaShamAY2
79.json,0.86246,RAWrabicaShamAY1
887.json,0.86244,RAW_ABLibrary
32750.json,0.86239,RAWrabicaShamAY2
12520.bok.json,0.86227,RAWrabicaSham19Y
32905.json,0.86216,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86216,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86214,RELEASE
38035.json,0.86203,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86199,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86197,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86145,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86145,RELEASE
29991.bok.json,0.86125,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86113,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86103,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.86101,RELEASE
Shamela026456.txt,0.86094,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86089,RELEASE
31634.json,0.8608,RAWrabicaShamAY2
13104.bok.json,0.86067,RAWrabicaSham19Y
29991.json,0.86063,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86054,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86047,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86035,RELEASE
8355.json,0.86027,RAW_ABLibrary
13104.json,0.86021,RAWrabicaShamAY2
Shamela029991.txt,0.86,raw_ShamelaY19
Shamela026497.txt,0.85998,raw_ShamelaY19
13108.json,0.85998,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85996,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85976,RELEASE
38083.json,0.8595,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85936,RELEASE
26497.bok.json,0.85904,RAWrabicaSham19Y
13140.bok.json,0.85886,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.8587,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85843,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.85836,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85833,RELEASE
13182.json,0.85789,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85789,RELEASE
32959.json,0.85779,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85756,RELEASE
8477.json,0.85739,RAWrabicaShamAY1
13140.json,0.85738,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85736,RELEASE
32748.json,0.85733,RAWrabicaShamAY2
004652Vols.automARkdown,0.85714,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85691,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85672,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85672,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.85636,RELEASE
32799.json,0.8563,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.85607,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85586,RELEASE
Shamela026554.txt,0.85568,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8555,RELEASE
Shamela151099.txt,0.8555,raw_ShamelaY19
638.json,0.8555,RAWrabicaShamAY1
1329.json,0.85545,RAWrabicaShamAY1
1330.json,0.85543,RAWrabicaShamAY1
12991.bok.json,0.85539,RAWrabicaSham19Y
Sham30K0002681,0.85535,RAWrabica005000
33610.json,0.8553,RAWrabicaShamAY2
