unknown,TFIDF_cosine,libVar
35248.json,0.80406,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80392,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80363,RELEASE
32092.json,0.80336,RAWrabicaShamAY2
000609Vols.automARkdown,0.80326,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.80308,RELEASE
Shamela023802.txt,0.80295,raw_ShamelaY19
10512.bok.json,0.80293,RAWrabicaSham19Y
12935.json,0.80281,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.80274,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80264,RELEASE
2024.html,0.8026,RAWrabicaRafed
9187.automARkdown,0.80259,RAW_Ghbook
Shamela037325.txt,0.80256,raw_ShamelaY19
34441.json,0.80248,RAWrabicaShamAY3
10512.json,0.80217,RAWrabicaShamAY1
3897.html,0.80217,RAWrabicaRafed
942.json,0.80197,RAWrabicaShamAY1
1198.html,0.80191,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80174,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.80134,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80125,RELEASE
31465.json,0.80095,RAWrabicaShamAY2
33780.json,0.80093,RAWrabicaShamAY2
33823.json,0.80062,RAWrabicaShamAY2
Sham30K0002674,0.80053,RAWrabica005000
000562.automARkdown,0.80053,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.80047,RELEASE
8314.json,0.80026,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.8,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79991,RELEASE
Shamela096617.txt,0.79989,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79943,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79937,RELEASE
003103.automARkdown,0.79918,RAW_Masaha
002026.automARkdown,0.79911,RAW_Masaha
Sham30K0002659,0.79908,RAWrabica005000
31846.json,0.79908,RAWrabicaShamAY2
Shia003760,0.79898,RAWrabica045000
3118.json,0.79873,RAWrabicaShamAY1
21554.bok.json,0.79872,RAWrabicaSham19Y
003368Vols.automARkdown,0.79839,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.79807,RELEASE
Shia003768,0.79778,RAWrabica045000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.79748,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79741,RELEASE
12400.bok.json,0.79724,RAWrabicaSham19Y
10664.bok.json,0.79715,RAWrabicaSham19Y
Shamela021554.txt,0.797,raw_ShamelaY19
31835.json,0.79681,RAWrabicaShamAY2
33781.json,0.79675,RAWrabicaShamAY2
3539.html,0.79664,RAWrabicaRafed
33750.json,0.79661,RAWrabicaShamAY2
3262.html,0.79652,RAWrabicaRafed
11056.json,0.79648,RAWrabicaShamAY2
0768.bok.json,0.79646,RAWrabicaSham19Y
21554.json,0.79641,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79626,RELEASE
23692.bok.json,0.79585,RAWrabicaSham19Y
33007.json,0.79577,RAWrabicaShamAY2
12400.json,0.79564,RAWrabicaShamAY2
004679.automARkdown,0.7955,RAW_Masaha
2526.html,0.79545,RAWrabicaRafed
768.json,0.79538,RAWrabicaShamAY1
31575.json,0.79533,RAWrabicaShamAY2
5355.json,0.79507,RAWrabicaShamAY1
001852Vols.automARkdown,0.79503,RAW_Masaha
Sham30K0033856,0.79486,RAWrabica020000
34857.json,0.79466,RAWrabicaShamAY3
Sham30K0008314,0.79464,RAWrabica010000
001072.automARkdown,0.79458,RAW_Masaha
23692.json,0.79436,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79374,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79366,RELEASE
35795.json,0.79354,RAWrabicaShamAY3
7873.json,0.79332,RAW_ABLibrary
Shamela036166.txt,0.79332,raw_ShamelaY19
35789.json,0.79297,RAWrabicaShamAY3
2623.automARkdown,0.79296,RAW_Ghbook
8344.automARkdown,0.79252,RAW_Ghbook
004835.automARkdown,0.79241,RAW_Masaha
35000.json,0.7922,RAWrabicaShamAY3
33260.json,0.79217,RAWrabicaShamAY2
1661.html,0.79217,RAWrabicaRafed
1730.html,0.79206,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79206,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.7919,RELEASE
11789.bok.json,0.79185,RAWrabicaSham19Y
Sham30K0038992,0.79149,RAWrabica025000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79137,RELEASE
7903.json,0.79136,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79118,RELEASE
186.html,0.79113,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.79083,RELEASE
9900.bok.json,0.79057,RAWrabicaSham19Y
6862.bok.json,0.79042,RAWrabicaSham19Y
9900.json,0.79021,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79008,RELEASE
7241.bok.json,0.78984,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.78982,RELEASE
11789.json,0.78982,RAWrabicaShamAY2
12314.automARkdown,0.78977,RAW_Ghbook
9175.json,0.78973,RAW_ABLibrary
8082.automARkdown,0.78968,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.78966,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78965,RELEASE
6862.json,0.78964,RAWrabicaShamAY1
Shamela022707.txt,0.78947,raw_ShamelaY19
7981.automARkdown,0.78934,RAW_Ghbook
Shamela023692.txt,0.78932,raw_ShamelaY19
8393.json,0.7893,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.78918,RELEASE
12989.bok.json,0.78912,RAWrabicaSham19Y
8399.json,0.78909,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78907,RELEASE
2365.automARkdown,0.78886,RAW_Ghbook
35662.json,0.78874,RAWrabicaShamAY3
Sham30K0002458,0.78861,RAWrabica005000
33724.json,0.78857,RAWrabicaShamAY2
96278.bok.json,0.78857,RAWrabicaSham19Y
22707.json,0.78855,RAWrabicaShamAY2
002954Vols.automARkdown,0.78853,RAW_Masaha
8676.json,0.78849,RAW_ABLibrary
7241.json,0.78846,RAWrabicaShamAY1
1199.html,0.78842,RAWrabicaRafed
1785.json,0.78835,RAWrabicaShamAY1
7457.json,0.7883,RAW_ABLibrary
001107.automARkdown,0.78825,RAW_Masaha
241.html,0.78811,RAWrabicaRafed
1760.json,0.78801,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.78798,RELEASE
15626.automARkdown,0.78792,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78791,RELEASE
3470.html,0.78781,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78781,RELEASE
7301.json,0.7876,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78736,RELEASE
Shamela096338.txt,0.7873,raw_ShamelaY19
6656.json,0.78713,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7871,RELEASE
004387Vols.automARkdown,0.78692,RAW_Masaha
908.html,0.78686,RAWrabicaRafed
26333.json,0.78684,RAWrabicaShamAY2
002883Vols.automARkdown,0.78682,RAW_Masaha
003379Vols.automARkdown,0.78682,RAW_Masaha
12989.json,0.78663,RAWrabicaShamAY2
8190.json,0.7865,RAWrabicaShamAY1
Sham30K0033823,0.78647,RAWrabica020000
1509.json,0.78638,RAWrabicaShamAY1
83.json,0.78636,RAW_ABLibrary
32109.json,0.78622,RAWrabicaShamAY2
35838.json,0.78604,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78602,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78592,RELEASE
000327.automARkdown,0.78589,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78588,RELEASE
Shamela021563.txt,0.78586,raw_ShamelaY19
002064Vols.automARkdown,0.78586,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.78561,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.78555,RELEASE
1226.html,0.78552,RAWrabicaRafed
002201Vols.automARkdown,0.78545,RAW_Masaha
2372.html,0.78536,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78528,RELEASE
8360.json,0.78518,RAW_ABLibrary
0621.bok.json,0.78511,RAWrabicaSham19Y
5906.json,0.78488,RAWrabicaShamAY1
35252.json,0.78481,RAWrabicaShamAY3
12828.json,0.78462,RAWrabicaShamAY2
001749.automARkdown,0.78449,RAW_Masaha
Shamela096278.txt,0.78444,raw_ShamelaY19
000996Vols.automARkdown,0.7844,RAW_Masaha
7530.json,0.78436,RAW_ABLibrary
002860.automARkdown,0.78433,RAW_Masaha
Shamela026333.txt,0.78426,raw_ShamelaY19
Sham30K0033836,0.78425,RAWrabica020000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.78418,RELEASE
621.json,0.78416,RAWrabicaShamAY1
1577.html,0.78359,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.7835,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78343,RELEASE
6938.json,0.7834,RAWrabicaShamAY1
34334.json,0.78337,RAWrabicaShamAY3
9820.json,0.78333,RAWrabicaShamAY1
558.json,0.78329,RAWrabicaShamAY1
35044.json,0.78318,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.78309,RELEASE
12848.json,0.78308,RAWrabicaShamAY2
34430.json,0.78295,RAWrabicaShamAY3
8715.json,0.78264,RAW_ABLibrary
565.json,0.78263,RAWrabicaShamAY1
10417.automARkdown,0.78234,RAW_Ghbook
274.html,0.78233,RAWrabicaRafed
Shamela021515.txt,0.78199,raw_ShamelaY19
1668.html,0.78189,RAWrabicaRafed
8565.json,0.78186,RAW_ABLibrary
Shia002958,0.78183,RAWrabica045000
002052Vols.automARkdown,0.78175,RAW_Masaha
10668.json,0.78168,RAWrabicaShamAY1
11496.bok.json,0.78157,RAWrabicaSham19Y
34443.json,0.78148,RAWrabicaShamAY3
003104.automARkdown,0.78143,RAW_Masaha
37387.json,0.78134,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78125,RELEASE
7897.json,0.78113,RAW_ABLibrary
Sham30K0002506,0.78077,RAWrabica005000
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.78067,RELEASE
Shamela021536.txt,0.78066,raw_ShamelaY19
Shamela025800.txt,0.78055,raw_ShamelaY19
37552.bok.json,0.78051,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78046,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78043,RELEASE
Sham30K0002540,0.78027,RAWrabica005000
11496.json,0.78024,RAWrabicaShamAY2
34434.json,0.78021,RAWrabicaShamAY3
Sham30K0008190,0.78014,RAWrabica010000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.78011,RELEASE
959.json,0.78,RAWrabicaShamAY1
2506.bok.json,0.77993,RAWrabicaSham19Y
3659.html,0.77989,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77982,RELEASE
1649.html,0.77975,RAWrabicaRafed
1667.html,0.77962,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77959,RELEASE
21536.json,0.77944,RAWrabicaShamAY2
Shia003666,0.77917,RAWrabica045000
002865.automARkdown,0.77912,RAW_Masaha
004678.automARkdown,0.77901,RAW_Masaha
456.json,0.77898,RAWrabicaShamAY1
212.html,0.77895,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77881,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77874,RELEASE
Sham30K0034053,0.7787,RAWrabica020000
Shamela021502.txt,0.7787,raw_ShamelaY19
35663.json,0.77867,RAWrabicaShamAY3
004762.automARkdown,0.77864,RAW_Masaha
2506.json,0.77849,RAWrabicaShamAY1
15554.automARkdown,0.77847,RAW_Ghbook
7062.automARkdown,0.77843,RAW_Ghbook
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77841,RELEASE
2813.html,0.7783,RAWrabicaRafed
21502.json,0.77821,RAWrabicaShamAY2
Sham30K0038976,0.77818,RAWrabica025000
004573.automARkdown,0.77811,RAW_Masaha
Shamela132618.txt,0.77802,raw_ShamelaY19
1671.html,0.77789,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77758,RELEASE
23790.json,0.77757,RAWrabicaShamAY2
8366.automARkdown,0.77754,RAW_Ghbook
Sham30K0002830,0.7775,RAWrabica005000
34411.json,0.77747,RAWrabicaShamAY3
3703.html,0.77746,RAWrabicaRafed
35207.json,0.77724,RAWrabicaShamAY3
Shamela020855.txt,0.77723,raw_ShamelaY19
6544.json,0.77721,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7772,RELEASE
33736.json,0.77709,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77706,RELEASE
000607.automARkdown,0.77706,RAW_Masaha
2513.html,0.77695,RAWrabicaRafed
000509.automARkdown,0.77694,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77693,RELEASE
Shamela095543.txt,0.77691,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7768,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.77679,RELEASE
1748.html,0.77678,RAWrabicaRafed
000537Vols.automARkdown,0.7767,RAW_Masaha
8513.json,0.7767,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.7767,RELEASE
21515.json,0.77669,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.77665,RELEASE
5434.json,0.77657,RAWrabicaShamAY1
6945.bok.json,0.77656,RAWrabicaSham19Y
8396.json,0.77653,RAW_ABLibrary
8889.json,0.77643,RAW_ABLibrary
002238Vols.automARkdown,0.77639,RAW_Masaha
33560.json,0.77628,RAWrabicaShamAY2
000356.automARkdown,0.77625,RAW_Masaha
8517.json,0.77623,RAW_ABLibrary
7292.json,0.77593,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.77587,RELEASE
12226.json,0.77587,RAWrabicaShamAY2
3537.html,0.77566,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77565,RELEASE
32949.json,0.77563,RAWrabicaShamAY2
002494Vols.automARkdown,0.77562,RAW_Masaha
35110.json,0.77553,RAWrabicaShamAY3
260.json,0.77541,RAWrabicaShamAY1
6856.json,0.77541,RAWrabicaShamAY1
6945.json,0.77538,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77535,RELEASE
8340.json,0.77529,RAW_ABLibrary
32088.json,0.77521,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.775,RELEASE
8451.json,0.77495,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.77495,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77491,RELEASE
1538.json,0.77491,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77489,RELEASE
1213.html,0.77474,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.77468,RELEASE
3774.html,0.77466,RAWrabicaRafed
002875.automARkdown,0.77463,RAW_Masaha
408.json,0.77459,RAWrabicaShamAY1
37806.json,0.77456,RAWrabicaShamAY3
Shamela023790.txt,0.77455,raw_ShamelaY19
33851.json,0.77453,RAWrabicaShamAY2
9384.json,0.77452,RAWrabicaShamAY1
3444.html,0.77439,RAWrabicaRafed
3473.html,0.77436,RAWrabicaRafed
26423.bok.json,0.77435,RAWrabicaSham19Y
6537.json,0.77419,RAWrabicaShamAY1
32557.json,0.77411,RAWrabicaShamAY2
3229.html,0.7741,RAWrabicaRafed
37409.json,0.77408,RAWrabicaShamAY3
7233.json,0.774,RAWrabicaShamAY1
37808.json,0.77396,RAWrabicaShamAY3
000387.automARkdown,0.77392,RAW_Masaha
000670.automARkdown,0.77387,RAW_Masaha
34429.json,0.77368,RAWrabicaShamAY3
23659.json,0.77367,RAWrabicaShamAY2
001951.automARkdown,0.77361,RAW_Masaha
9768.json,0.7735,RAWrabicaShamAY1
35125.json,0.77345,RAWrabicaShamAY3
Shamela026423.txt,0.77337,raw_ShamelaY19
002188Vols.automARkdown,0.77323,RAW_Masaha
8072.automARkdown,0.77322,RAW_Ghbook
26351.bok.json,0.77316,RAWrabicaSham19Y
002310.automARkdown,0.77298,RAW_Masaha
35787.json,0.77293,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77292,RELEASE
001940.automARkdown,0.77288,RAW_Masaha
6627.json,0.77285,RAWrabicaShamAY1
35641.json,0.7728,RAWrabicaShamAY3
Sham30K0002828,0.77271,RAWrabica005000
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.77268,RELEASE
34519.json,0.77256,RAWrabicaShamAY3
Sham30K0038798,0.77232,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7723,RELEASE
170.json,0.77229,RAWrabicaShamAY1
Shamela019542.txt,0.77228,raw_ShamelaY19
5226.automARkdown,0.77223,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77221,RELEASE
001028.automARkdown,0.77216,RAW_Masaha
26423.json,0.77214,RAWrabicaShamAY2
002351.automARkdown,0.77213,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77204,RELEASE
79.html,0.77201,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.772,RELEASE
Shamela023659.txt,0.77195,raw_ShamelaY19
1063.json,0.77195,RAWrabicaShamAY1
35866.json,0.77192,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77192,RELEASE
33728.json,0.7718,RAWrabicaShamAY2
Sham30K0044025,0.77171,RAWrabica030000
8319.json,0.77169,RAW_ABLibrary
1528.json,0.77167,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.77166,RELEASE
7856.json,0.77166,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77163,RELEASE
26351.json,0.77163,RAWrabicaShamAY2
