unknown,TFIDF_cosine,libVar
10511.json,0.78471,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.78436,RELEASE
Shamela023775.txt,0.78412,raw_ShamelaY19
10768.json,0.78408,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.78392,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78389,RELEASE
6903.json,0.78371,RAWrabicaShamAY1
8753.json,0.7836,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78314,RELEASE
Shamela021505.txt,0.7831,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78274,RELEASE
12729.json,0.78245,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78188,RELEASE
Sham30K0033862,0.78178,RAWrabica020000
7235.json,0.78175,RAWrabicaShamAY1
21505.json,0.78156,RAWrabicaShamAY2
9303.json,0.78141,RAW_ABLibrary
002332.automARkdown,0.78134,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78108,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78068,RELEASE
8702.json,0.78063,RAW_ABLibrary
002985Vols.automARkdown,0.78028,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77994,RELEASE
33746.json,0.77961,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77958,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7794,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77937,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77899,RELEASE
824.json,0.77831,RAW_ABLibrary
8685.json,0.77823,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.77795,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77788,RELEASE
8737.json,0.77785,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77778,RELEASE
26423.bok.json,0.77769,RAWrabicaSham19Y
23789.json,0.77767,RAWrabicaShamAY2
5448.json,0.77762,RAWrabicaShamAY1
35859.json,0.77745,RAWrabicaShamAY3
Shamela026423.txt,0.77679,raw_ShamelaY19
23787.json,0.77673,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77672,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77667,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77666,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.77664,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77663,RELEASE
5351.json,0.77655,RAWrabicaShamAY1
473.json,0.7765,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77649,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77646,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77635,RELEASE
5375.json,0.77634,RAWrabicaShamAY1
1619.html,0.7762,RAWrabicaRafed
004131.automARkdown,0.7762,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77603,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.77586,RELEASE
Shamela023787.txt,0.77585,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.77582,RELEASE
26423.json,0.77555,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77545,RELEASE
7414.bok.json,0.77537,RAWrabicaSham19Y
Sham30K0033834,0.77523,RAWrabica020000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.77516,RELEASE
772.json,0.77506,RAW_ABLibrary
Shamela023789.txt,0.77505,raw_ShamelaY19
000565.automARkdown,0.77504,RAW_Masaha
7414.json,0.77495,RAWrabicaShamAY1
000145Vols.automARkdown,0.77471,RAW_Masaha
35131.json,0.77469,RAWrabicaShamAY3
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.77461,RELEASE
8845.json,0.77455,RAW_ABLibrary
8751.json,0.77428,RAW_ABLibrary
7822.json,0.77421,RAWrabicaShamAY1
6858.json,0.77374,RAWrabicaShamAY1
12028.json,0.77366,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77333,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.7733,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77287,RELEASE
8850.json,0.77274,RAW_ABLibrary
32578.json,0.77271,RAWrabicaShamAY2
11400.json,0.77267,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7718,RELEASE
752.json,0.77176,RAWrabicaShamAY1
7903.json,0.77169,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77163,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.77158,RELEASE
8818.json,0.77147,RAW_ABLibrary
0629.bok.json,0.77144,RAWrabicaSham19Y
10512.bok.json,0.77143,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77119,RELEASE
6853.json,0.77102,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77087,RELEASE
563.json,0.77073,RAWrabicaShamAY1
10512.json,0.7707,RAWrabicaShamAY1
629.json,0.77053,RAWrabicaShamAY1
Shamela038155.txt,0.77048,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77043,RELEASE
Sham30K0033936,0.77035,RAWrabica020000
6854.json,0.77005,RAWrabicaShamAY1
1268.json,0.76995,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.76926,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76925,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76911,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76904,RELEASE
12541.json,0.76901,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76888,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76865,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76853,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76851,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7685,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7685,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.76784,RELEASE
33779.json,0.76776,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76774,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76771,RELEASE
33801.json,0.76766,RAWrabicaShamAY2
7830.json,0.76761,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.JK006907-ara1,0.7674,RELEASE
Shamela022892.txt,0.76723,raw_ShamelaY19
002358.automARkdown,0.7672,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76718,RELEASE
5418.json,0.76714,RAWrabicaShamAY1
34412.json,0.76697,RAWrabicaShamAY3
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.76695,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.76679,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.76671,RELEASE
809.json,0.76652,RAW_ABLibrary
6901.bok.json,0.76646,RAWrabicaSham19Y
724.json,0.76645,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76624,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7661,RELEASE
10518.json,0.76593,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76591,RELEASE
Sham30K0033802,0.76578,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76573,RELEASE
6874.json,0.76569,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76545,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76531,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.76523,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76518,RELEASE
969.json,0.76515,RAWrabicaShamAY1
6901.json,0.7651,RAWrabicaShamAY1
10668.json,0.76506,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7649,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76485,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76483,RELEASE
22892.json,0.76481,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7648,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.76479,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76473,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76469,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.76465,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76455,RELEASE
004571.automARkdown,0.76453,RAW_Masaha
3616.html,0.76448,RAWrabicaRafed
Shamela123663.txt,0.7644,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76413,RELEASE
5432.bok.json,0.76398,RAWrabicaSham19Y
Shamela036111.txt,0.76395,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76395,RELEASE
8430.json,0.7637,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.76366,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76355,RELEASE
12318.bok.json,0.76354,RAWrabicaSham19Y
004568Vols.automARkdown,0.76353,RAW_Masaha
38316.json,0.76348,RAWrabicaShamAY3
001107.automARkdown,0.76341,RAW_Masaha
5432.json,0.76339,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76338,RELEASE
96278.bok.json,0.76338,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76317,RELEASE
9690.json,0.76305,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76298,RELEASE
1760.json,0.76281,RAWrabicaShamAY1
22842.bok.json,0.76277,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76268,RELEASE
120.json,0.76267,RAWrabicaShamAY1
34427.json,0.76245,RAWrabicaShamAY3
001662.automARkdown,0.76244,RAW_Masaha
13666.bok.json,0.76231,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76229,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76224,RELEASE
Sham30K0039006,0.76217,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76177,RELEASE
8701.json,0.76176,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.76164,RELEASE
Shamela022842.txt,0.7616,raw_ShamelaY19
22842.json,0.7611,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76096,RELEASE
12318.json,0.76084,RAWrabicaShamAY2
1589.json,0.76069,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76069,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.76067,RELEASE
Shamela021105.txt,0.76063,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76062,RELEASE
1390.json,0.76058,RAWrabicaShamAY1
6392.json,0.76051,RAWrabicaShamAY1
334.json,0.76046,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76042,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.76034,RELEASE
34414.json,0.76033,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76028,RELEASE
12034.bok.json,0.76013,RAWrabicaSham19Y
12029.json,0.75998,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75986,RELEASE
31931.json,0.7598,RAWrabicaShamAY2
003390Vols.automARkdown,0.75977,RAW_Masaha
1105.html,0.75974,RAWrabicaRafed
8327.json,0.75974,RAW_ABLibrary
Sham30K0039033,0.7597,RAWrabica025000
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75969,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75969,RELEASE
Sham30K0033824,0.75968,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75957,RELEASE
34519.json,0.75943,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.75939,RELEASE
Shamela036533.txt,0.75938,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75914,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75912,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.75889,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75882,RELEASE
31600.json,0.7587,RAWrabicaShamAY2
986.json,0.75869,RAWrabicaShamAY1
Shamela096278.txt,0.75833,raw_ShamelaY19
12034.json,0.75828,RAWrabicaShamAY2
8789.json,0.75828,RAW_ABLibrary
12726.json,0.75824,RAWrabicaShamAY2
6826.json,0.75823,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.75823,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75819,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.75814,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7581,RELEASE
0722.bok.json,0.75809,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.75809,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75808,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.75807,RELEASE
Shamela098087.txt,0.75798,raw_ShamelaY19
12856.json,0.75789,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75788,RELEASE
6862.bok.json,0.75785,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75768,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.75767,RELEASE
1660.html,0.75764,RAWrabicaRafed
33867.json,0.75764,RAWrabicaShamAY2
34363.json,0.7575,RAWrabicaShamAY3
722.json,0.75738,RAWrabicaShamAY1
6862.json,0.75721,RAWrabicaShamAY1
7853.json,0.75717,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75707,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75704,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.75704,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.75702,RELEASE
5416.json,0.7569,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75688,RELEASE
31741.json,0.75687,RAWrabicaShamAY2
9065.json,0.75683,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75679,RELEASE
002790Vols.automARkdown,0.75667,RAW_Masaha
Shamela020643.txt,0.75665,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75662,RELEASE
38440.json,0.75646,RAWrabicaShamAY3
4129.json,0.75638,RAWrabicaShamAY1
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.75634,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75631,RELEASE
37977.json,0.75625,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75623,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75618,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75614,RELEASE
10614.json,0.75606,RAWrabicaShamAY1
Sham30K0033880,0.75596,RAWrabica020000
8613.json,0.75588,RAWrabicaShamAY1
003365Vols.automARkdown,0.7558,RAW_Masaha
1629.json,0.75579,RAWrabicaShamAY1
33780.json,0.75578,RAWrabicaShamAY2
8683.json,0.75566,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75559,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75551,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75538,RELEASE
8686.json,0.75538,RAW_ABLibrary
Sham30K0033836,0.75535,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75522,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.75519,RELEASE
21105.json,0.75515,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7551,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75481,RELEASE
001028.automARkdown,0.75481,RAW_Masaha
11229.json,0.7548,RAWrabicaShamAY2
Sham30K0002728,0.75472,RAWrabica005000
Shamela018612.txt,0.75469,raw_ShamelaY19
1035.json,0.75468,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75466,RELEASE
34999.json,0.75462,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7546,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75457,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75454,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75453,RELEASE
591.json,0.75446,RAWrabicaShamAY1
Sham30K0002512,0.75437,RAWrabica005000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.75428,RELEASE
2512.bok.json,0.75425,RAWrabicaSham19Y
Shamela020762.txt,0.75423,raw_ShamelaY19
1618.html,0.75416,RAWrabicaRafed
9472.json,0.754,RAWrabicaShamAY1
3805.html,0.75396,RAWrabicaRafed
10806.json,0.75388,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75381,RELEASE
35719.json,0.75374,RAWrabicaShamAY3
23794.json,0.7537,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75368,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75361,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.75353,RELEASE
Shamela023794.txt,0.75351,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75341,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.75339,RELEASE
Shamela095696.txt,0.75337,raw_ShamelaY19
11245.bok.json,0.75325,RAWrabicaSham19Y
962.json,0.75322,RAW_ABLibrary
16043.automARkdown,0.75318,RAW_Ghbook
963.json,0.75316,RAW_ABLibrary
10709.bok.json,0.75314,RAWrabicaSham19Y
1659.html,0.75311,RAWrabicaRafed
