unknown,TFIDF_cosine,libVar
1295.json,0.5399,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.5399,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.53988,RELEASE
6886.json,0.53986,RAWrabicaShamAY1
Shamela030482.txt,0.53983,raw_ShamelaY19
36115.json,0.53982,RAWrabicaShamAY3
004067.automARkdown,0.53982,RAW_Masaha
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.53981,RELEASE
6841.json,0.5398,RAWrabicaShamAY1
33106.json,0.53973,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.53972,RELEASE
34916.json,0.53971,RAWrabicaShamAY3
36230.json,0.5397,RAWrabicaShamAY3
Shia003426Vols,0.5397,RAWrabica045000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.53968,RELEASE
254.html,0.53964,RAWrabicaRafed
001923.automARkdown,0.53964,RAW_Masaha
36668.json,0.5396,RAWrabicaShamAY3
31786.json,0.5396,RAWrabicaShamAY2
Shamela022676.txt,0.53958,raw_ShamelaY19
Shamela026677.txt,0.53956,raw_ShamelaY19
280.html,0.53955,RAWrabicaRafed
21729.json,0.53952,RAWrabicaShamAY2
25794.bok.json,0.5395,RAWrabicaSham19Y
000253.automARkdown,0.5395,RAW_Masaha
7605.json,0.53949,RAWrabicaShamAY1
7638.automARkdown,0.53948,RAW_Ghbook
745.html,0.53945,RAWrabicaRafed
Shamela098084.txt,0.53945,raw_ShamelaY19
Shamela029848.txt,0.53943,raw_ShamelaY19
16145.automARkdown,0.53943,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.53941,RELEASE
37247.json,0.53939,RAWrabicaShamAY3
10898.json,0.53939,RAWrabicaShamAY2
Shia004237,0.53938,RAWrabica045000
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.53937,RELEASE
Shamela030500.txt,0.53935,raw_ShamelaY19
Sham30K0014196,0.53931,RAWrabica015000
Shia003828,0.5393,RAWrabica045000
3785.automARkdown,0.5393,RAW_Ghbook
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.53924,RELEASE
35073.json,0.53924,RAWrabicaShamAY3
29720.json,0.53922,RAWrabicaShamAY2
6878.bok.json,0.53921,RAWrabicaSham19Y
34601.json,0.53918,RAWrabicaShamAY3
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.53918,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.53918,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.53911,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.53905,RELEASE
3911.html,0.53903,RAWrabicaRafed
000035.automARkdown,0.53901,RAW_Masaha
8314.json,0.53898,RAWrabicaShamAY1
3548.bok.json,0.53896,RAWrabicaSham19Y
33657.json,0.53896,RAWrabicaShamAY2
002915Vols.automARkdown,0.53895,RAW_Masaha
1881.json,0.53884,RAWrabicaShamAY1
16334.automARkdown,0.53883,RAW_Ghbook
8890.json,0.53879,RAW_ABLibrary
35675.json,0.53877,RAWrabicaShamAY3
36365.json,0.53876,RAWrabicaShamAY3
13062.json,0.53874,RAWrabicaShamAY2
33562.json,0.53873,RAWrabicaShamAY2
Shia002161,0.53871,RAWrabica040000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.53868,RELEASE
32118.json,0.53862,RAWrabicaShamAY2
7770.automARkdown,0.53862,RAW_Ghbook
Sham30K0033825,0.53862,RAWrabica020000
1587.html,0.53861,RAWrabicaRafed
000144.automARkdown,0.53858,RAW_Masaha
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.53858,RELEASE
Shamela022726.txt,0.53858,raw_ShamelaY19
002440Vols.automARkdown,0.53857,RAW_Masaha
Shamela022823.txt,0.53856,raw_ShamelaY19
30071.json,0.53856,RAWrabicaShamAY2
11323.json,0.53855,RAWrabicaShamAY2
Shamela026531.txt,0.53854,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.53854,RELEASE
27085.json,0.53853,RAWrabicaShamAY2
22823.json,0.53851,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.53851,RELEASE
34977.json,0.5385,RAWrabicaShamAY3
1179.html,0.53848,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.53847,RELEASE
Shamela122401.txt,0.53843,raw_ShamelaY19
3307.html,0.53841,RAWrabicaRafed
15144.automARkdown,0.53839,RAW_Ghbook
33728.json,0.53837,RAWrabicaShamAY2
36557.json,0.53835,RAWrabicaShamAY3
8340.json,0.53832,RAW_ABLibrary
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.53831,RELEASE
33292.json,0.5383,RAWrabicaShamAY2
004679.automARkdown,0.53828,RAW_Masaha
37043.bok.json,0.53827,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.53823,RELEASE
26395.bok.json,0.53821,RAWrabicaSham19Y
000239.automARkdown,0.53819,RAW_Masaha
11323.bok.json,0.53816,RAWrabicaSham19Y
36672.json,0.53813,RAWrabicaShamAY3
Shamela096237.txt,0.53809,raw_ShamelaY19
2331.json,0.53808,RAWrabicaShamAY1
30340.bok.json,0.53807,RAWrabicaSham19Y
15964.automARkdown,0.53807,RAW_Ghbook
7781.json,0.53804,RAW_ABLibrary
168.json,0.53803,RAWrabicaShamAY1
11326.json,0.538,RAWrabicaShamAY2
000382.automARkdown,0.53799,RAW_Masaha
2431.html,0.53798,RAWrabicaRafed
35552.json,0.53794,RAWrabicaShamAY3
26677.json,0.53793,RAWrabicaShamAY2
Shamela096272.txt,0.53791,raw_ShamelaY19
Sham30K0002589,0.53789,RAWrabica005000
12980.json,0.53788,RAWrabicaShamAY2
Sham30K0002707,0.53788,RAWrabica005000
33976.json,0.53785,RAWrabicaShamAY2
34876.json,0.53773,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.5377,RELEASE
003103.automARkdown,0.53766,RAW_Masaha
38175.json,0.53766,RAWrabicaShamAY3
7466.json,0.53762,RAW_ABLibrary
36099.json,0.53762,RAWrabicaShamAY3
Shamela026551.txt,0.53761,raw_ShamelaY19
36362.json,0.5376,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.53757,RELEASE
29509.json,0.53755,RAWrabicaShamAY2
Shamela026469.txt,0.53753,raw_ShamelaY19
7522.json,0.5375,RAW_ABLibrary
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.53748,RELEASE
35837.json,0.53743,RAWrabicaShamAY3
5756.bok.json,0.53741,RAWrabicaSham19Y
Shia002176,0.53738,RAWrabica040000
7771.json,0.53735,RAW_ABLibrary
002041Vols.automARkdown,0.53732,RAW_Masaha
6583.automARkdown,0.5372,RAW_Ghbook
391.json,0.53717,RAWrabicaShamAY1
37552.bok.json,0.53714,RAWrabicaSham19Y
Sham30K0002812,0.53714,RAWrabica005000
31992.json,0.53713,RAWrabicaShamAY2
Shia003646,0.53712,RAWrabica045000
9654.json,0.53711,RAWrabicaShamAY1
38060.json,0.53709,RAWrabicaShamAY3
Shamela037043.txt,0.53708,raw_ShamelaY19
38058.json,0.53706,RAWrabicaShamAY3
302.html,0.53696,RAWrabicaRafed
10496.json,0.53689,RAWrabicaShamAY1
1692.json,0.53687,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.53687,RELEASE
29774.bok.json,0.53686,RAWrabicaSham19Y
8356.json,0.53683,RAW_ABLibrary
2633.automARkdown,0.53683,RAW_Ghbook
Shamela030504.txt,0.53681,raw_ShamelaY19
11241.json,0.5368,RAWrabicaShamAY2
3470.html,0.53678,RAWrabicaRafed
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.53676,RELEASE
32142.json,0.53676,RAWrabicaShamAY2
36751.json,0.53676,RAWrabicaShamAY3
505.json,0.53673,RAWrabicaShamAY1
1887.json,0.53672,RAWrabicaShamAY1
32272.json,0.53671,RAWrabicaShamAY2
8955.json,0.53668,RAWrabicaShamAY1
7705.automARkdown,0.53663,RAW_Ghbook
003288Vols.automARkdown,0.53662,RAW_Masaha
31457.json,0.5366,RAWrabicaShamAY2
34430.json,0.53649,RAWrabicaShamAY3
004673.automARkdown,0.53649,RAW_Masaha
Shamela096541.txt,0.53644,raw_ShamelaY19
002225Vols.automARkdown,0.53643,RAW_Masaha
5756.json,0.5364,RAWrabicaShamAY1
31775.json,0.53638,RAWrabicaShamAY2
Shamela022750.txt,0.53636,raw_ShamelaY19
32793.json,0.53636,RAWrabicaShamAY2
Shia002181,0.53632,RAWrabica040000
38134.json,0.53631,RAWrabicaShamAY3
Shamela026463.txt,0.53629,raw_ShamelaY19
6878.json,0.53625,RAWrabicaShamAY1
507.json,0.53623,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.53623,RELEASE
Shia001903,0.53622,RAWrabica040000
7589.json,0.53621,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.5362,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.53617,RELEASE
Sham30K0014271,0.53613,RAWrabica015000
14447.bok.json,0.53611,RAWrabicaSham19Y
6425.json,0.53609,RAWrabicaShamAY1
34652.json,0.53608,RAWrabicaShamAY3
13041.json,0.53605,RAWrabicaShamAY2
Shamela0008573,0.53604,RAWrabica035000
32310.json,0.53603,RAWrabicaShamAY2
16274.automARkdown,0.53602,RAW_Ghbook
15732.automARkdown,0.53601,RAW_Ghbook
Shia002088,0.536,RAWrabica040000
4543.automARkdown,0.536,RAW_Ghbook
35648.json,0.536,RAWrabicaShamAY3
Shamela030834.txt,0.53596,raw_ShamelaY19
270.html,0.53593,RAWrabicaRafed
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.53592,RELEASE
9022.json,0.53592,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.53591,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.53588,RELEASE
33572.json,0.53586,RAWrabicaShamAY2
35079.json,0.53584,RAWrabicaShamAY3
35426.json,0.53584,RAWrabicaShamAY3
Shamela026395.txt,0.53583,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53581,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.5358,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.53578,RELEASE
33733.json,0.53576,RAWrabicaShamAY2
38405.json,0.53566,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.53564,RELEASE
12994.json,0.53562,RAWrabicaShamAY2
Shamela029789.txt,0.5356,raw_ShamelaY19
975.html,0.53559,RAWrabicaRafed
35901.json,0.53558,RAWrabicaShamAY3
30834.json,0.53557,RAWrabicaShamAY2
2384.html,0.53555,RAWrabicaRafed
34292.json,0.53554,RAWrabicaShamAY3
11226.automARkdown,0.53552,RAW_Ghbook
26471.json,0.53552,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.53548,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.53546,RELEASE
34003.json,0.53545,RAWrabicaShamAY2
32746.json,0.53544,RAWrabicaShamAY2
000366.automARkdown,0.53543,RAW_Masaha
34835.json,0.53542,RAWrabicaShamAY3
0204Shafici.Umm.Shamela0001655-ara1,0.53538,RELEASE
34976.json,0.53536,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.53536,RELEASE
9392.bok.json,0.53534,RAWrabicaSham19Y
Sham30K0039050,0.53533,RAWrabica025000
11797.json,0.53531,RAWrabicaShamAY2
22750.json,0.53527,RAWrabicaShamAY2
21585.json,0.53525,RAWrabicaShamAY2
7687.json,0.53525,RAW_ABLibrary
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.53525,RELEASE
26488.json,0.53523,RAWrabicaShamAY2
966.json,0.53523,RAWrabicaShamAY1
20761.bok.json,0.53523,RAWrabicaSham19Y
Shamela021715.txt,0.53523,raw_ShamelaY19
1987.json,0.53521,RAWrabicaShamAY1
Shamela026924.txt,0.53521,raw_ShamelaY19
35266.json,0.5352,RAWrabicaShamAY3
740.json,0.5352,RAW_ABLibrary
000482.automARkdown,0.53519,RAW_Masaha
959.json,0.53517,RAWrabicaShamAY1
2994.html,0.53517,RAWrabicaRafed
7349.json,0.53514,RAWrabicaShamAY1
13041.bok.json,0.53512,RAWrabicaSham19Y
32244.json,0.53508,RAWrabicaShamAY2
38437.json,0.53508,RAWrabicaShamAY3
38174.json,0.53507,RAWrabicaShamAY3
Sham30K0033900,0.53507,RAWrabica020000
8883.json,0.53506,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.53503,RELEASE
35037.json,0.53502,RAWrabicaShamAY3
Shia002008,0.53502,RAWrabica040000
26443.json,0.53501,RAWrabicaShamAY2
8396.json,0.53501,RAW_ABLibrary
16039.automARkdown,0.53498,RAW_Ghbook
002499.automARkdown,0.53488,RAW_Masaha
Sham30K0033998,0.53487,RAWrabica020000
938.json,0.53487,RAWrabicaShamAY1
11797.bok.json,0.53486,RAWrabicaSham19Y
Shamela026883.txt,0.53483,raw_ShamelaY19
4814.automARkdown,0.53483,RAW_Ghbook
2476.automARkdown,0.5348,RAW_Ghbook
292.html,0.53474,RAWrabicaRafed
6844.bok.json,0.53473,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.53467,RELEASE
2734.html,0.53467,RAWrabicaRafed
34997.json,0.53461,RAWrabicaShamAY3
1194.html,0.5346,RAWrabicaRafed
3016.html,0.53456,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.53454,RELEASE
9465.automARkdown,0.53454,RAW_Ghbook
32935.json,0.53453,RAWrabicaShamAY2
35628.json,0.53451,RAWrabicaShamAY3
000526Vols.automARkdown,0.5345,RAW_Masaha
001660.automARkdown,0.53447,RAW_Masaha
9183.automARkdown,0.53447,RAW_Ghbook
31780.json,0.53445,RAWrabicaShamAY2
34350.json,0.53445,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.53445,RELEASE
36156.json,0.5344,RAWrabicaShamAY3
30306.json,0.5344,RAWrabicaShamAY2
Shamela151008.txt,0.53438,raw_ShamelaY19
33529.json,0.53436,RAWrabicaShamAY2
004687.automARkdown,0.53432,RAW_Masaha
Shia004129,0.53431,RAWrabica045000
26883.json,0.5343,RAWrabicaShamAY2
Sham30K0002786,0.5343,RAWrabica005000
33736.json,0.53429,RAWrabicaShamAY2
Sham30K0044077,0.53428,RAWrabica030000
36122.json,0.53412,RAWrabicaShamAY3
102.html,0.53409,RAWrabicaRafed
341.html,0.53408,RAWrabicaRafed
33734.json,0.53408,RAWrabicaShamAY2
2755.html,0.53403,RAWrabicaRafed
33004.json,0.53402,RAWrabicaShamAY2
35216.json,0.534,RAWrabicaShamAY3
Shamela029509.txt,0.53399,raw_ShamelaY19
6400.json,0.53399,RAWrabicaShamAY1
9873.json,0.53397,RAWrabicaShamAY1
6746.automARkdown,0.53396,RAW_Ghbook
9898.json,0.53392,RAWrabicaShamAY1
34112.json,0.53382,RAWrabicaShamAY2
32897.json,0.5338,RAWrabicaShamAY2
Shia001901,0.53379,RAWrabica040000
Shamela030644.txt,0.53378,raw_ShamelaY19
11495.json,0.53374,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.53369,RELEASE
7740.json,0.53368,RAW_ABLibrary
31575.json,0.53367,RAWrabicaShamAY2
10279.bok.json,0.53365,RAWrabicaSham19Y
9377.json,0.53365,RAWrabicaShamAY1
Shamela148083.txt,0.5336,raw_ShamelaY19
10447.json,0.53359,RAWrabicaShamAY1
32864.json,0.53358,RAWrabicaShamAY2
17835.bok.json,0.53355,RAWrabicaSham19Y
13153.json,0.53355,RAWrabicaShamAY2
Sham30K0044092,0.53355,RAWrabica030000
Shia004510,0.53353,RAWrabica045000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53351,RELEASE
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.5335,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.5335,RELEASE
5838.bok.json,0.53349,RAWrabicaSham19Y
9392.json,0.53349,RAWrabicaShamAY1
10057.json,0.53349,RAWrabicaShamAY1
10628.json,0.53349,RAWrabicaShamAY1
Shamela031457.txt,0.53348,raw_ShamelaY19
Sham30K0002836,0.53348,RAWrabica005000
Sham30K0034099,0.53345,RAWrabica020000
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.53345,RELEASE
32110.json,0.53339,RAWrabicaShamAY2
6589.automARkdown,0.53339,RAW_Ghbook
36502.json,0.53336,RAWrabicaShamAY3
10664.bok.json,0.53336,RAWrabicaSham19Y
32679.json,0.53333,RAWrabicaShamAY2
000669.automARkdown,0.53331,RAW_Masaha
11222.json,0.53331,RAWrabicaShamAY2
8530.json,0.5333,RAWrabicaShamAY1
1729.html,0.5333,RAWrabicaRafed
2568.html,0.53328,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.53328,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.53326,RELEASE
8791.bok.json,0.53325,RAWrabicaSham19Y
35748.json,0.53325,RAWrabicaShamAY3
33317.json,0.53324,RAWrabicaShamAY2
6844.json,0.53324,RAWrabicaShamAY1
24229.json,0.53323,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.53322,RELEASE
32873.json,0.5332,RAWrabicaShamAY2
1671.json,0.53319,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.53319,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.53318,RELEASE
Sham30K0043887,0.53316,RAWrabica030000
34141.json,0.53313,RAWrabicaShamAY2
Sham30K0033815,0.53313,RAWrabica020000
34918.json,0.5331,RAWrabicaShamAY3
30847.json,0.53309,RAWrabicaShamAY2
36076.json,0.53309,RAWrabicaShamAY3
33956.json,0.53306,RAWrabicaShamAY2
7828.json,0.53304,RAW_ABLibrary
35721.json,0.53303,RAWrabicaShamAY3
001978Vols.automARkdown,0.53299,RAW_Masaha
7786.json,0.53299,RAW_ABLibrary
26471.bok.json,0.53294,RAWrabicaSham19Y
8791.json,0.53293,RAWrabicaShamAY1
34050.json,0.53293,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.5329,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.5329,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.53288,RELEASE
12375.automARkdown,0.53286,RAW_Ghbook
36988.bok.json,0.53279,RAWrabicaSham19Y
21546.json,0.53278,RAWrabicaShamAY2
1436.bok.json,0.53277,RAWrabicaSham19Y
31615.json,0.53272,RAWrabicaShamAY2
709.json,0.53271,RAWrabicaShamAY1
9985.automARkdown,0.53263,RAW_Ghbook
33063.json,0.53261,RAWrabicaShamAY2
35006.json,0.5326,RAWrabicaShamAY3
Shamela022886.txt,0.5326,raw_ShamelaY19
Shia003903Vols,0.53259,RAWrabica045000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.53259,RELEASE
Sham30K0008332,0.53259,RAWrabica010000
Sham30K0044079,0.53257,RAWrabica030000
7511.automARkdown,0.53257,RAW_Ghbook
15632.automARkdown,0.53254,RAW_Ghbook
4796.automARkdown,0.53251,RAW_Ghbook
886.json,0.53251,RAWrabicaShamAY1
13057.json,0.5325,RAWrabicaShamAY2
8814.json,0.53249,RAW_ABLibrary
34378.json,0.53246,RAWrabicaShamAY3
Sham30K0002550,0.53245,RAWrabica005000
34365.json,0.53245,RAWrabicaShamAY3
1288.json,0.53244,RAWrabicaShamAY1
7798.json,0.53242,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.53242,RELEASE
003954.automARkdown,0.53239,RAW_Masaha
5920.automARkdown,0.53237,RAW_Ghbook
002207Vols.automARkdown,0.53236,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.53235,RELEASE
32379.json,0.53234,RAWrabicaShamAY2
33549.json,0.53232,RAWrabicaShamAY2
33755.json,0.5323,RAWrabicaShamAY2
7264.json,0.53228,RAWrabicaShamAY1
35193.json,0.53226,RAWrabicaShamAY3
000455.automARkdown,0.53226,RAW_Masaha
35973.json,0.53224,RAWrabicaShamAY3
35805.json,0.53223,RAWrabicaShamAY3
7506.automARkdown,0.53222,RAW_Ghbook
93.json,0.53222,RAW_ABLibrary
Shamela095992.txt,0.53215,raw_ShamelaY19
34304.json,0.53213,RAWrabicaShamAY3
Shamela022669.txt,0.53212,raw_ShamelaY19
Shamela0008234,0.5321,RAWrabica035000
2024.html,0.5321,RAWrabicaRafed
37767.json,0.53208,RAWrabicaShamAY3
36629.json,0.53207,RAWrabicaShamAY3
35969.json,0.53206,RAWrabicaShamAY3
39.json,0.53206,RAWrabicaShamAY1
10460.bok.json,0.53206,RAWrabicaSham19Y
30327.json,0.53205,RAWrabicaShamAY2
1971.json,0.532,RAWrabicaShamAY1
914.json,0.53198,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.53197,RELEASE
38637.json,0.53197,RAWrabicaShamAY3
Sham30K0002694,0.53196,RAWrabica005000
977.html,0.53196,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.53196,RELEASE
5838.json,0.53195,RAWrabicaShamAY1
7621.json,0.53194,RAW_ABLibrary
9783.json,0.53193,RAWrabicaShamAY1
Shamela0008275,0.53191,RAWrabica035000
2945.html,0.53189,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.53189,RELEASE
Sham30K0008314,0.53186,RAWrabica010000
2757.automARkdown,0.53186,RAW_Ghbook
11348.json,0.53185,RAWrabicaShamAY2
Shamela036988.txt,0.53181,raw_ShamelaY19
34929.json,0.53176,RAWrabicaShamAY3
7522.automARkdown,0.53173,RAW_Ghbook
Shamela031237.txt,0.53172,raw_ShamelaY19
Shamela037483.txt,0.53172,raw_ShamelaY19
8226.json,0.5317,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.53169,RELEASE
953.html,0.53169,RAWrabicaRafed
29789.json,0.53168,RAWrabicaShamAY2
152.html,0.53168,RAWrabicaRafed
7095.automARkdown,0.53165,RAW_Ghbook
8514.bok.json,0.53158,RAWrabicaSham19Y
10460.json,0.53157,RAWrabicaShamAY1
38079.json,0.53155,RAWrabicaShamAY3
526.html,0.53154,RAWrabicaRafed
31237.json,0.53151,RAWrabicaShamAY2
10458.json,0.53151,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.53149,RELEASE
2974.html,0.53146,RAWrabicaRafed
21546.bok.json,0.53145,RAWrabicaSham19Y
Sham30K0034058,0.53144,RAWrabica020000
Shia003760,0.53143,RAWrabica045000
Shamela037748.txt,0.53141,raw_ShamelaY19
Sham30K0044125,0.53141,RAWrabica030000
Shia002247,0.5314,RAWrabica040000
Shia002034Vols,0.53138,RAWrabica040000
21731.json,0.53133,RAWrabicaShamAY2
7624.json,0.53131,RAWrabicaShamAY1
33642.json,0.53127,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.53124,RELEASE
Shamela027085.txt,0.53123,raw_ShamelaY19
Shamela029774.txt,0.5312,raw_ShamelaY19
9182.json,0.53117,RAWrabicaShamAY1
35386.json,0.53116,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.53115,RELEASE
Shamela023628.txt,0.53113,raw_ShamelaY19
2292.automARkdown,0.53112,RAW_Ghbook
37130.json,0.53112,RAWrabicaShamAY3
33637.json,0.53112,RAWrabicaShamAY2
2721.html,0.53112,RAWrabicaRafed
Shamela029738.txt,0.53111,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.53111,RELEASE
3874.json,0.5311,RAWrabicaShamAY1
Shia004606,0.5311,RAWrabica045000
1655.json,0.53109,RAWrabicaShamAY1
Shamela030327.txt,0.53108,raw_ShamelaY19
32416.json,0.53108,RAWrabicaShamAY2
33568.json,0.53107,RAWrabicaShamAY2
Shamela021731.txt,0.53106,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.53106,RELEASE
688.json,0.53101,RAWrabicaShamAY1
34347.json,0.53101,RAWrabicaShamAY3
5713.automARkdown,0.53096,RAW_Ghbook
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.53093,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.53093,RELEASE
26463.json,0.53087,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.53084,RELEASE
31923.json,0.53083,RAWrabicaShamAY2
30306.bok.json,0.53081,RAWrabicaSham19Y
35957.json,0.53078,RAWrabicaShamAY3
000406.automARkdown,0.53073,RAW_Masaha
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.53071,RELEASE
981.json,0.5307,RAWrabicaShamAY1
6455.json,0.53067,RAWrabicaShamAY1
Shamela029932.txt,0.53061,raw_ShamelaY19
002335.automARkdown,0.5306,RAW_Masaha
948.json,0.53057,RAWrabicaShamAY1
10899.json,0.53056,RAWrabicaShamAY2
3385.html,0.53047,RAWrabicaRafed
26463.bok.json,0.53046,RAWrabicaSham19Y
8514.json,0.53046,RAWrabicaShamAY1
1513.json,0.53045,RAWrabicaShamAY1
000423Vols.automARkdown,0.53042,RAW_Masaha
30071.bok.json,0.53035,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.53026,RELEASE
Sham30K0002662,0.53017,RAWrabica005000
Shamela037547.txt,0.53017,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53017,RELEASE
Sham30K0043826,0.53016,RAWrabica030000
18269.bok.json,0.53015,RAWrabicaSham19Y
35004.json,0.53012,RAWrabicaShamAY3
32012.json,0.53008,RAWrabicaShamAY2
37663.json,0.53006,RAWrabicaShamAY3
Shia003616Vols,0.53006,RAWrabica045000
3007.html,0.53003,RAWrabicaRafed
7775.json,0.53001,RAW_ABLibrary
Shia002073,0.53,RAWrabica040000
30429.json,0.52999,RAWrabicaShamAY2
Shia003154Vols,0.52996,RAWrabica045000
9764.bok.json,0.52995,RAWrabicaSham19Y
35288.json,0.52994,RAWrabicaShamAY3
38126.json,0.52992,RAWrabicaShamAY3
12048.json,0.52982,RAWrabicaShamAY2
9300.json,0.52979,RAWrabicaShamAY1
Shamela021812.txt,0.52976,raw_ShamelaY19
35838.json,0.52976,RAWrabicaShamAY3
8676.json,0.52975,RAW_ABLibrary
9799.json,0.52972,RAWrabicaShamAY1
5355.json,0.52972,RAWrabicaShamAY1
