unknown,TFIDF_cosine,libVar
34230.json,0.64576,RAWrabicaShamAY3
6538.bok.json,0.64543,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.64543,RELEASE
1565.json,0.64539,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.64538,RELEASE
32274.json,0.64534,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.6453,RELEASE
Shamela127717.txt,0.64524,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64507,RELEASE
991.json,0.64503,RAW_ABLibrary
001566Vols.automARkdown,0.64495,RAW_Masaha
803.json,0.64463,RAW_ABLibrary
11196.json,0.64416,RAWrabicaShamAY2
3205.html,0.64413,RAWrabicaRafed
2826.html,0.64409,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.64404,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64396,RELEASE
21628.json,0.64361,RAWrabicaShamAY2
31691.json,0.64346,RAWrabicaShamAY2
1991.html,0.64338,RAWrabicaRafed
31805.json,0.64326,RAWrabicaShamAY2
000862Vols.automARkdown,0.64304,RAW_Masaha
001089Vols.automARkdown,0.64288,RAW_Masaha
Shamela032197.txt,0.64269,raw_ShamelaY19
23611.json,0.64233,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.64228,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.64214,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.64212,RELEASE
1902.html,0.64184,RAWrabicaRafed
2829.html,0.64137,RAWrabicaRafed
001185Vols.automARkdown,0.64128,RAW_Masaha
545.html,0.6412,RAWrabicaRafed
1142.bok.json,0.64116,RAWrabicaSham19Y
0676Nawawi.Majmuc.JK000913-ara1,0.64111,RELEASE
937.html,0.64087,RAWrabicaRafed
Shamela019230.txt,0.64086,raw_ShamelaY19
38981.json,0.64027,RAWrabicaShamAY3
Shamela021744.txt,0.64015,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.63998,RELEASE
17885.bok.json,0.63997,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.6399,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63968,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63966,RELEASE
9973.json,0.6396,RAWrabicaShamAY1
1142.json,0.63954,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.6394,RELEASE
31785.json,0.63937,RAWrabicaShamAY2
003595.automARkdown,0.63924,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6392,RELEASE
999.html,0.63904,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63893,RELEASE
902.json,0.6389,RAW_ABLibrary
1549.html,0.63879,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.63867,RELEASE
Shamela122256.txt,0.6386,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.63855,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.63854,RELEASE
1256.html,0.63853,RAWrabicaRafed
Shamela021644.txt,0.63851,raw_ShamelaY19
32007.json,0.63848,RAWrabicaShamAY2
Shamela026094.txt,0.63837,raw_ShamelaY19
6289.json,0.63833,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.63832,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.63828,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63819,RELEASE
34212.json,0.63818,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.63818,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.63792,RELEASE
Shamela127703.txt,0.63791,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63772,RELEASE
6140.json,0.63767,RAWrabicaShamAY1
Shamela021730.txt,0.63748,raw_ShamelaY19
2876.html,0.63732,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.63726,RELEASE
1264.html,0.6372,RAWrabicaRafed
21744.json,0.6372,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.63717,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63711,RELEASE
32365.json,0.63708,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.63702,RELEASE
1293.html,0.6365,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.6364,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.63638,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63629,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.63628,RELEASE
146126.bok.json,0.6362,RAWrabicaSham19Y
21644.json,0.63616,RAWrabicaShamAY2
1267.html,0.63614,RAWrabicaRafed
001142Vols.automARkdown,0.63602,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.636,RELEASE
6336.json,0.63595,RAWrabicaShamAY1
31822.json,0.6357,RAWrabicaShamAY2
32604.json,0.63567,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.63557,RELEASE
34192.json,0.6355,RAWrabicaShamAY3
9547.json,0.63544,RAW_ABLibrary
9334.json,0.63532,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63516,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.63498,RELEASE
10541.json,0.63488,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.63482,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6348,RELEASE
802.json,0.63471,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63471,RELEASE
9548.json,0.63469,RAW_ABLibrary
3227.html,0.63445,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.63443,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.63435,RELEASE
2186.json,0.63435,RAWrabicaShamAY1
003619.automARkdown,0.63432,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6343,RELEASE
1363.html,0.63414,RAWrabicaRafed
000937Vols.automARkdown,0.63402,RAW_Masaha
Shamela147313.txt,0.63382,raw_ShamelaY19
21730.json,0.63378,RAWrabicaShamAY2
001193Vols.automARkdown,0.63347,RAW_Masaha
000587Vols.automARkdown,0.63347,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.63337,RELEASE
21802.json,0.63306,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.63267,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63267,RELEASE
32681.json,0.63262,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.63245,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.63222,RELEASE
Shamela021588.txt,0.63222,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63216,RELEASE
2025.json,0.63216,RAWrabicaShamAY1
32703.json,0.63205,RAWrabicaShamAY2
004537.automARkdown,0.63203,RAW_Masaha
001442.automARkdown,0.63192,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.63181,RELEASE
1539.html,0.6318,RAWrabicaRafed
001254.automARkdown,0.63169,RAW_Masaha
18279.bok.json,0.63167,RAWrabicaSham19Y
9648.json,0.63162,RAW_ABLibrary
119.json,0.63162,RAWrabicaShamAY1
001078Vols.automARkdown,0.63157,RAW_Masaha
Shamela146126.txt,0.63156,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.63132,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.6313,RELEASE
3183.html,0.63118,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.63112,RELEASE
1262.html,0.63107,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.63101,RELEASE
31821.json,0.63081,RAWrabicaShamAY2
001493.automARkdown,0.6308,RAW_Masaha
000616Vols.automARkdown,0.63061,RAW_Masaha
132962.bok.json,0.63061,RAWrabicaSham19Y
6133.json,0.63052,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63043,RELEASE
8618.json,0.6303,RAW_ABLibrary
34207.json,0.62992,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.62952,RELEASE
10276.json,0.62949,RAWrabicaShamAY1
001269Vols.automARkdown,0.62947,RAW_Masaha
34191.json,0.62937,RAWrabicaShamAY3
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.62929,RELEASE
8313.json,0.62921,RAW_ABLibrary
21496.json,0.62921,RAWrabicaShamAY2
2421.html,0.62911,RAWrabicaRafed
001464Vols.automARkdown,0.629,RAW_Masaha
001166Vols.automARkdown,0.62876,RAW_Masaha
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.62872,RELEASE
1773.html,0.62852,RAWrabicaRafed
1495.html,0.62841,RAWrabicaRafed
9775.json,0.6284,RAW_ABLibrary
9348.json,0.62839,RAW_ABLibrary
Shamela123685.txt,0.62837,raw_ShamelaY19
2845.html,0.62837,RAWrabicaRafed
001080Vols.automARkdown,0.62833,RAW_Masaha
11122.json,0.62832,RAWrabicaShamAY2
1527.json,0.62816,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62802,RELEASE
Shamela021677.txt,0.62794,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.62793,RELEASE
Shamela021593.txt,0.62771,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.62759,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62751,RELEASE
2847.html,0.62736,RAWrabicaRafed
Shamela023798.txt,0.62698,raw_ShamelaY19
1329.html,0.62696,RAWrabicaRafed
3595.html,0.62691,RAWrabicaRafed
31741.json,0.62655,RAWrabicaShamAY2
21588.json,0.62654,RAWrabicaShamAY2
37601.json,0.62654,RAWrabicaShamAY3
Shamela096876.txt,0.62641,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.62637,RELEASE
1374.html,0.62631,RAWrabicaRafed
6315.bok.json,0.62627,RAWrabicaSham19Y
Shamela021743.txt,0.62615,raw_ShamelaY19
001540.automARkdown,0.6259,RAW_Masaha
2698.html,0.62587,RAWrabicaRafed
3098.html,0.62586,RAWrabicaRafed
10695Vols.automARkdown,0.62583,RAW_Ghbook
133377.bok.json,0.62581,RAWrabicaSham19Y
247.json,0.62559,RAWrabicaShamAY1
6315.json,0.62544,RAWrabicaShamAY1
2738.html,0.62541,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.62538,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.6253,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.62524,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62521,RELEASE
9362.json,0.62493,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.62486,RELEASE
9405.json,0.62476,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.62476,RELEASE
21593.bok.json,0.62475,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62473,RELEASE
12216.json,0.62471,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.62468,RELEASE
Shamela021802.txt,0.62464,raw_ShamelaY19
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.6245,RELEASE
6128.json,0.62448,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.62445,RELEASE
6309.bok.json,0.62445,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62435,RELEASE
Shamela021723.txt,0.62422,raw_ShamelaY19
32574.json,0.62422,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.62413,RELEASE
001760Vols.automARkdown,0.62413,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.62412,RELEASE
001541Vols.automARkdown,0.62412,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.62406,RELEASE
000719Vols.automARkdown,0.62378,RAW_Masaha
21743.json,0.62376,RAWrabicaShamAY2
32189.json,0.62375,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62373,RELEASE
001431Vols.automARkdown,0.62354,RAW_Masaha
Shamela021496.txt,0.62349,raw_ShamelaY19
6309.json,0.62339,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62333,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.62325,RELEASE
992.json,0.62324,RAW_ABLibrary
9333.json,0.62317,RAW_ABLibrary
001520.automARkdown,0.62317,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62314,RELEASE
95565.bok.json,0.62314,RAWrabicaSham19Y
001120.automARkdown,0.62311,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62306,RELEASE
Shamela037456.txt,0.62304,raw_ShamelaY19
34187.json,0.62301,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.623,RELEASE
122232.bok.json,0.62298,RAWrabicaSham19Y
001289Vols.automARkdown,0.6229,RAW_Masaha
21677.json,0.62285,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62278,RELEASE
31750.json,0.62274,RAWrabicaShamAY2
11435.json,0.62265,RAWrabicaShamAY2
32455.json,0.6226,RAWrabicaShamAY2
Shamela095692.txt,0.62253,raw_ShamelaY19
14937.automARkdown,0.62247,RAW_Ghbook
Shamela021660.txt,0.62247,raw_ShamelaY19
001444.automARkdown,0.62243,RAW_Masaha
001170.automARkdown,0.62235,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.62227,RELEASE
31678.json,0.62221,RAWrabicaShamAY2
1417.json,0.62219,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62218,RELEASE
1547.json,0.62203,RAWrabicaShamAY1
16820.bok.json,0.62197,RAWrabicaSham19Y
Shamela095565.txt,0.62176,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.62172,RELEASE
37369.json,0.62151,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62147,RELEASE
37992.json,0.62137,RAWrabicaShamAY3
9407.json,0.6213,RAW_ABLibrary
1344.html,0.62128,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.62127,RELEASE
12880.bok.json,0.62126,RAWrabicaSham19Y
