unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92949,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92941,RELEASE
13051.json,0.92934,RAWrabicaShamAY2
Shamela030305.txt,0.92905,raw_ShamelaY19
30305.json,0.92904,RAWrabicaShamAY2
38142.json,0.92902,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92874,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92849,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92848,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92847,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92846,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92828,RELEASE
33960.json,0.92798,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92797,RELEASE
Shamela026425.txt,0.92782,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92774,RELEASE
33941.json,0.9276,RAWrabicaShamAY2
33908.json,0.92738,RAWrabicaShamAY2
26572.json,0.92735,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92705,RELEASE
78.json,0.92677,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9264,RELEASE
Shamela026577.txt,0.92628,raw_ShamelaY19
Shamela021485.txt,0.9262,raw_ShamelaY19
1160.json,0.9261,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92584,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.92575,RELEASE
12852.json,0.92573,RAWrabicaShamAY2
13037.json,0.92573,RAWrabicaShamAY2
33968.json,0.92559,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92538,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92531,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92524,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.92503,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92486,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92473,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92469,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92469,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92453,RELEASE
22418.json,0.92446,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92386,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92384,RELEASE
33903.json,0.92369,RAWrabicaShamAY2
9567.json,0.92365,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92346,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92325,RELEASE
9567.bok.json,0.92325,RAWrabicaSham19Y
38082.json,0.9232,RAWrabicaShamAY3
38129.json,0.92319,RAWrabicaShamAY3
13096.json,0.92311,RAWrabicaShamAY2
Shamela026572.txt,0.92311,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92302,RELEASE
21485.bok.json,0.9228,RAWrabicaSham19Y
26572.bok.json,0.92277,RAWrabicaSham19Y
13096.bok.json,0.92275,RAWrabicaSham19Y
26517.json,0.92249,RAWrabicaShamAY2
Sham30K0008210,0.92242,RAWrabica010000
21485.json,0.92197,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92191,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92183,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92153,RELEASE
Sham30K0008246,0.9215,RAWrabica010000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.92144,RELEASE
13134.json,0.92139,RAWrabicaShamAY2
13013.json,0.92139,RAWrabicaShamAY2
33947.json,0.92131,RAWrabicaShamAY2
13152.json,0.92115,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92095,RELEASE
33925.json,0.92095,RAWrabicaShamAY2
38157.json,0.92041,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.92039,RELEASE
13043.json,0.92022,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91992,RELEASE
33985.json,0.91989,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91979,RELEASE
9397.json,0.91978,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9193,RELEASE
1320.json,0.91913,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91887,RELEASE
13009.json,0.91883,RAWrabicaShamAY2
Shamela026390.txt,0.91872,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9187,RELEASE
8970.json,0.91869,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91856,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91839,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.9177,RELEASE
26577.json,0.91745,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91736,RELEASE
Shamela022418.txt,0.91727,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91688,RELEASE
Shamela026823.txt,0.91676,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.9167,RELEASE
Shamela026517.txt,0.91659,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91657,RELEASE
32938.json,0.91652,RAWrabicaShamAY2
1198.json,0.91635,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.91607,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91556,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91542,RELEASE
1198.bok.json,0.9154,RAWrabicaSham19Y
13086.json,0.91533,RAWrabicaShamAY2
13109.json,0.91493,RAWrabicaShamAY2
13040.json,0.91476,RAWrabicaShamAY2
32879.json,0.91396,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.91382,RELEASE
Shamela029716.txt,0.91342,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91332,RELEASE
13092.json,0.91296,RAWrabicaShamAY2
Sham30K0008239,0.91293,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91286,RELEASE
26533.json,0.91273,RAWrabicaShamAY2
Shamela098126.txt,0.91264,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9121,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91175,RELEASE
13166.json,0.91174,RAWrabicaShamAY2
98.json,0.91145,RAW_ABLibrary
38163.json,0.91126,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91124,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91116,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.91098,RELEASE
32883.json,0.91095,RAWrabicaShamAY2
8239.json,0.91089,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91086,RELEASE
32953.json,0.91086,RAWrabicaShamAY2
Shamela026533.txt,0.91082,raw_ShamelaY19
33856.json,0.9108,RAWrabicaShamAY2
1366.json,0.91043,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.91007,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.91005,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.9099,RELEASE
8071.json,0.90952,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90949,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90932,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90919,RELEASE
Shamela023647.txt,0.90911,raw_ShamelaY19
002047.automARkdown,0.90906,RAW_Masaha
26584.json,0.90888,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90875,RELEASE
Shamela026584.txt,0.90872,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.9087,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.90868,RELEASE
34438.json,0.90866,RAWrabicaShamAY3
Shamela029702.txt,0.90837,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90832,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90814,RELEASE
27098.json,0.90799,RAWrabicaShamAY2
8203.bok.json,0.90788,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90782,RELEASE
8246.json,0.90781,RAWrabicaShamAY1
Shamela021809.txt,0.90776,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90773,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90768,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90743,RELEASE
33814.json,0.9074,RAWrabicaShamAY2
Shamela027098.txt,0.90735,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.90734,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.90722,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90716,RELEASE
8203.json,0.90711,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.9071,RELEASE
Shamela038193.txt,0.90708,raw_ShamelaY19
29702.json,0.90702,RAWrabicaShamAY2
1297.json,0.90682,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90625,RELEASE
33938.json,0.90619,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.90611,RELEASE
Sham30K0033981,0.90601,RAWrabica020000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90595,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90593,RELEASE
12520.bok.json,0.90555,RAWrabicaSham19Y
1379.json,0.90547,RAWrabicaShamAY1
Sham30K0008255,0.90547,RAWrabica010000
13068.json,0.9054,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90539,RELEASE
31634.json,0.90521,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90498,RELEASE
8255.json,0.90495,RAWrabicaShamAY1
Shamela021794.txt,0.90492,raw_ShamelaY19
32913.json,0.90482,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90469,RELEASE
Sham30K0008203,0.90425,RAWrabica010000
Shamela022526.txt,0.90422,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.90417,RELEASE
21794.json,0.90403,RAWrabicaShamAY2
8338.json,0.90402,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90387,RELEASE
13064.bok.json,0.90376,RAWrabicaSham19Y
8246.bok.json,0.90362,RAWrabicaSham19Y
38051.json,0.90355,RAWrabicaShamAY3
32944.json,0.90339,RAWrabicaShamAY2
887.json,0.90311,RAW_ABLibrary
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90306,RELEASE
Shia002043Vols,0.90295,RAWrabica040000
13064.json,0.90277,RAWrabicaShamAY2
13019.json,0.90243,RAWrabicaShamAY2
32800.json,0.90217,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90214,RELEASE
13019.bok.json,0.90203,RAWrabicaSham19Y
Sham30K0008338,0.90194,RAWrabica010000
8494.json,0.90168,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90155,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90144,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.90144,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90134,RELEASE
Shia001922,0.90132,RAWrabica040000
1440.json,0.90124,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90111,RELEASE
13054.json,0.901,RAWrabicaShamAY2
29991.json,0.90084,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90083,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90068,RELEASE
Shamela149015.txt,0.90037,raw_ShamelaY19
13099.json,0.90022,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90015,RELEASE
33864.json,0.90008,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.89978,RELEASE
13104.json,0.89967,RAWrabicaShamAY2
12749.json,0.89956,RAWrabicaShamAY2
33935.json,0.89933,RAWrabicaShamAY2
13187.json,0.89927,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89903,RELEASE
33738.json,0.899,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89899,RELEASE
29991.bok.json,0.89898,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89895,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89888,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89884,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89871,RELEASE
32912.json,0.89855,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89815,RELEASE
26514.json,0.8981,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89783,RELEASE
Shamela026514.txt,0.89782,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.89769,RELEASE
29716.json,0.89762,RAWrabicaShamAY2
84.json,0.89757,RAWrabicaShamAY1
13104.bok.json,0.89741,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89723,RELEASE
26497.json,0.89716,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89696,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89695,RELEASE
38035.json,0.8969,RAWrabicaShamAY3
29716.bok.json,0.89673,RAWrabicaSham19Y
1406.json,0.89665,RAWrabicaShamAY1
33610.json,0.89653,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89633,RELEASE
29857.bok.json,0.89618,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89543,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89532,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89526,RELEASE
Shamela029991.txt,0.8952,raw_ShamelaY19
32750.json,0.89514,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89495,RELEASE
26563.json,0.89484,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89475,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8946,RELEASE
Shamela026563.txt,0.89448,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89445,RELEASE
4003.json,0.8943,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.89411,RELEASE
79.json,0.89405,RAWrabicaShamAY1
38107.json,0.89387,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89372,RELEASE
38071.json,0.89354,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89345,RELEASE
32748.json,0.89341,RAWrabicaShamAY2
Shia001943,0.89315,RAWrabica040000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.893,RELEASE
4003.bok.json,0.893,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89296,RELEASE
Sham30K0033906,0.89284,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89278,RELEASE
13108.json,0.89276,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89262,RELEASE
38636.json,0.89255,RAWrabicaShamAY3
32906.json,0.8925,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89249,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89245,RELEASE
29769.json,0.89242,RAWrabicaShamAY2
Shamela026456.txt,0.89239,raw_ShamelaY19
38083.json,0.89203,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89185,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89173,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89152,RELEASE
Shamela026497.txt,0.89149,raw_ShamelaY19
13097.json,0.89142,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89131,RELEASE
13182.json,0.89121,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89102,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.89097,RELEASE
26497.bok.json,0.89061,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89039,RELEASE
Shamela029769.txt,0.89037,raw_ShamelaY19
13111.json,0.89034,RAWrabicaShamAY2
13140.json,0.89015,RAWrabicaShamAY2
32905.json,0.89014,RAWrabicaShamAY2
12991.bok.json,0.89011,RAWrabicaSham19Y
9314.json,0.88999,RAWrabicaShamAY1
12990.json,0.88993,RAWrabicaShamAY2
1161.json,0.88983,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88976,RELEASE
13140.bok.json,0.88968,RAWrabicaSham19Y
32959.json,0.88965,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88964,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8896,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88941,RELEASE
32799.json,0.88939,RAWrabicaShamAY2
12991.json,0.88916,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.8891,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88908,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88861,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88848,RELEASE
