unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.58004,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.57991,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.57981,RELEASE
8481.json,0.57979,RAW_ABLibrary
7494.json,0.57973,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.57967,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57966,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.57942,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.57942,RELEASE
9767.json,0.57942,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.57936,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.57923,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57916,RELEASE
995.json,0.57915,RAW_ABLibrary
25800.json,0.57907,RAWrabicaShamAY2
1275.json,0.57905,RAWrabicaShamAY1
31919.json,0.57901,RAWrabicaShamAY2
Shamela098093.txt,0.57894,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.57854,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.57833,RELEASE
Shamela018569.txt,0.57824,raw_ShamelaY19
Shamela022918.txt,0.5781,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.57786,RELEASE
21723.json,0.57771,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.57767,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.57765,RELEASE
7342.json,0.57762,RAWrabicaShamAY1
9767.bok.json,0.57759,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.57756,RELEASE
7292.json,0.57752,RAWrabicaShamAY1
23686.bok.json,0.57749,RAWrabicaSham19Y
3914.html,0.57748,RAWrabicaRafed
Shamela036110.txt,0.57744,raw_ShamelaY19
11079.bok.json,0.57738,RAWrabicaSham19Y
14452.bok.json,0.57731,RAWrabicaSham19Y
7431.json,0.57727,RAW_ABLibrary
11079.json,0.57721,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.57719,RELEASE
9823.json,0.57713,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.57706,RELEASE
8176.json,0.57706,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.5769,RELEASE
21536.json,0.57689,RAWrabicaShamAY2
32351.json,0.5768,RAWrabicaShamAY2
23686.json,0.57677,RAWrabicaShamAY2
8529.json,0.57666,RAWrabicaShamAY1
3874.json,0.57643,RAWrabicaShamAY1
660.json,0.57636,RAWrabicaShamAY1
33742.json,0.57626,RAWrabicaShamAY2
7801.json,0.57626,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.57619,RELEASE
Shamela023777.txt,0.57617,raw_ShamelaY19
33749.json,0.57599,RAWrabicaShamAY2
32679.json,0.57587,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.57576,RELEASE
31690.json,0.57576,RAWrabicaShamAY2
86.html,0.57563,RAWrabicaRafed
3073.html,0.57561,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.57559,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.57559,RELEASE
1399.json,0.57556,RAWrabicaShamAY1
32109.json,0.57555,RAWrabicaShamAY2
9823.bok.json,0.57546,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.57544,RELEASE
Shamela037458.txt,0.57535,raw_ShamelaY19
Sham30K0002834,0.57531,RAWrabica005000
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.57529,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.57528,RELEASE
6276.json,0.57527,RAWrabicaShamAY1
3573.html,0.5752,RAWrabicaRafed
37320.json,0.57516,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.57508,RELEASE
2186.json,0.57507,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.57501,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.57499,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.57498,RELEASE
Sham30K0033791,0.57495,RAWrabica020000
8444.json,0.57477,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57464,RELEASE
Shamela151010.txt,0.57459,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.57458,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.57448,RELEASE
31650.json,0.57447,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.57445,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57445,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.57441,RELEASE
32667.json,0.57421,RAWrabicaShamAY2
Shamela023802.txt,0.57416,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.57416,RELEASE
470.json,0.57414,RAWrabicaShamAY1
38516.json,0.57414,RAWrabicaShamAY3
8529.bok.json,0.57412,RAWrabicaSham19Y
Sham30K0002645,0.57401,RAWrabica005000
11316.json,0.574,RAWrabicaShamAY2
22918.json,0.57396,RAWrabicaShamAY2
1399.bok.json,0.5739,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.57388,RELEASE
002963.automARkdown,0.57388,RAW_Masaha
6884.json,0.57384,RAWrabicaShamAY1
8313.json,0.57381,RAW_ABLibrary
8697.json,0.57371,RAW_ABLibrary
0911Suyuti.Tatrif.JK000665-ara1,0.57371,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57369,RELEASE
5979.json,0.57361,RAWrabicaShamAY1
Shamela096231.txt,0.5736,raw_ShamelaY19
70.json,0.57359,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.57359,RELEASE
Sham30K0002746,0.57358,RAWrabica005000
37293.json,0.57348,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.57345,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.57335,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57334,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.57331,RELEASE
547.html,0.57326,RAWrabicaRafed
3451.html,0.57322,RAWrabicaRafed
37364.json,0.57322,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.57318,RELEASE
11082.json,0.57317,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.57303,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57294,RELEASE
6588.json,0.57291,RAWrabicaShamAY1
11081.json,0.57286,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.57279,RELEASE
8513.automARkdown,0.57263,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57263,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57261,RELEASE
11326.json,0.5726,RAWrabicaShamAY2
Sham30K0044081,0.57259,RAWrabica030000
7663.json,0.57242,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57228,RELEASE
8377.json,0.57223,RAW_ABLibrary
37663.json,0.57222,RAWrabicaShamAY3
5979.bok.json,0.57218,RAWrabicaSham19Y
34407.json,0.57217,RAWrabicaShamAY3
Sham30K0038833,0.57196,RAWrabica025000
1922.json,0.57196,RAWrabicaShamAY1
Shamela132973.txt,0.57191,raw_ShamelaY19
Sham30K0033822,0.57188,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57175,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.57173,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.57169,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57149,RELEASE
31649.json,0.57147,RAWrabicaShamAY2
7908.json,0.57144,RAW_ABLibrary
9994.json,0.57138,RAWrabicaShamAY1
0911Suyuti.Tatrif.Shamela0006001-ara1,0.57137,RELEASE
34351.json,0.57137,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57136,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57125,RELEASE
31600.json,0.57121,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57121,RELEASE
