unknown,TFIDF_cosine,libVar
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79349,RELEASE
30257.json,0.79337,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.79336,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.79327,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.79324,RELEASE
30257.bok.json,0.79304,RAWrabicaSham19Y
712.html,0.79304,RAWrabicaRafed
12063.json,0.79281,RAWrabicaShamAY2
5836.json,0.79253,RAWrabicaShamAY1
002198.automARkdown,0.79236,RAW_Masaha
10542.json,0.79235,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79214,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79208,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.79199,RELEASE
26487.json,0.79199,RAWrabicaShamAY2
13173.json,0.79173,RAWrabicaShamAY2
Shamela096955.txt,0.79162,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.79156,RELEASE
Shamela096233.txt,0.79136,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.79128,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.79117,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79107,RELEASE
2410.html,0.79079,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79075,RELEASE
6003.json,0.79074,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.79064,RELEASE
574.html,0.79042,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.79035,RELEASE
5693.json,0.7903,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.79007,RELEASE
004652Vols.automARkdown,0.79002,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.78998,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78977,RELEASE
1290.json,0.78975,RAWrabicaShamAY1
32872.json,0.78974,RAWrabicaShamAY2
38186.json,0.78969,RAWrabicaShamAY3
Shamela030594.txt,0.78963,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.78962,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.78949,RELEASE
5924.json,0.78944,RAWrabicaShamAY1
33996.json,0.7893,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.78923,RELEASE
10441.json,0.78918,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.78896,RELEASE
38078.json,0.78885,RAWrabicaShamAY3
32950.json,0.78878,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78873,RELEASE
33614.json,0.78858,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.78835,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78823,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78808,RELEASE
Shamela021477.txt,0.78798,raw_ShamelaY19
1893.json,0.78795,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78794,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78786,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.7877,RELEASE
34606.json,0.78765,RAWrabicaShamAY3
8501.json,0.78737,RAW_ABLibrary
378.automARkdown,0.78737,RAW_Ghbook
Shamela026918.txt,0.78735,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78732,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.78727,RELEASE
1041.json,0.78726,RAWrabicaShamAY1
38185.json,0.78706,RAWrabicaShamAY3
26918.json,0.78702,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.78692,RELEASE
1306.json,0.7869,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78683,RELEASE
6009.json,0.78677,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78674,RELEASE
4092.json,0.78669,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78658,RELEASE
33616.json,0.78646,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78643,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78641,RELEASE
2153.automARkdown,0.78637,RAW_Ghbook
0344IbnSammak.Fawaid.JK007019-ara1,0.78637,RELEASE
38184.json,0.78633,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.78633,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78632,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78631,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78628,RELEASE
32503.json,0.78606,RAWrabicaShamAY2
2718.html,0.78602,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78585,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78568,RELEASE
2893.html,0.78567,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78562,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78518,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.78506,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78503,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78488,RELEASE
10480.json,0.7848,RAWrabicaShamAY1
Shamela036357.txt,0.78474,raw_ShamelaY19
2890.html,0.78474,RAWrabicaRafed
33975.json,0.78462,RAWrabicaShamAY2
12721.json,0.7846,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78447,RELEASE
38146.json,0.78444,RAWrabicaShamAY3
32902.json,0.78444,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78435,RELEASE
Shamela030257.txt,0.78388,raw_ShamelaY19
Shamela030644.txt,0.78385,raw_ShamelaY19
Shamela018611.txt,0.78384,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78383,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.78373,RELEASE
Shamela026742.txt,0.78326,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78318,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.78304,RELEASE
32766.json,0.78293,RAWrabicaShamAY2
5804.bok.json,0.7826,RAWrabicaSham19Y
Shamela030558.txt,0.7824,raw_ShamelaY19
5804.json,0.7823,RAWrabicaShamAY1
1357.json,0.78226,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.78217,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78199,RELEASE
21474.bok.json,0.78188,RAWrabicaSham19Y
Shamela021474.txt,0.78188,raw_ShamelaY19
32866.json,0.78118,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.78102,RELEASE
001825Vols.automARkdown,0.78085,RAW_Masaha
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.78083,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.78066,RELEASE
34174.json,0.78063,RAWrabicaShamAY2
Sham30K0002491,0.78039,RAWrabica005000
32465.json,0.78036,RAWrabicaShamAY2
2892.html,0.78019,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.78015,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78015,RELEASE
2052.json,0.78,RAWrabicaShamAY1
30278.bok.json,0.77954,RAWrabicaSham19Y
30003.json,0.77938,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.77921,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77907,RELEASE
2491.json,0.77904,RAWrabicaShamAY1
5851.json,0.77898,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77865,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77862,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.77861,RELEASE
