unknown,TFIDF_cosine,libVar
32763.json,0.94014,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.94003,RELEASE
Sham30K0038961,0.93981,RAWrabica025000
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.93753,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.93719,RELEASE
26426.json,0.93651,RAWrabicaShamAY2
Shamela030131.txt,0.93609,raw_ShamelaY19
30131.json,0.93581,RAWrabicaShamAY2
29897.json,0.93356,RAWrabicaShamAY2
Shamela029725.txt,0.93309,raw_ShamelaY19
32823.json,0.93094,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.92985,RELEASE
32775.json,0.92864,RAWrabicaShamAY2
1600.json,0.92863,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.92825,RELEASE
30631.json,0.9282,RAWrabicaShamAY2
33927.json,0.92743,RAWrabicaShamAY2
Shamela030114.txt,0.92742,raw_ShamelaY19
30114.json,0.92734,RAWrabicaShamAY2
33707.json,0.92734,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.92651,RELEASE
29725.json,0.92643,RAWrabicaShamAY2
30114.bok.json,0.92597,RAWrabicaSham19Y
Shamela030384.txt,0.92575,raw_ShamelaY19
Shamela030631.txt,0.92463,raw_ShamelaY19
34108.json,0.92462,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.92418,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.92411,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.92408,RELEASE
Shamela021634.txt,0.92384,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.92342,RELEASE
21634.json,0.92311,RAWrabicaShamAY2
30113.json,0.92242,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.92228,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.92223,RELEASE
Shamela029933.txt,0.92117,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92095,RELEASE
Shamela030113.txt,0.91924,raw_ShamelaY19
Shamela030625.txt,0.9185,raw_ShamelaY19
30625.json,0.91819,RAWrabicaShamAY2
1274.json,0.91604,RAWrabicaShamAY1
30384.json,0.91506,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91478,RELEASE
Shamela030621.txt,0.91406,raw_ShamelaY19
30626.json,0.91381,RAWrabicaShamAY2
Shamela030446.txt,0.91336,raw_ShamelaY19
29933.json,0.91202,RAWrabicaShamAY2
30621.json,0.91158,RAWrabicaShamAY2
Shamela030082.txt,0.9114,raw_ShamelaY19
13118.json,0.9113,RAWrabicaShamAY2
30621.bok.json,0.91067,RAWrabicaSham19Y
30082.json,0.91042,RAWrabicaShamAY2
32869.json,0.91018,RAWrabicaShamAY2
32776.json,0.91005,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.90989,RELEASE
30110.json,0.90957,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.90912,RELEASE
Shamela030110.txt,0.90906,raw_ShamelaY19
Shamela030626.txt,0.90847,raw_ShamelaY19
30126.json,0.90802,RAWrabicaShamAY2
Shamela030126.txt,0.90741,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.90707,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.907,RELEASE
Shamela030127.txt,0.90623,raw_ShamelaY19
30626.bok.json,0.90586,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.90509,RELEASE
Shamela030622.txt,0.90499,raw_ShamelaY19
30622.json,0.9049,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90465,RELEASE
30127.json,0.90455,RAWrabicaShamAY2
Shamela029866.txt,0.90356,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.90344,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.9032,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.90315,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90225,RELEASE
11930.json,0.90216,RAWrabicaShamAY2
Shamela030093.txt,0.90185,raw_ShamelaY19
Shamela030099.txt,0.90096,raw_ShamelaY19
30446.json,0.90087,RAWrabicaShamAY2
30099.json,0.90069,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.90054,RELEASE
Shamela029862.txt,0.90052,raw_ShamelaY19
13048.json,0.90041,RAWrabicaShamAY2
5583.json,0.89973,RAWrabicaShamAY1
9948.json,0.8995,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89914,RELEASE
30099.bok.json,0.89888,RAWrabicaSham19Y
30122.json,0.89879,RAWrabicaShamAY2
30093.json,0.89877,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.89859,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89856,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8985,RELEASE
33602.json,0.89837,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89817,RELEASE
Shamela030122.txt,0.89803,raw_ShamelaY19
33954.json,0.89775,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89763,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89688,RELEASE
30628.json,0.89666,RAWrabicaShamAY2
32816.json,0.89647,RAWrabicaShamAY2
Shamela030628.txt,0.89631,raw_ShamelaY19
Shamela021482.txt,0.89596,raw_ShamelaY19
12415.bok.json,0.89593,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89571,RELEASE
9948.bok.json,0.8957,RAWrabicaSham19Y
31633.json,0.89557,RAWrabicaShamAY2
7351.json,0.89531,RAWrabicaShamAY1
32873.json,0.89512,RAWrabicaShamAY2
8208.json,0.89476,RAWrabicaShamAY1
29862.json,0.89431,RAWrabicaShamAY2
Shamela030790.txt,0.89389,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.89357,RELEASE
33904.json,0.89348,RAWrabicaShamAY2
13178.bok.json,0.89318,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89317,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.89306,RELEASE
Shamela030097.txt,0.89303,raw_ShamelaY19
13178.json,0.89256,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89237,RELEASE
30097.json,0.89172,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.89161,RELEASE
Sham30K0008208,0.89136,RAWrabica010000
8208.bok.json,0.89047,RAWrabicaSham19Y
8716.json,0.89015,RAW_ABLibrary
30124.json,0.88919,RAWrabicaShamAY2
32874.json,0.88793,RAWrabicaShamAY2
32862.json,0.88699,RAWrabicaShamAY2
22367.json,0.88605,RAWrabicaShamAY2
Shamela030124.txt,0.88566,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88552,RELEASE
Shamela030123.txt,0.88487,raw_ShamelaY19
33712.json,0.88435,RAWrabicaShamAY2
Shamela022367.txt,0.88431,raw_ShamelaY19
30123.json,0.88408,RAWrabicaShamAY2
29866.json,0.88346,RAWrabicaShamAY2
30125.json,0.88325,RAWrabicaShamAY2
34003.json,0.8829,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.88282,RELEASE
13012.bok.json,0.88271,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8826,RELEASE
30116.json,0.88228,RAWrabicaShamAY2
Shamela030116.txt,0.88223,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88162,RELEASE
13066.json,0.88057,RAWrabicaShamAY2
13012.json,0.88049,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88049,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88045,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88045,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88022,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87967,RELEASE
32809.json,0.87948,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87944,RELEASE
5723.json,0.87939,RAWrabicaShamAY1
Shamela030125.txt,0.87882,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8787,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.87846,RELEASE
8215.json,0.87805,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.87783,RELEASE
13155.json,0.87764,RAWrabicaShamAY2
Sham30K0008215,0.877,RAWrabica010000
30790.json,0.87697,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87651,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87646,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87635,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.87606,RELEASE
13021.json,0.87595,RAWrabicaShamAY2
Shamela030623.txt,0.87503,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87486,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8747,RELEASE
30623.json,0.87465,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.87464,RELEASE
Sham30K0008238,0.87452,RAWrabica010000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87431,RELEASE
8226.json,0.87347,RAWrabicaShamAY1
Shamela030090.txt,0.8734,raw_ShamelaY19
Shamela0008227,0.87335,RAWrabica035000
30090.json,0.87295,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.87266,RELEASE
12844.bok.json,0.87225,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.87196,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87101,RELEASE
12844.json,0.87071,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87031,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.86962,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86944,RELEASE
Sham30K0033793,0.8689,RAWrabica020000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.86842,RELEASE
Shamela029775.txt,0.8681,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8679,RELEASE
30090.bok.json,0.8676,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.86747,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.8669,RELEASE
8238.json,0.86623,RAWrabicaShamAY1
32814.json,0.8653,RAWrabicaShamAY2
Shia001993Vols,0.86468,RAWrabica040000
1093.json,0.86377,RAWrabicaShamAY1
29775.json,0.86233,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86227,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86157,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86152,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8609,RELEASE
Shamela029720.txt,0.85987,raw_ShamelaY19
1446.json,0.8598,RAWrabicaShamAY1
Sham30K0008226,0.85971,RAWrabica010000
Shia001941,0.85936,RAWrabica040000
8238.bok.json,0.85913,RAWrabicaSham19Y
Shamela029732.txt,0.85895,raw_ShamelaY19
32832.json,0.85848,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85789,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85535,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85457,RELEASE
Shamela030086.txt,0.85447,raw_ShamelaY19
30086.json,0.85439,RAWrabicaShamAY2
30240.json,0.85438,RAWrabicaShamAY2
29720.json,0.85434,RAWrabicaShamAY2
8273.json,0.85336,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85312,RELEASE
Shamela030240.txt,0.85244,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85231,RELEASE
30240.bok.json,0.85175,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85101,RELEASE
21482.json,0.84898,RAWrabicaShamAY2
28171.json,0.84872,RAWrabicaShamAY2
30086.bok.json,0.84844,RAWrabicaSham19Y
Shamela029737.txt,0.84812,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84792,RELEASE
Sham30K0008273,0.8462,RAWrabica010000
29865.json,0.84579,RAWrabicaShamAY2
Shamela028171.txt,0.84569,raw_ShamelaY19
29737.json,0.8451,RAWrabicaShamAY2
30095.json,0.84503,RAWrabicaShamAY2
13186.json,0.84313,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.84303,RELEASE
32793.json,0.84268,RAWrabicaShamAY2
29732.json,0.84266,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84244,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84193,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.84153,RELEASE
Shamela121382.txt,0.84117,raw_ShamelaY19
13186.bok.json,0.83949,RAWrabicaSham19Y
33916.json,0.83949,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.83897,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83882,RELEASE
13180.json,0.83851,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.83802,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.83715,RELEASE
Shamela029767.txt,0.8368,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.83675,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83624,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.83575,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.83538,RELEASE
Shamela030095.txt,0.83531,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83444,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83365,RELEASE
30103.json,0.83359,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83266,RELEASE
Shamela030103.txt,0.83258,raw_ShamelaY19
30098.json,0.83232,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83218,RELEASE
30104.json,0.83121,RAWrabicaShamAY2
29767.json,0.83083,RAWrabicaShamAY2
Shamela030340.txt,0.83071,raw_ShamelaY19
29737.bok.json,0.8307,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83063,RELEASE
13008.bok.json,0.83051,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.83049,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8304,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83028,RELEASE
1378.json,0.83014,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.82974,RELEASE
10803.json,0.82957,RAWrabicaShamAY2
13008.json,0.82946,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.82939,RELEASE
13122.json,0.82874,RAWrabicaShamAY2
30340.json,0.82779,RAWrabicaShamAY2
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.8272,RELEASE
Shamela030098.txt,0.82664,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.82646,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82538,RELEASE
30117.json,0.8253,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.82493,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.82468,RELEASE
32819.json,0.82467,RAWrabicaShamAY2
30340.bok.json,0.82457,RAWrabicaSham19Y
6766.json,0.82366,RAWrabicaShamAY1
2170.json,0.82357,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.82301,RELEASE
Shamela030104.txt,0.82232,raw_ShamelaY19
Shamela030117.txt,0.82198,raw_ShamelaY19
30098.bok.json,0.82158,RAWrabicaSham19Y
2170.bok.json,0.82093,RAWrabicaSham19Y
32969.json,0.82068,RAWrabicaShamAY2
32797.json,0.8203,RAWrabicaShamAY2
13126.json,0.81915,RAWrabicaShamAY2
Shamela0008232,0.8189,RAWrabica035000
Shamela029865.txt,0.81832,raw_ShamelaY19
Shia001948,0.81775,RAWrabica040000
13015.json,0.81765,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.8176,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81715,RELEASE
Shamela0008236,0.81704,RAWrabica035000
26443.json,0.81644,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.81637,RELEASE
Shamela026894.txt,0.81591,raw_ShamelaY19
2371.html,0.81569,RAWrabicaRafed
Sham30K0008254,0.81568,RAWrabica010000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81551,RELEASE
32753.json,0.81524,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81508,RELEASE
26894.json,0.81467,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81399,RELEASE
30106.json,0.81388,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81381,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81367,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8133,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.81308,RELEASE
Sham30K0044045,0.81304,RAWrabica030000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81296,RELEASE
9654.json,0.81287,RAWrabicaShamAY1
Sham30K0038985,0.81282,RAWrabica025000
9654.bok.json,0.81205,RAWrabicaSham19Y
6446.json,0.81205,RAWrabicaShamAY1
1764.html,0.81185,RAWrabicaRafed
12751.json,0.81117,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.81105,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81063,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81057,RELEASE
34636.json,0.80983,RAWrabicaShamAY3
Shia002074,0.80922,RAWrabica040000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.80908,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80864,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80831,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.80821,RELEASE
121382.bok.json,0.80785,RAWrabicaSham19Y
31687.json,0.8075,RAWrabicaShamAY2
2337.html,0.80685,RAWrabicaRafed
8232.json,0.80683,RAWrabicaShamAY1
30543.json,0.80654,RAWrabicaShamAY2
Sham30K0014542,0.80613,RAWrabica015000
Shamela0008238,0.80593,RAWrabica035000
Shamela030106.txt,0.8057,raw_ShamelaY19
Shamela030543.txt,0.80559,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.80551,RELEASE
1501.json,0.80537,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.80515,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.80504,RELEASE
5827.bok.json,0.80461,RAWrabicaSham19Y
6733.json,0.80448,RAWrabicaShamAY1
Shia003082Vols,0.80442,RAWrabica045000
2352.html,0.80418,RAWrabicaRafed
Shia002180,0.80399,RAWrabica040000
1307.json,0.8035,RAWrabicaShamAY1
30106.bok.json,0.80145,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80122,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.80072,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80052,RELEASE
Shamela023100.txt,0.80004,raw_ShamelaY19
33657.json,0.79705,RAWrabicaShamAY2
8623.json,0.79703,RAWrabicaShamAY1
32810.json,0.79691,RAWrabicaShamAY2
Sham30K0039087,0.7968,RAWrabica025000
12981.json,0.79637,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.79632,RELEASE
Sham30K0008232,0.79585,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.79539,RELEASE
Shamela0008226,0.79522,RAWrabica035000
12981.bok.json,0.79516,RAWrabicaSham19Y
Sham30K0033801,0.79498,RAWrabica020000
Shamela029744.txt,0.79493,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7947,RELEASE
5895.json,0.79409,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79393,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.7937,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.79347,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.79335,RELEASE
29744.json,0.79135,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.79095,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.7902,RELEASE
5895.bok.json,0.7898,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.78906,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78895,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78891,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78889,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78828,RELEASE
Sham30K0043826,0.788,RAWrabica030000
Sham30K0008275,0.78724,RAWrabica010000
9323.json,0.78711,RAWrabicaShamAY1
32818.json,0.78701,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.7851,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.78498,RELEASE
Shamela029771.txt,0.78392,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.78295,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78285,RELEASE
8275.json,0.78272,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78267,RELEASE
30118.json,0.78207,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.78183,RELEASE
9196.bok.json,0.78172,RAWrabicaSham19Y
Shamela030731.txt,0.78169,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.78083,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.78075,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78038,RELEASE
13003.json,0.78016,RAWrabicaShamAY2
29771.json,0.77984,RAWrabicaShamAY2
30731.json,0.77957,RAWrabicaShamAY2
Shamela030118.txt,0.77955,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.77942,RELEASE
9196.json,0.77941,RAWrabicaShamAY1
