unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79294,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79283,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79278,RELEASE
6599.bok.json,0.7927,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79262,RELEASE
Shamela0008240,0.7926,RAWrabica035000
26861.bok.json,0.79249,RAWrabicaSham19Y
33986.json,0.79234,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.79228,RELEASE
21664.json,0.79228,RAWrabicaShamAY2
26490.json,0.79222,RAWrabicaShamAY2
Shamela026861.txt,0.79206,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.79199,RELEASE
Shamela026746.txt,0.79193,raw_ShamelaY19
34014.json,0.79167,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79156,RELEASE
30587.bok.json,0.79138,RAWrabicaSham19Y
30587.json,0.79133,RAWrabicaShamAY2
26918.json,0.7913,RAWrabicaShamAY2
33961.json,0.79129,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79127,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.7912,RELEASE
6599.json,0.79115,RAWrabicaShamAY1
26565.json,0.79114,RAWrabicaShamAY2
Shamela029639.txt,0.79103,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.791,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.79082,RELEASE
32839.json,0.79067,RAWrabicaShamAY2
29721.bok.json,0.79063,RAWrabicaSham19Y
32767.json,0.79054,RAWrabicaShamAY2
8205.json,0.79052,RAWrabicaShamAY1
Shamela132387.txt,0.79046,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79039,RELEASE
5673.json,0.79012,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.79002,RELEASE
13181.json,0.78978,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78976,RELEASE
29858.bok.json,0.78961,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78958,RELEASE
Shamela026726.txt,0.78941,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.78927,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78919,RELEASE
6002.json,0.78895,RAWrabicaShamAY1
Shia003041Vols,0.7889,RAWrabica045000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.7887,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78866,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78864,RELEASE
5719.json,0.78832,RAWrabicaShamAY1
Sham30K0044028,0.78829,RAWrabica030000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78821,RELEASE
12823.json,0.78819,RAWrabicaShamAY2
6654.json,0.78813,RAWrabicaShamAY1
5930.json,0.78812,RAWrabicaShamAY1
Shamela026918.txt,0.78812,raw_ShamelaY19
12863.json,0.78807,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78805,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.78798,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.78792,RELEASE
Sham30K0002741,0.78755,RAWrabica005000
1831.html,0.78746,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78736,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.78736,RELEASE
Shamela029707.txt,0.78729,raw_ShamelaY19
5680.json,0.78728,RAWrabicaShamAY1
29957.json,0.78727,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.78718,RELEASE
5728.bok.json,0.78715,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.78708,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78708,RELEASE
33710.json,0.78702,RAWrabicaShamAY2
29766.bok.json,0.78696,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78689,RELEASE
26677.json,0.78681,RAWrabicaShamAY2
29782.json,0.78662,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.7866,RELEASE
9196.bok.json,0.7865,RAWrabicaSham19Y
32778.json,0.78649,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.78622,RELEASE
Shia002090,0.78619,RAWrabica040000
21602.json,0.78617,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78596,RELEASE
29858.json,0.78594,RAWrabicaShamAY2
13025.json,0.78589,RAWrabicaShamAY2
Shamela021488.txt,0.78584,raw_ShamelaY19
Shamela030594.txt,0.78569,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78554,RELEASE
2342.html,0.78553,RAWrabicaRafed
26926.json,0.78546,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78541,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.78538,RELEASE
33533.json,0.78503,RAWrabicaShamAY2
Shamela026677.txt,0.78496,raw_ShamelaY19
Shia002107,0.78496,RAWrabica040000
26558.json,0.78485,RAWrabicaShamAY2
13114.bok.json,0.78452,RAWrabicaSham19Y
744.html,0.7845,RAWrabicaRafed
33633.json,0.78448,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.78447,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78442,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78436,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.78435,RELEASE
1270.json,0.78426,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78409,RELEASE
Shamela026565.txt,0.78403,raw_ShamelaY19
Shamela026490.txt,0.78401,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.78396,RELEASE
1343.json,0.78395,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.7839,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.78389,RELEASE
26722.json,0.78378,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.78367,RELEASE
13085.json,0.78359,RAWrabicaShamAY2
Shamela026742.txt,0.78355,raw_ShamelaY19
1357.json,0.78352,RAWrabicaShamAY1
13025.bok.json,0.78351,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78347,RELEASE
33569.json,0.78343,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.78339,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78337,RELEASE
30558.json,0.78307,RAWrabicaShamAY2
8253.json,0.78296,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.78291,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.78285,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78283,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.78268,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.78259,RELEASE
Shamela021484.txt,0.78257,raw_ShamelaY19
2270.html,0.78257,RAWrabicaRafed
842.json,0.78243,RAW_ABLibrary
21673.json,0.78219,RAWrabicaShamAY2
1305.json,0.78208,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78198,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.78192,RELEASE
Shamela029932.txt,0.78188,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.78187,RELEASE
29707.json,0.78187,RAWrabicaShamAY2
001833.automARkdown,0.78183,RAW_Masaha
29766.json,0.78177,RAWrabicaShamAY2
9196.json,0.78174,RAWrabicaShamAY1
5728.json,0.78172,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78167,RELEASE
8221.bok.json,0.78167,RAWrabicaSham19Y
38086.json,0.78144,RAWrabicaShamAY3
002199.automARkdown,0.78143,RAW_Masaha
Shamela026741.txt,0.78136,raw_ShamelaY19
5851.json,0.7812,RAWrabicaShamAY1
13100.json,0.78117,RAWrabicaShamAY2
13153.json,0.7811,RAWrabicaShamAY2
Shamela021602.txt,0.78105,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78076,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78075,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.78073,RELEASE
31636.json,0.78057,RAWrabicaShamAY2
13081.bok.json,0.78046,RAWrabicaSham19Y
6025.json,0.78044,RAWrabicaShamAY1
35215.json,0.78037,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.78028,RELEASE
2312.html,0.78019,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.78017,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.78016,RELEASE
13083.json,0.78015,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.78011,RELEASE
26741.json,0.78007,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.77997,RELEASE
1361.json,0.77994,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.7799,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.77986,RELEASE
6549.json,0.7798,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77979,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.77962,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77948,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.77943,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77939,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.77929,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77927,RELEASE
12863.bok.json,0.7792,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.77915,RELEASE
5660.json,0.77913,RAWrabicaShamAY1
6068.bok.json,0.77903,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77891,RELEASE
Sham30K0008221,0.77891,RAWrabica010000
21690.json,0.77887,RAWrabicaShamAY2
13170.json,0.77886,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.77873,RELEASE
Shamela021638.txt,0.77868,raw_ShamelaY19
21664.bok.json,0.77858,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77857,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.77856,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77854,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.77834,RELEASE
23700.json,0.77829,RAWrabicaShamAY2
Shamela021690.txt,0.77805,raw_ShamelaY19
21556.json,0.77803,RAWrabicaShamAY2
13001.json,0.778,RAWrabicaShamAY2
Shia001920,0.77793,RAWrabica040000
6068.json,0.77792,RAWrabicaShamAY1
8221.json,0.77792,RAWrabicaShamAY1
32791.json,0.77792,RAWrabicaShamAY2
33996.json,0.77787,RAWrabicaShamAY2
9394.json,0.77786,RAWrabicaShamAY1
1110.bok.json,0.77778,RAWrabicaSham19Y
35227.json,0.77777,RAWrabicaShamAY3
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.77768,RELEASE
6003.json,0.77766,RAWrabicaShamAY1
32968.json,0.77761,RAWrabicaShamAY2
33962.json,0.77738,RAWrabicaShamAY2
11771.json,0.77728,RAWrabicaShamAY2
1829.html,0.77717,RAWrabicaRafed
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.77716,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.7771,RELEASE
13141.bok.json,0.77709,RAWrabicaSham19Y
Sham30K0008213,0.77707,RAWrabica010000
30558.bok.json,0.77701,RAWrabicaSham19Y
13080.json,0.77692,RAWrabicaShamAY2
Shia001960,0.77675,RAWrabica040000
Shamela030022.txt,0.77668,raw_ShamelaY19
2283.html,0.77668,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77666,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.77665,RELEASE
222.json,0.77653,RAWrabicaShamAY1
9619.json,0.77651,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.77649,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77644,RELEASE
Shamela0008258,0.7764,RAWrabica035000
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77628,RELEASE
38184.json,0.77606,RAWrabicaShamAY3
34005.json,0.77604,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.77589,RELEASE
1383.json,0.77576,RAWrabicaShamAY1
Shamela030375.txt,0.77572,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77566,RELEASE
Shamela122397.txt,0.77558,raw_ShamelaY19
9642.json,0.7755,RAWrabicaShamAY1
Shamela021673.txt,0.77545,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.77543,RELEASE
29785.json,0.77539,RAWrabicaShamAY2
Shamela021664.txt,0.7753,raw_ShamelaY19
32844.json,0.77529,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.77528,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.77527,RELEASE
33577.json,0.77522,RAWrabicaShamAY2
33691.json,0.77511,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.77506,RELEASE
29509.json,0.775,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77495,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.77491,RELEASE
2265.html,0.7748,RAWrabicaRafed
2377.html,0.77468,RAWrabicaRafed
8213.json,0.77461,RAWrabicaShamAY1
Shamela026722.txt,0.7746,raw_ShamelaY19
13138.json,0.77454,RAWrabicaShamAY2
1817.html,0.77444,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.77426,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77425,RELEASE
29721.json,0.7742,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.77415,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.77414,RELEASE
35230.json,0.7741,RAWrabicaShamAY3
Shia004246,0.77409,RAWrabica045000
23700.bok.json,0.77407,RAWrabicaSham19Y
33674.json,0.77405,RAWrabicaShamAY2
2890.html,0.77381,RAWrabicaRafed
30769.json,0.77381,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.77379,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.77375,RELEASE
Sham30K0038948,0.77372,RAWrabica025000
21638.json,0.77369,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77366,RELEASE
2418.html,0.7736,RAWrabicaRafed
13053.json,0.7736,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77358,RELEASE
Shamela030558.txt,0.77344,raw_ShamelaY19
Shia004243Vols,0.77343,RAWrabica045000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77339,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.77334,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77331,RELEASE
85.json,0.77326,RAW_ABLibrary
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.77324,RELEASE
21481.json,0.77323,RAWrabicaShamAY2
32774.json,0.77321,RAWrabicaShamAY2
Shamela026707.txt,0.77317,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.77315,RELEASE
1110.json,0.77307,RAWrabicaShamAY1
Shamela029781.txt,0.77307,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.77303,RELEASE
Shamela029509.txt,0.77302,raw_ShamelaY19
33975.json,0.77297,RAWrabicaShamAY2
1272.json,0.77296,RAWrabicaShamAY1
Shamela029776.txt,0.77295,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.77285,RELEASE
Shamela021556.txt,0.77273,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7726,RELEASE
Shamela023700.txt,0.77256,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.77254,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.77253,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77224,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77211,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.77205,RELEASE
30259.json,0.772,RAWrabicaShamAY2
22868.json,0.77184,RAWrabicaShamAY2
12051.json,0.77182,RAWrabicaShamAY2
12744.bok.json,0.77173,RAWrabicaSham19Y
1249.json,0.77159,RAWrabicaShamAY1
8658.json,0.77159,RAWrabicaShamAY1
2245.html,0.77153,RAWrabicaRafed
1292.json,0.77147,RAWrabicaShamAY1
26558.bok.json,0.77143,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77129,RELEASE
32860.json,0.77128,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77125,RELEASE
Shamela026558.txt,0.7712,raw_ShamelaY19
13100.bok.json,0.7712,RAWrabicaSham19Y
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.7711,RELEASE
13141.json,0.77099,RAWrabicaShamAY2
30769.bok.json,0.77084,RAWrabicaSham19Y
5654.json,0.77081,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.7708,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.77074,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.77072,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.77071,RELEASE
30267.json,0.77069,RAWrabicaShamAY2
Shamela029852.txt,0.77062,raw_ShamelaY19
9075.json,0.77046,RAWrabicaShamAY1
32747.json,0.77046,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.77041,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.7704,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.77039,RELEASE
Shia002010,0.77035,RAWrabica040000
32947.json,0.77031,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.77031,RELEASE
Shia003430Vols,0.77026,RAWrabica045000
10637.json,0.77021,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.77005,RELEASE
12548.json,0.77004,RAWrabicaShamAY2
1828.html,0.76998,RAWrabicaRafed
2293.html,0.76984,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76979,RELEASE
Shamela029847.txt,0.76963,raw_ShamelaY19
1836.html,0.76961,RAWrabicaRafed
Shamela026075.txt,0.76956,raw_ShamelaY19
2233.html,0.7695,RAWrabicaRafed
32876.json,0.76947,RAWrabicaShamAY2
13177.json,0.76943,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.76937,RELEASE
Shamela039268.txt,0.76927,raw_ShamelaY19
001980Vols.automARkdown,0.76927,RAW_Masaha
Shamela030386.txt,0.7692,raw_ShamelaY19
29847.json,0.76913,RAWrabicaShamAY2
197.json,0.76898,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76895,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76889,RELEASE
30021.json,0.76885,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.76875,RELEASE
30267.bok.json,0.76863,RAWrabicaSham19Y
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.76859,RELEASE
34668.json,0.76849,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76849,RELEASE
13069.json,0.76848,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76844,RELEASE
26668.json,0.76843,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.76841,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.76835,RELEASE
Shia001964Vols,0.76834,RAWrabica040000
Shamela029785.txt,0.76826,raw_ShamelaY19
30271.json,0.76826,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.76814,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.76813,RELEASE
002186Vols.automARkdown,0.76811,RAW_Masaha
32969.json,0.76811,RAWrabicaShamAY2
Sham30K0033904,0.7681,RAWrabica020000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76808,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.76806,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76805,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.768,RELEASE
1790.html,0.768,RAWrabicaRafed
12549.json,0.768,RAWrabicaShamAY2
2236.html,0.76798,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76793,RELEASE
3732.json,0.76788,RAWrabicaShamAY1
32834.json,0.7678,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76773,RELEASE
1310.json,0.76765,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.76762,RELEASE
34041.json,0.76761,RAWrabicaShamAY2
29773.json,0.76761,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76758,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76751,RELEASE
2410.html,0.76741,RAWrabicaRafed
30277.json,0.76739,RAWrabicaShamAY2
Shamela030574.txt,0.76735,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76729,RELEASE
30386.bok.json,0.76724,RAWrabicaSham19Y
Sham30K0038954,0.76708,RAWrabica025000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.76708,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76696,RELEASE
Sham30K0002695,0.76687,RAWrabica005000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.7667,RELEASE
Shamela029742.txt,0.76667,raw_ShamelaY19
33926.json,0.76665,RAWrabicaShamAY2
2642.automARkdown,0.76663,RAW_Ghbook
38127.json,0.76657,RAWrabicaShamAY3
32770.json,0.7664,RAWrabicaShamAY2
13154.bok.json,0.76633,RAWrabicaSham19Y
Sham30K0002670,0.76628,RAWrabica005000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.76626,RELEASE
13038.json,0.76623,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.76614,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76613,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.76592,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.76572,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76571,RELEASE
2330.html,0.76568,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.76556,RELEASE
1299.json,0.76552,RAWrabicaShamAY1
30022.json,0.7654,RAWrabicaShamAY2
Shamela030769.txt,0.76537,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76535,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76533,RELEASE
004538Vols.automARkdown,0.76531,RAW_Masaha
32793.json,0.76524,RAWrabicaShamAY2
10778.json,0.7652,RAWrabicaShamAY2
Shia002174,0.76516,RAWrabica040000
86.json,0.76514,RAW_ABLibrary
Shamela029713.txt,0.76508,raw_ShamelaY19
30386.json,0.76497,RAWrabicaShamAY2
33549.json,0.76495,RAWrabicaShamAY2
12416.json,0.7649,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.76488,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.76484,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76482,RELEASE
Shamela030259.txt,0.76481,raw_ShamelaY19
2345.html,0.76478,RAWrabicaRafed
1765.html,0.76473,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.76472,RELEASE
Shamela026668.txt,0.76469,raw_ShamelaY19
