unknown,TFIDF_cosine,libVar
3424.html,0.78257,RAWrabicaRafed
12761.json,0.78248,RAWrabicaShamAY2
3377.html,0.78245,RAWrabicaRafed
2652.html,0.78185,RAWrabicaRafed
3493.html,0.78149,RAWrabicaRafed
2478.html,0.78142,RAWrabicaRafed
2081.html,0.78104,RAWrabicaRafed
8424.json,0.781,RAW_ABLibrary
Shamela037697.txt,0.78078,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.7807,RELEASE
8646.json,0.78039,RAW_ABLibrary
15619.automARkdown,0.77994,RAW_Ghbook
8390.json,0.77987,RAW_ABLibrary
Sham30K0033880,0.77967,RAWrabica020000
3591.html,0.77966,RAWrabicaRafed
11258.json,0.77964,RAWrabicaShamAY2
7038.json,0.77937,RAWrabicaShamAY1
Shamela148531.txt,0.77887,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77886,RELEASE
8461.json,0.77869,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77862,RELEASE
8325.json,0.77858,RAW_ABLibrary
Shamela020643.txt,0.77811,raw_ShamelaY19
3450.html,0.778,RAWrabicaRafed
8363.json,0.77782,RAWrabicaShamAY1
8641.json,0.77778,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77777,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77747,RELEASE
3371.html,0.77738,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77721,RELEASE
3630.html,0.77719,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77719,RELEASE
Sham30K0033976,0.77698,RAWrabica020000
34374.json,0.77697,RAWrabicaShamAY3
8603.json,0.77697,RAW_ABLibrary
37977.json,0.77663,RAWrabicaShamAY3
1803.html,0.77658,RAWrabicaRafed
8366.json,0.77651,RAW_ABLibrary
8634.json,0.77651,RAW_ABLibrary
6365.json,0.77645,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.77636,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.77624,RELEASE
1746.html,0.77619,RAWrabicaRafed
8671.json,0.77597,RAW_ABLibrary
5459.json,0.77583,RAWrabicaShamAY1
35259.json,0.77573,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.77565,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77547,RELEASE
6389.json,0.77546,RAWrabicaShamAY1
8595.json,0.77541,RAW_ABLibrary
6365.bok.json,0.77535,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77512,RELEASE
927.json,0.77507,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.77494,RELEASE
Sham30K0008363,0.77466,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77457,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77437,RELEASE
0927.bok.json,0.77435,RAWrabicaSham19Y
34098.json,0.77422,RAWrabicaShamAY2
802.json,0.77417,RAW_ABLibrary
8479.json,0.77416,RAW_ABLibrary
34180.json,0.77414,RAWrabicaShamAY2
34078.json,0.77389,RAWrabicaShamAY2
37747.json,0.77388,RAWrabicaShamAY3
8608.json,0.77381,RAW_ABLibrary
8681.json,0.77378,RAW_ABLibrary
001015.automARkdown,0.77375,RAW_Masaha
3431.html,0.7735,RAWrabicaRafed
1040.json,0.77336,RAWrabicaShamAY1
38985.json,0.77324,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77292,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77288,RELEASE
5981.json,0.77276,RAWrabicaShamAY1
8525.json,0.77267,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77245,RELEASE
3583.html,0.77244,RAWrabicaRafed
42.html,0.77243,RAWrabicaRafed
6517.json,0.77238,RAWrabicaShamAY1
2070.html,0.77228,RAWrabicaRafed
3538.html,0.77226,RAWrabicaRafed
Sham30K0038915,0.77222,RAWrabica025000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77205,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77203,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7719,RELEASE
31974.json,0.77189,RAWrabicaShamAY2
6820.json,0.77177,RAWrabicaShamAY1
004568Vols.automARkdown,0.7717,RAW_Masaha
7260.json,0.77169,RAWrabicaShamAY1
2022.json,0.77166,RAWrabicaShamAY1
1627.json,0.77165,RAWrabicaShamAY1
8404.json,0.77156,RAW_ABLibrary
1793.html,0.77152,RAWrabicaRafed
8459.json,0.77149,RAW_ABLibrary
6309.json,0.77145,RAWrabicaShamAY1
986.json,0.77127,RAWrabicaShamAY1
Shamela022664.txt,0.77121,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77121,RELEASE
7631.bok.json,0.77116,RAWrabicaSham19Y
003448Vols.automARkdown,0.7711,RAW_Masaha
1056.json,0.7711,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.77096,RELEASE
718.html,0.77089,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77087,RELEASE
10801.bok.json,0.77073,RAWrabicaSham19Y
34184.json,0.77073,RAWrabicaShamAY2
6820.bok.json,0.77069,RAWrabicaSham19Y
3314.html,0.77052,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.77046,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77044,RELEASE
3178.html,0.77041,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77038,RELEASE
33897.json,0.7703,RAWrabicaShamAY2
1794.html,0.77028,RAWrabicaRafed
6309.bok.json,0.77024,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77023,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7702,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77017,RELEASE
3193.html,0.77015,RAWrabicaRafed
2446.html,0.7701,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77008,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77006,RELEASE
8464.json,0.77003,RAW_ABLibrary
8784.json,0.76994,RAW_ABLibrary
35467.json,0.76993,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76991,RELEASE
8632.json,0.76991,RAW_ABLibrary
33849.json,0.76985,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.76984,RELEASE
7631.json,0.7698,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76974,RELEASE
8528.json,0.76958,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76947,RELEASE
8403.json,0.76919,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76904,RELEASE
Sham30K0014344,0.76897,RAWrabica015000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76895,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76886,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76885,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76882,RELEASE
3798.html,0.7688,RAWrabicaRafed
11498.json,0.76878,RAWrabicaShamAY2
591.json,0.76878,RAWrabicaShamAY1
8836.json,0.76873,RAW_ABLibrary
001352Vols.automARkdown,0.76872,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76863,RELEASE
Shamela037562.txt,0.76862,raw_ShamelaY19
8452.json,0.76842,RAW_ABLibrary
8593.json,0.76834,RAW_ABLibrary
10801.json,0.76822,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76816,RELEASE
8747.json,0.76814,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.76808,RELEASE
3794.html,0.76806,RAWrabicaRafed
8668.json,0.76794,RAW_ABLibrary
8636.json,0.76782,RAW_ABLibrary
8760.json,0.7678,RAW_ABLibrary
34196.json,0.76778,RAWrabicaShamAY3
3495.html,0.76777,RAWrabicaRafed
Shamela022890.txt,0.76768,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76763,RELEASE
11730.bok.json,0.76763,RAWrabicaSham19Y
16974.bok.json,0.76752,RAWrabicaSham19Y
12003.bok.json,0.76744,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76743,RELEASE
001263.automARkdown,0.76742,RAW_Masaha
34186.json,0.76732,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.76714,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76705,RELEASE
36031.json,0.76692,RAWrabicaShamAY3
8789.json,0.76691,RAW_ABLibrary
3632.html,0.76685,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76668,RELEASE
3448.html,0.76664,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76662,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7666,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7666,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76659,RELEASE
6376.json,0.76658,RAWrabicaShamAY1
34372.json,0.76655,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76655,RELEASE
8345.json,0.76648,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.76646,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.76635,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76628,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76604,RELEASE
Shamela036571.txt,0.76597,raw_ShamelaY19
11730.json,0.76595,RAWrabicaShamAY2
3529.html,0.76578,RAWrabicaRafed
34433.json,0.7655,RAWrabicaShamAY3
35127.json,0.76548,RAWrabicaShamAY3
8335.json,0.76544,RAW_ABLibrary
34422.json,0.76525,RAWrabicaShamAY3
35203.json,0.76521,RAWrabicaShamAY3
Shamela037782.txt,0.76491,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76488,RELEASE
8411.json,0.76487,RAW_ABLibrary
32514.json,0.76485,RAWrabicaShamAY2
Shamela022835.txt,0.76481,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.7648,RELEASE
8631.json,0.7647,RAW_ABLibrary
473.json,0.7646,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76457,RELEASE
12003.json,0.76433,RAWrabicaShamAY2
35448.json,0.76422,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76409,RELEASE
3486.html,0.76406,RAWrabicaRafed
3192.html,0.76404,RAWrabicaRafed
6392.json,0.764,RAWrabicaShamAY1
3900.automARkdown,0.76392,RAW_Ghbook
34055.json,0.76379,RAWrabicaShamAY2
37720.json,0.7635,RAWrabicaShamAY3
8000.automARkdown,0.76349,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76341,RELEASE
35410.json,0.76338,RAWrabicaShamAY3
3457.html,0.76337,RAWrabicaRafed
7903.json,0.76332,RAW_ABLibrary
Shamela026538.txt,0.7633,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7632,RELEASE
8422.json,0.76307,RAW_ABLibrary
7564.json,0.763,RAWrabicaShamAY1
8607.json,0.76291,RAW_ABLibrary
1302.html,0.76283,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76267,RELEASE
1641.json,0.76266,RAWrabicaShamAY1
Sham30K0008097,0.76261,RAWrabica010000
7345.json,0.76252,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.76249,RELEASE
8733.json,0.76249,RAW_ABLibrary
187.json,0.76245,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76242,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76242,RELEASE
11727.json,0.76233,RAWrabicaShamAY2
Shamela029676.txt,0.76223,raw_ShamelaY19
11812.bok.json,0.76208,RAWrabicaSham19Y
002790Vols.automARkdown,0.76192,RAW_Masaha
6465.json,0.76191,RAWrabicaShamAY1
1137.json,0.76185,RAWrabicaShamAY1
Shia002916,0.76183,RAWrabica045000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76183,RELEASE
8673.json,0.7618,RAW_ABLibrary
962.json,0.76179,RAW_ABLibrary
35763.json,0.76174,RAWrabicaShamAY3
Shamela150962.txt,0.76171,raw_ShamelaY19
479.json,0.7617,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7617,RELEASE
Shamela145410.txt,0.76158,raw_ShamelaY19
34371.json,0.76143,RAWrabicaShamAY3
Shamela023635.txt,0.76137,raw_ShamelaY19
37986.json,0.76129,RAWrabicaShamAY3
12834.json,0.7612,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7612,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7611,RELEASE
6826.json,0.76104,RAWrabicaShamAY1
8622.json,0.76098,RAW_ABLibrary
6494.json,0.76093,RAWrabicaShamAY1
000051Vols.automARkdown,0.76089,RAW_Masaha
34195.json,0.76071,RAWrabicaShamAY3
8412.json,0.76067,RAW_ABLibrary
1140.html,0.76066,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.76056,RELEASE
8809.json,0.76054,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76051,RELEASE
29676.bok.json,0.76046,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76045,RELEASE
8911.json,0.76029,RAW_ABLibrary
33867.json,0.7602,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.76015,RELEASE
35204.json,0.76015,RAWrabicaShamAY3
Shamela021802.txt,0.76012,raw_ShamelaY19
1039.json,0.76011,RAWrabicaShamAY1
3970.html,0.76011,RAWrabicaRafed
1238.json,0.76002,RAWrabicaShamAY1
11812.json,0.75993,RAWrabicaShamAY2
8187.json,0.75971,RAWrabicaShamAY1
63.html,0.7597,RAWrabicaRafed
10777.bok.json,0.75962,RAWrabicaSham19Y
8408.json,0.75961,RAW_ABLibrary
8343.json,0.75959,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.75951,RELEASE
753.json,0.75947,RAW_ABLibrary
38826.json,0.75941,RAWrabicaShamAY3
31675.json,0.75937,RAWrabicaShamAY2
8649.json,0.75926,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75925,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.75921,RELEASE
8806.json,0.75918,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.75912,RELEASE
12055.bok.json,0.75895,RAWrabicaSham19Y
8586.json,0.75889,RAW_ABLibrary
Shamela037783.txt,0.75888,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75888,RELEASE
3960.html,0.75886,RAWrabicaRafed
9065.json,0.75886,RAWrabicaShamAY1
Shamela020986.txt,0.75885,raw_ShamelaY19
005089Vols.automARkdown,0.75883,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75879,RELEASE
34044.json,0.75875,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.7587,RELEASE
36730.json,0.75869,RAWrabicaShamAY3
8759.json,0.75863,RAW_ABLibrary
Shamela021593.txt,0.75853,raw_ShamelaY19
8861.json,0.75839,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75836,RELEASE
Sham30K0002691,0.75831,RAWrabica005000
8187.bok.json,0.7583,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.75827,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.7582,RELEASE
002591Vols.automARkdown,0.75813,RAW_Masaha
1436.html,0.75809,RAWrabicaRafed
Shamela021784.txt,0.75807,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75788,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.75777,RELEASE
8628.json,0.75774,RAW_ABLibrary
Shamela018795.txt,0.75772,raw_ShamelaY19
1660.html,0.75771,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.75771,RELEASE
34187.json,0.7577,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7577,RELEASE
Shamela145376.txt,0.75769,raw_ShamelaY19
35644.json,0.75765,RAWrabicaShamAY3
