unknown,TFIDF_cosine,libVar
937.json,0.61348,RAW_ABLibrary
7609.json,0.61233,RAW_ABLibrary
882.json,0.61192,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61096,RELEASE
931.json,0.61043,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.61029,RELEASE
1672.html,0.61018,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61017,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60999,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60984,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.60859,RELEASE
33873.json,0.60854,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.60804,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60781,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.6072,RELEASE
8572.json,0.60714,RAW_ABLibrary
32965.json,0.60699,RAWrabicaShamAY2
933.json,0.60562,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60558,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.60549,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.60538,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60528,RELEASE
934.json,0.60525,RAW_ABLibrary
32955.json,0.60503,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.60499,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.60473,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60434,RELEASE
1719.json,0.60427,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.604,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.60334,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60324,RELEASE
1669.html,0.60289,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60271,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60264,RELEASE
33979.json,0.60229,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.60224,RELEASE
7608.json,0.60218,RAW_ABLibrary
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60202,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.60162,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60154,RELEASE
7899.json,0.60137,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.60124,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60103,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60092,RELEASE
31638.json,0.60089,RAWrabicaShamAY2
Shamela149015.txt,0.60087,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.60067,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60053,RELEASE
13091.json,0.60045,RAWrabicaShamAY2
149015.bok.json,0.60034,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6001,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60001,RELEASE
3594.html,0.59997,RAWrabicaRafed
1283.html,0.59993,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.59946,RELEASE
935.json,0.5994,RAW_ABLibrary
33974.json,0.59917,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59908,RELEASE
10660.bok.json,0.59896,RAWrabicaSham19Y
26562.json,0.59894,RAWrabicaShamAY2
1161.json,0.59876,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.5987,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59868,RELEASE
2863.bok.json,0.5985,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.59842,RELEASE
Shamela037009.txt,0.59834,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.59817,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.59816,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.5981,RELEASE
7412.json,0.5981,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.59798,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.5979,RELEASE
001833.automARkdown,0.59776,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.59774,RELEASE
Shamela098139.txt,0.59757,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.59737,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.5973,RELEASE
34447.json,0.59709,RAWrabicaShamAY3
472.json,0.59697,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.59697,RELEASE
34123.json,0.59696,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59685,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.59679,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.59669,RELEASE
3408.html,0.59667,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.59662,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59658,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59648,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.59645,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.59644,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.59623,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.59622,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.5961,RELEASE
32551.json,0.596,RAWrabicaShamAY2
33938.json,0.59595,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.59594,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.59585,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.59572,RELEASE
Shamela026562.txt,0.59571,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.59544,RELEASE
6463.json,0.59532,RAWrabicaShamAY1
36754.json,0.59497,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59485,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.59477,RELEASE
32027.json,0.5945,RAWrabicaShamAY2
104.json,0.59429,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.59428,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59404,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.594,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.59395,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59389,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.59389,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.59367,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.5935,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59346,RELEASE
8619.json,0.59327,RAW_ABLibrary
12999.json,0.59294,RAWrabicaShamAY2
34007.json,0.59288,RAWrabicaShamAY2
2517.html,0.59277,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.59227,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59212,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.5921,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.59206,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.59186,RELEASE
33950.json,0.59177,RAWrabicaShamAY2
10765.json,0.59169,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59156,RELEASE
8333.json,0.59154,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.59141,RELEASE
0590AbuKhayrQazwini.MukhtasarSiwak.ShamAY0038070-ara1,0.59117,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.59114,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.59079,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.59076,RELEASE
31623.json,0.59065,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.59054,RELEASE
13090.json,0.5905,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.59046,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59036,RELEASE
Shamela148271.txt,0.59011,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.58998,RELEASE
38128.json,0.58994,RAWrabicaShamAY3
8204.json,0.58992,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.58982,RELEASE
Shamela148097.txt,0.5898,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.58966,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.58955,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.58939,RELEASE
33556.json,0.58934,RAWrabicaShamAY2
10906.json,0.58932,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.58928,RELEASE
3409.html,0.58907,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.5889,RELEASE
Shamela036998.txt,0.58889,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.58885,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.58877,RELEASE
33932.json,0.58871,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.58867,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.58864,RELEASE
002871.automARkdown,0.58863,RAW_Masaha
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.58853,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.58847,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58836,RELEASE
Shamela025794.txt,0.58835,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58834,RELEASE
6789.bok.json,0.58818,RAWrabicaSham19Y
936.json,0.58815,RAW_ABLibrary
0181IbnMubarak.Jihad.Shia001880-ara1,0.58814,RELEASE
98139.bok.json,0.5881,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.58799,RELEASE
33885.json,0.58796,RAWrabicaShamAY2
35075.json,0.58778,RAWrabicaShamAY3
1673.html,0.58756,RAWrabicaRafed
887.json,0.58748,RAW_ABLibrary
33864.json,0.58745,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.58739,RELEASE
32483.json,0.58739,RAWrabicaShamAY2
Shamela096868.txt,0.58733,raw_ShamelaY19
23163.json,0.58731,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.58727,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.58716,RELEASE
3489.html,0.58697,RAWrabicaRafed
38045.json,0.58694,RAWrabicaShamAY3
1655.html,0.58668,RAWrabicaRafed
32968.json,0.58666,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.58664,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.58662,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.58656,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.58651,RELEASE
60.json,0.58651,RAWrabicaShamAY1
32568.json,0.58651,RAWrabicaShamAY2
33672.json,0.58646,RAWrabicaShamAY2
Shia002131Vols,0.5864,RAWrabica040000
33976.json,0.58633,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.58631,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.58598,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.58595,RELEASE
000712.automARkdown,0.58594,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.58592,RELEASE
Shamela151099.txt,0.58591,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.5859,RELEASE
13073.json,0.5859,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.58587,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.58585,RELEASE
Sham30K0008204,0.58585,RAWrabica010000
38123.json,0.58584,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.58584,RELEASE
Shamela037620.txt,0.58581,raw_ShamelaY19
Shamela023163.txt,0.58571,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.58571,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.58568,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.58567,RELEASE
31747.json,0.58557,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.58556,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.58543,RELEASE
6789.json,0.58541,RAWrabicaShamAY1
103.json,0.58539,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.58528,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.58502,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.58502,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.58495,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58494,RELEASE
5597.bok.json,0.58491,RAWrabicaSham19Y
38057.json,0.58489,RAWrabicaShamAY3
18176.bok.json,0.58486,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.58484,RELEASE
13134.json,0.58475,RAWrabicaShamAY2
11314.json,0.58465,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.58456,RELEASE
Shamela123669.txt,0.58453,raw_ShamelaY19
Shamela023578.txt,0.58453,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.58453,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.5844,RELEASE
002303.automARkdown,0.58432,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.58416,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.58412,RELEASE
13115.json,0.5841,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58408,RELEASE
12828.json,0.58405,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.58404,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.58401,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.58399,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.58398,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.58397,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.58388,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.58388,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.58384,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.58377,RELEASE
Shamela026489.txt,0.58364,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58354,RELEASE
Shamela037834.txt,0.5835,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.58346,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.58345,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.58334,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.58327,RELEASE
32959.json,0.58327,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.58321,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58318,RELEASE
3414.html,0.58312,RAWrabicaRafed
Shamela022797.txt,0.58295,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.58287,RELEASE
000698.automARkdown,0.58286,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.58276,RELEASE
13023.json,0.58272,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.58265,RELEASE
3332.html,0.5826,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.58256,RELEASE
5597.json,0.58255,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58255,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.5825,RELEASE
1124.json,0.58243,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.5824,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58236,RELEASE
1671.html,0.58233,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.58232,RELEASE
Shia002541,0.58227,RAWrabica040000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.58225,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.58218,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.58218,RELEASE
13115.bok.json,0.58213,RAWrabicaSham19Y
6277.json,0.58207,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.58201,RELEASE
38077.json,0.58188,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.58182,RELEASE
2713.automARkdown,0.58172,RAW_Ghbook
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.5816,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.58159,RELEASE
33978.json,0.58158,RAWrabicaShamAY2
32953.json,0.58156,RAWrabicaShamAY2
32971.json,0.58151,RAWrabicaShamAY2
98.json,0.58146,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.58133,RELEASE
001952.automARkdown,0.58133,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.58125,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.58121,RELEASE
3612.html,0.58112,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.58109,RELEASE
9384.json,0.58107,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.58105,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.58099,RELEASE
38131.json,0.58098,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58096,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.58095,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58095,RELEASE
13182.json,0.58093,RAWrabicaShamAY2
3411.html,0.58093,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58089,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.58089,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.58085,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.58072,RELEASE
Shamela147811.txt,0.58071,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.58058,RELEASE
Shamela098126.txt,0.58056,raw_ShamelaY19
1326.json,0.58052,RAWrabicaShamAY1
33985.json,0.58042,RAWrabicaShamAY2
12994.json,0.58035,RAWrabicaShamAY2
34424.json,0.58034,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58029,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.58028,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.58028,RELEASE
13113.json,0.5802,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.58008,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.58006,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.58004,RELEASE
3611.html,0.58004,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.58003,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.58002,RELEASE
38163.json,0.57997,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.57989,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.57976,RELEASE
2020.json,0.57969,RAWrabicaShamAY1
3610.html,0.57969,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57968,RELEASE
Shamela021479.txt,0.57968,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.57964,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57961,RELEASE
148271.bok.json,0.5796,RAWrabicaSham19Y
37435.json,0.57954,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.5795,RELEASE
5815.json,0.57948,RAWrabicaShamAY1
1226.html,0.57929,RAWrabicaRafed
33963.json,0.57923,RAWrabicaShamAY2
