unknown,TFIDF_cosine,libVar
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.53033,RELEASE
Shamela026680.txt,0.53032,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.5303,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.53029,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.53028,RELEASE
Shia001997,0.53026,RAWrabica040000
Shia003314,0.53023,RAWrabica045000
002869.automARkdown,0.5302,RAW_Masaha
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.53018,RELEASE
1827.html,0.53016,RAWrabicaRafed
Shamela029458.txt,0.53012,raw_ShamelaY19
32484.json,0.53002,RAWrabicaShamAY2
2352.html,0.52998,RAWrabicaRafed
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.52997,RELEASE
7313.bok.json,0.52992,RAWrabicaSham19Y
7173.automARkdown,0.52991,RAW_Ghbook
842.json,0.5299,RAW_ABLibrary
2922.json,0.52989,RAWrabicaShamAY1
Sham30K0038799,0.52983,RAWrabica025000
9196.json,0.52975,RAWrabicaShamAY1
Sham30K0044072,0.52973,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.52972,RELEASE
29722.json,0.5297,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.52965,RELEASE
32944.json,0.52964,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.52963,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.52957,RELEASE
Sham30K0008225,0.52954,RAWrabica010000
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.52954,RELEASE
Shamela026668.txt,0.52945,raw_ShamelaY19
003537.automARkdown,0.52943,RAW_Masaha
1127.json,0.52942,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.52942,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.52939,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.52931,RELEASE
Sham30K0008269,0.52925,RAWrabica010000
1353.json,0.5292,RAWrabicaShamAY1
9196.bok.json,0.52919,RAWrabicaSham19Y
Shamela148896.txt,0.52918,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.52914,RELEASE
Shamela026450.txt,0.52914,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.52907,RELEASE
32905.json,0.52906,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.52905,RELEASE
38108.json,0.52904,RAWrabicaShamAY3
1031.json,0.529,RAWrabicaShamAY1
6608.json,0.52893,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.52889,RELEASE
1064.json,0.52881,RAWrabicaShamAY1
32311.json,0.5288,RAWrabicaShamAY2
Shia001960,0.5288,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.52878,RELEASE
Sham30K0008220,0.52874,RAWrabica010000
2248.html,0.52869,RAWrabicaRafed
0287IbnAbiCasim.Awail.Shia001959-ara1,0.52866,RELEASE
38198.json,0.52858,RAWrabicaShamAY3
6608.bok.json,0.52852,RAWrabicaSham19Y
8501.json,0.52851,RAW_ABLibrary
30103.json,0.52845,RAWrabicaShamAY2
12958.json,0.52844,RAWrabicaShamAY2
2387.html,0.52844,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.52842,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.52842,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.52834,RELEASE
30045.json,0.52833,RAWrabicaShamAY2
30361.json,0.52833,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.52832,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.52832,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.5283,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.52828,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.52823,RELEASE
Shia002155,0.52821,RAWrabica040000
Sham30K0038921,0.5282,RAWrabica025000
32805.json,0.52816,RAWrabicaShamAY2
000689.automARkdown,0.52816,RAW_Masaha
12721.json,0.5281,RAWrabicaShamAY2
004774Vols.automARkdown,0.52808,RAW_Masaha
33584.json,0.52805,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.52803,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.52795,RELEASE
29772.bok.json,0.52792,RAWrabicaSham19Y
8249.bok.json,0.52791,RAWrabicaSham19Y
26497.json,0.52789,RAWrabicaShamAY2
15627.automARkdown,0.52786,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.5278,RELEASE
29458.json,0.52776,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.52774,RELEASE
33961.json,0.52773,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.52771,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.52766,RELEASE
1369.json,0.52765,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.52765,RELEASE
2337.html,0.52763,RAWrabicaRafed
13081.bok.json,0.52757,RAWrabicaSham19Y
26463.json,0.52756,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.52752,RELEASE
32234.json,0.52747,RAWrabicaShamAY2
295.json,0.52746,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52743,RELEASE
Shamela029774.txt,0.5274,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.52737,RELEASE
29776.json,0.52735,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.5273,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.52729,RELEASE
8249.json,0.52728,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.52724,RELEASE
Shia001920,0.52722,RAWrabica040000
30106.json,0.52721,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.52717,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.52714,RELEASE
Shamela026889.txt,0.52709,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.52699,RELEASE
6068.bok.json,0.52695,RAWrabicaSham19Y
30340.bok.json,0.52692,RAWrabicaSham19Y
Shia003341Vols,0.52692,RAWrabica045000
002025.automARkdown,0.52689,RAW_Masaha
5930.json,0.52689,RAWrabicaShamAY1
30086.bok.json,0.5267,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.5267,RELEASE
10025.json,0.5267,RAWrabicaShamAY1
Shamela030281.txt,0.52668,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.52665,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.52662,RELEASE
32166.json,0.52659,RAWrabicaShamAY2
2922.html,0.52658,RAWrabicaRafed
002070.automARkdown,0.52655,RAW_Masaha
9232.json,0.52653,RAW_ABLibrary
1041.json,0.5265,RAWrabicaShamAY1
Shamela029428.txt,0.52649,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.52645,RELEASE
26462.bok.json,0.52644,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.52644,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.52643,RELEASE
Shia002180,0.52633,RAWrabica040000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.52627,RELEASE
8921.json,0.52625,RAW_ABLibrary
13069.json,0.52621,RAWrabicaShamAY2
32316.json,0.52619,RAWrabicaShamAY2
33566.json,0.52616,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.52615,RELEASE
7774.json,0.52613,RAW_ABLibrary
5897.json,0.52611,RAWrabicaShamAY1
6569.json,0.52611,RAWrabicaShamAY1
Shamela029773.txt,0.5261,raw_ShamelaY19
Shamela029769.txt,0.52609,raw_ShamelaY19
Shia003279Vols,0.52604,RAWrabica045000
Shia004243Vols,0.52602,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.52601,RELEASE
Shamela026033.txt,0.52597,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.52588,RELEASE
Shamela030106.txt,0.52587,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.52585,RELEASE
1353.bok.json,0.52584,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.52581,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.52576,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.52575,RELEASE
11433.json,0.52575,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.52573,RELEASE
Shamela029785.txt,0.52571,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.52569,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.52561,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.5256,RELEASE
Shamela030055.txt,0.52558,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.52553,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.5255,RELEASE
Shia003146Vols,0.52548,RAWrabica045000
8506.json,0.52545,RAW_ABLibrary
29932.json,0.52538,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.52537,RELEASE
32920.json,0.52537,RAWrabicaShamAY2
Sham30K0034100,0.52537,RAWrabica020000
000358Vols.automARkdown,0.52535,RAW_Masaha
Shamela030103.txt,0.52534,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.52532,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.52531,RELEASE
Shamela0008658,0.5253,RAWrabica035000
26450.json,0.52528,RAWrabicaShamAY2
004823.automARkdown,0.52528,RAW_Masaha
6696.json,0.52527,RAWrabicaShamAY1
26668.json,0.52527,RAWrabicaShamAY2
29714.json,0.52524,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.52518,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.52518,RELEASE
Shia002182,0.52517,RAWrabica040000
Shamela022797.txt,0.52511,raw_ShamelaY19
6449.json,0.52508,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.52503,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.52502,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.52496,RELEASE
677.json,0.52491,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.5249,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.52484,RELEASE
906.html,0.52481,RAWrabicaRafed
26741.json,0.5248,RAWrabicaShamAY2
34633.json,0.52475,RAWrabicaShamAY3
34122.json,0.52474,RAWrabicaShamAY2
9869.bok.json,0.52474,RAWrabicaSham19Y
30118.json,0.52471,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.52459,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.52458,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.52457,RELEASE
Shamela030118.txt,0.52456,raw_ShamelaY19
1316.json,0.52456,RAWrabicaShamAY1
32906.json,0.52453,RAWrabicaShamAY2
3423.html,0.52453,RAWrabicaRafed
33642.json,0.52449,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.52449,RELEASE
30243.json,0.52448,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.52446,RELEASE
Shamela030574.txt,0.52443,raw_ShamelaY19
Shia003157Vols_a,0.52442,RAWrabica045000
Sham30K0002749,0.52433,RAWrabica005000
Sham30K0034083,0.52427,RAWrabica020000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.52424,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.52413,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.52407,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.52405,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.52405,RELEASE
Shia003473,0.52399,RAWrabica045000
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.52397,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.52397,RELEASE
10461.json,0.52394,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.52391,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.52388,RELEASE
30340.json,0.52386,RAWrabicaShamAY2
15650.automARkdown,0.52385,RAW_Ghbook
9869.json,0.52377,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.52377,RELEASE
29750.bok.json,0.52373,RAWrabicaSham19Y
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.52371,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.52366,RELEASE
Shamela029707.txt,0.52361,raw_ShamelaY19
Shamela026366.txt,0.5236,raw_ShamelaY19
30312.json,0.52358,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.52358,RELEASE
12862.json,0.52357,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.5235,RELEASE
004652Vols.automARkdown,0.52349,RAW_Masaha
2903.html,0.52343,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.52343,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.52332,RELEASE
Shamela029779.txt,0.52332,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.52331,RELEASE
1323.json,0.5233,RAWrabicaShamAY1
Shamela030340.txt,0.52327,raw_ShamelaY19
Shia003306Vols,0.52327,RAWrabica045000
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.52323,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.52315,RELEASE
Shamela029903.txt,0.52311,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.52311,RELEASE
8962.json,0.52311,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.52309,RELEASE
6782.json,0.5229,RAWrabicaShamAY1
10695.json,0.52286,RAWrabicaShamAY1
34602.json,0.52284,RAWrabicaShamAY3
3522.html,0.52283,RAWrabicaRafed
11686.json,0.52281,RAWrabicaShamAY2
38013.json,0.52277,RAWrabicaShamAY3
002493.automARkdown,0.52272,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.52269,RELEASE
8216.json,0.52268,RAWrabicaShamAY1
9605.json,0.52264,RAWrabicaShamAY1
Sham30K0044084,0.52263,RAWrabica030000
32793.json,0.52262,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.5226,RELEASE
Shamela026462.txt,0.52259,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.52259,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.52258,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.52257,RELEASE
Shamela027085.txt,0.52256,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.52256,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.5225,RELEASE
26468.bok.json,0.52249,RAWrabicaSham19Y
763.html,0.52246,RAWrabicaRafed
Shamela147811.txt,0.52246,raw_ShamelaY19
3558.html,0.52238,RAWrabicaRafed
1830.html,0.52237,RAWrabicaRafed
Shamela023578.txt,0.52224,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.52219,RELEASE
6596.bok.json,0.52211,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.52205,RELEASE
10902.json,0.52204,RAWrabicaShamAY2
10695.bok.json,0.52191,RAWrabicaSham19Y
1036.json,0.5219,RAWrabicaShamAY1
2205.html,0.52189,RAWrabicaRafed
1339.json,0.52189,RAWrabicaShamAY1
12051.json,0.52188,RAWrabicaShamAY2
1836.html,0.52186,RAWrabicaRafed
30086.json,0.52174,RAWrabicaShamAY2
2393.html,0.52172,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.52168,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.52168,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.52162,RELEASE
8923.json,0.52158,RAW_ABLibrary
2751.html,0.52155,RAWrabicaRafed
Shamela029750.txt,0.52155,raw_ShamelaY19
1090.html,0.52152,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.52139,RELEASE
33548.json,0.52138,RAWrabicaShamAY2
Shamela027086.txt,0.52137,raw_ShamelaY19
Shia002094,0.52128,RAWrabica040000
33054.json,0.52128,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.52127,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.52127,RELEASE
12864.bok.json,0.52126,RAWrabicaSham19Y
Shia002934,0.52126,RAWrabica045000
Sham30K0033878,0.52126,RAWrabica020000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.52124,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.52123,RELEASE
31636.json,0.52122,RAWrabicaShamAY2
29903.bok.json,0.52119,RAWrabicaSham19Y
34162.json,0.52114,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.52114,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.5211,RELEASE
1036.bok.json,0.52109,RAWrabicaSham19Y
35218.json,0.52107,RAWrabicaShamAY3
29785.json,0.52104,RAWrabicaShamAY2
8275.json,0.52102,RAWrabicaShamAY1
29774.bok.json,0.52101,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.52097,RELEASE
8269.bok.json,0.52095,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.52094,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.52091,RELEASE
1296.json,0.5209,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.52086,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.5208,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.52079,RELEASE
Shamela030086.txt,0.52077,raw_ShamelaY19
32894.json,0.52075,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.52075,RELEASE
38027.json,0.52074,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.52071,RELEASE
5702.json,0.52071,RAWrabicaShamAY1
3310.json,0.5207,RAWrabicaShamAY1
6032.json,0.52067,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.52064,RELEASE
Shamela096956.txt,0.5206,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.5206,RELEASE
8970.json,0.52058,RAWrabicaShamAY1
Shia002002,0.52051,RAWrabica040000
6596.json,0.52049,RAWrabicaShamAY1
Shamela036357.txt,0.52047,raw_ShamelaY19
26889.json,0.52045,RAWrabicaShamAY2
33962.json,0.5204,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.52037,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.52036,RELEASE
Shia003348,0.52034,RAWrabica045000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.52034,RELEASE
13154.json,0.52033,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.52028,RELEASE
496.json,0.52028,RAWrabicaShamAY1
1440.json,0.52027,RAWrabicaShamAY1
Shia002100,0.52026,RAWrabica040000
5850.json,0.52022,RAWrabicaShamAY1
1310.json,0.52019,RAWrabicaShamAY1
33536.json,0.52014,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.52,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.51995,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.51993,RELEASE
33941.json,0.51992,RAWrabicaShamAY2
27085.json,0.51991,RAWrabicaShamAY2
002296Vols.automARkdown,0.51991,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.51987,RELEASE
0496.bok.json,0.51983,RAWrabicaSham19Y
9773.json,0.51978,RAWrabicaShamAY1
Shamela026892.txt,0.51972,raw_ShamelaY19
9833.json,0.51972,RAWrabicaShamAY1
5890.json,0.51971,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.51969,RELEASE
Shia002242,0.51969,RAWrabica040000
Sham30K0008249,0.51967,RAWrabica010000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.51964,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51964,RELEASE
32926.json,0.51961,RAWrabicaShamAY2
2749.json,0.51954,RAWrabicaShamAY1
5850.bok.json,0.51952,RAWrabicaSham19Y
5839.bok.json,0.51941,RAWrabicaSham19Y
32575.json,0.51936,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.51935,RELEASE
Shamela026877.txt,0.51935,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.51933,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.51929,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.51929,RELEASE
3421.html,0.51928,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.51926,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.51924,RELEASE
26443.bok.json,0.51919,RAWrabicaSham19Y
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.51917,RELEASE
5890.bok.json,0.5191,RAWrabicaSham19Y
33537.json,0.51907,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.51904,RELEASE
32879.json,0.519,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.51899,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.51897,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.51896,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.51896,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.51888,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.51887,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.51883,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.51871,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.51868,RELEASE
Shamela030045.txt,0.51865,raw_ShamelaY19
1292.json,0.51864,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.51862,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.51858,RELEASE
002044Vols.automARkdown,0.51849,RAW_Masaha
32760.json,0.51849,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.51843,RELEASE
5895.bok.json,0.51842,RAWrabicaSham19Y
472.html,0.51841,RAWrabicaRafed
Shamela026075.txt,0.51835,raw_ShamelaY19
5917.json,0.51833,RAWrabicaShamAY1
1315.json,0.51831,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.51829,RELEASE
34101.json,0.51827,RAWrabicaShamAY2
8978.json,0.51823,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.5182,RELEASE
12860.json,0.51819,RAWrabicaShamAY2
12131.bok.json,0.51819,RAWrabicaSham19Y
Shamela030373.txt,0.51813,raw_ShamelaY19
1324.json,0.51812,RAWrabicaShamAY1
Shia002098,0.51811,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.5181,RELEASE
Shamela029767.txt,0.51807,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.51801,RELEASE
34614.json,0.51801,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.51801,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.51798,RELEASE
26588.json,0.51792,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.51788,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.51788,RELEASE
2749.bok.json,0.51785,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.51785,RELEASE
003220Vols.automARkdown,0.51782,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.51775,RELEASE
