unknown,TFIDF_cosine,libVar
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81274,RELEASE
32835.json,0.8126,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81255,RELEASE
32766.json,0.81101,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81032,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81011,RELEASE
Shamela029778.txt,0.81002,raw_ShamelaY19
30586.json,0.80996,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.80913,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80836,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.80836,RELEASE
13059.json,0.80815,RAWrabicaShamAY2
8981.json,0.80779,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80769,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.80752,RELEASE
2251.html,0.80739,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80727,RELEASE
10494.json,0.80699,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.80695,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.80692,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.80676,RELEASE
Sham30K0038797,0.80621,RAWrabica025000
30652.json,0.8062,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.80608,RELEASE
Shia003060Vols,0.80605,RAWrabica045000
13163.json,0.80601,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.806,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.80585,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80576,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.80573,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80558,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80555,RELEASE
2266.json,0.8054,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.80529,RELEASE
Shamela026383.txt,0.80526,raw_ShamelaY19
33917.json,0.80521,RAWrabicaShamAY2
29778.bok.json,0.80518,RAWrabicaSham19Y
5851.json,0.80488,RAWrabicaShamAY1
6721.json,0.8047,RAWrabicaShamAY1
5562.json,0.80445,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.80429,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.80426,RELEASE
Shamela030652.txt,0.80422,raw_ShamelaY19
4182.json,0.80417,RAWrabicaShamAY1
5562.bok.json,0.80404,RAWrabicaSham19Y
12842.json,0.80393,RAWrabicaShamAY2
9628.json,0.8038,RAWrabicaShamAY1
Shamela026487.txt,0.80375,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.80366,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.80364,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80356,RELEASE
2196.html,0.8035,RAWrabicaRafed
29778.json,0.80329,RAWrabicaShamAY2
13061.json,0.80327,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80311,RELEASE
13020.json,0.80293,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80287,RELEASE
Sham30K0002613,0.80272,RAWrabica005000
1384.json,0.80244,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.8023,RELEASE
Shamela038202.txt,0.80223,raw_ShamelaY19
33944.json,0.80211,RAWrabicaShamAY2
Shamela026731.txt,0.8021,raw_ShamelaY19
Shamela029953.txt,0.80159,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.80157,RELEASE
30646.json,0.80145,RAWrabicaShamAY2
33945.json,0.80134,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80128,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.80077,RELEASE
Shia002173,0.79984,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.79925,RELEASE
Sham30K0008240,0.79922,RAWrabica010000
26487.json,0.79918,RAWrabicaShamAY2
30606.json,0.79907,RAWrabicaShamAY2
Shia002099,0.799,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79881,RELEASE
Shamela030673.txt,0.79869,raw_ShamelaY19
1368.json,0.79847,RAWrabicaShamAY1
Shamela030646.txt,0.79826,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.79816,RELEASE
13179.json,0.79815,RAWrabicaShamAY2
26731.json,0.79803,RAWrabicaShamAY2
001831.automARkdown,0.79774,RAW_Masaha
1453.json,0.79772,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79748,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.79748,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.79735,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79725,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79689,RELEASE
2194.html,0.79689,RAWrabicaRafed
33942.json,0.79681,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79666,RELEASE
8274.json,0.79659,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79652,RELEASE
10514.json,0.79647,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7963,RELEASE
33907.json,0.79625,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.79624,RELEASE
Shia002116,0.79622,RAWrabica040000
Shamela029960.txt,0.79598,raw_ShamelaY19
33668.json,0.79596,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.79593,RELEASE
24229.json,0.79574,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.79574,RELEASE
7397.json,0.7957,RAW_ABLibrary
Shamela026884.txt,0.79559,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79548,RELEASE
38144.json,0.79543,RAWrabicaShamAY3
Shia002103Vols,0.79541,RAWrabica040000
30673.json,0.79533,RAWrabicaShamAY2
Shamela030246.txt,0.79517,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79516,RELEASE
10843.json,0.79512,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.79485,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.79483,RELEASE
32859.json,0.79476,RAWrabicaShamAY2
1733.json,0.79451,RAWrabicaShamAY1
Shamela024229.txt,0.79448,raw_ShamelaY19
9347.bok.json,0.79441,RAWrabicaSham19Y
32872.json,0.79429,RAWrabicaShamAY2
10480.json,0.79416,RAWrabicaShamAY1
34014.json,0.79382,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79376,RELEASE
32916.json,0.79374,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79357,RELEASE
Shamela029747.txt,0.79347,raw_ShamelaY19
32849.json,0.79341,RAWrabicaShamAY2
9347.json,0.79334,RAWrabicaShamAY1
32943.json,0.79333,RAWrabicaShamAY2
26884.json,0.79329,RAWrabicaShamAY2
33582.json,0.7931,RAWrabicaShamAY2
32867.json,0.79291,RAWrabicaShamAY2
32927.json,0.79284,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79257,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.79244,RELEASE
32781.json,0.79239,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.79233,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79231,RELEASE
33614.json,0.79221,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7922,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79219,RELEASE
Shamela029959.txt,0.79215,raw_ShamelaY19
32757.json,0.79172,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79136,RELEASE
32746.json,0.7912,RAWrabicaShamAY2
Shamela030606.txt,0.79099,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.7905,RELEASE
Shamela029984.txt,0.79041,raw_ShamelaY19
32848.json,0.79037,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.79027,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78972,RELEASE
Shamela029951.txt,0.78965,raw_ShamelaY19
5803.json,0.78964,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78952,RELEASE
13135.bok.json,0.78944,RAWrabicaSham19Y
32885.json,0.78931,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78906,RELEASE
8240.bok.json,0.789,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.78891,RELEASE
9371.json,0.78882,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.78875,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78873,RELEASE
8240.json,0.78856,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78856,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7884,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.78817,RELEASE
Shamela030609.txt,0.78809,raw_ShamelaY19
Shamela029948.txt,0.78806,raw_ShamelaY19
13146.bok.json,0.7879,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78782,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.78772,RELEASE
Shamela026861.txt,0.7876,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78753,RELEASE
32843.json,0.78748,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.78743,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.78742,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78725,RELEASE
9510.bok.json,0.7872,RAWrabicaSham19Y
9292.json,0.78718,RAWrabicaShamAY1
32954.json,0.78717,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78708,RELEASE
Shamela026324.txt,0.787,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78697,RELEASE
9292.bok.json,0.78689,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.78688,RELEASE
26861.bok.json,0.7867,RAWrabicaSham19Y
32761.json,0.78669,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.78656,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.78654,RELEASE
30644.json,0.78647,RAWrabicaShamAY2
Shia002045Vols,0.78646,RAWrabica040000
26501.json,0.78621,RAWrabicaShamAY2
34010.json,0.78597,RAWrabicaShamAY2
Sham30K0038952,0.78587,RAWrabica025000
30644.bok.json,0.7858,RAWrabicaSham19Y
Sham30K0033881,0.78579,RAWrabica020000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.78578,RELEASE
1225.json,0.78567,RAWrabicaShamAY1
5713.json,0.78539,RAWrabicaShamAY1
30648.json,0.78538,RAWrabicaShamAY2
Shia002158,0.78536,RAWrabica040000
29953.json,0.78525,RAWrabicaShamAY2
32871.json,0.78519,RAWrabicaShamAY2
13146.json,0.78512,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.7849,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.78479,RELEASE
5706.json,0.78476,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.78457,RELEASE
Shamela029876.txt,0.78436,raw_ShamelaY19
13135.json,0.7843,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.78418,RELEASE
38063.json,0.78409,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78407,RELEASE
30246.json,0.78406,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78403,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78394,RELEASE
33616.json,0.78383,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.78368,RELEASE
32783.json,0.78365,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78352,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.7835,RELEASE
347.json,0.78348,RAWrabicaShamAY1
30257.json,0.78344,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.783,RELEASE
30257.bok.json,0.78276,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.78275,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78272,RELEASE
9510.json,0.78267,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78267,RELEASE
0347.bok.json,0.78229,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.78198,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.78195,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.78185,RELEASE
Shamela030644.txt,0.78178,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78175,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.78159,RELEASE
26324.json,0.78138,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78127,RELEASE
32889.json,0.78124,RAWrabicaShamAY2
29960.json,0.78124,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.7812,RELEASE
30278.json,0.78117,RAWrabicaShamAY2
29948.json,0.78115,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.78102,RELEASE
Sham30K0008233,0.78096,RAWrabica010000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.78076,RELEASE
32825.json,0.78075,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78065,RELEASE
Shamela030648.txt,0.78063,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78031,RELEASE
30278.bok.json,0.7803,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77994,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77983,RELEASE
34134.json,0.77976,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77971,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.77967,RELEASE
Sham30K0008274,0.77942,RAWrabica010000
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.77923,RELEASE
Shamela0008240,0.77912,RAWrabica035000
Shamela030257.txt,0.77907,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.77899,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.77884,RELEASE
29747.json,0.77865,RAWrabicaShamAY2
9394.bok.json,0.77824,RAWrabicaSham19Y
32801.json,0.77817,RAWrabicaShamAY2
22882.json,0.77812,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77805,RELEASE
13181.json,0.77795,RAWrabicaShamAY2
Shamela026677.txt,0.77784,raw_ShamelaY19
32780.json,0.77784,RAWrabicaShamAY2
26918.json,0.7775,RAWrabicaShamAY2
5798.json,0.77747,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.77736,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77733,RELEASE
32967.json,0.77732,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.7773,RELEASE
30327.json,0.77729,RAWrabicaShamAY2
Shamela026918.txt,0.77714,raw_ShamelaY19
Shamela026501.txt,0.77668,raw_ShamelaY19
12992.json,0.77666,RAWrabicaShamAY2
32930.json,0.77656,RAWrabicaShamAY2
32866.json,0.77634,RAWrabicaShamAY2
Shamela022882.txt,0.77629,raw_ShamelaY19
Shamela029746.txt,0.7762,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.77613,RELEASE
Sham30K0039090,0.77596,RAWrabica025000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.7759,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.77583,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.77583,RELEASE
32946.json,0.77576,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77532,RELEASE
29984.json,0.77532,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.77522,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.77517,RELEASE
33843.json,0.77514,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.77507,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.77504,RELEASE
Shamela030324.txt,0.77502,raw_ShamelaY19
11569.json,0.77498,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.77494,RELEASE
Shamela030278.txt,0.77492,raw_ShamelaY19
29951.bok.json,0.77479,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77478,RELEASE
Shamela026559.txt,0.77468,raw_ShamelaY19
21664.json,0.77443,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.77438,RELEASE
1352.json,0.77436,RAWrabicaShamAY1
32942.json,0.77432,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77431,RELEASE
Shamela029727.txt,0.77423,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.77416,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.77407,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.77404,RELEASE
Shamela029976.txt,0.77397,raw_ShamelaY19
Shamela029783.txt,0.77376,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.77368,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77358,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77356,RELEASE
Shamela030025.txt,0.77346,raw_ShamelaY19
26677.json,0.77346,RAWrabicaShamAY2
Shamela030142.txt,0.7734,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.77337,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.77305,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.77299,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.77289,RELEASE
33572.json,0.77289,RAWrabicaShamAY2
Shamela021477.txt,0.77257,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.77252,RELEASE
