unknown,TFIDF_cosine,libVar
0748Dhahabi.Kashif.Shamela0002171-ara1,0.58596,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.58593,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.58589,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58587,RELEASE
868.json,0.58585,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.58573,RELEASE
3580.html,0.58559,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.58556,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.58538,RELEASE
80.json,0.58534,RAW_ABLibrary
857.json,0.58521,RAW_ABLibrary
22669.json,0.5851,RAWrabicaShamAY2
9061.json,0.58484,RAWrabicaShamAY1
Sham30K0038796,0.58466,RAWrabica025000
Shamela132970.txt,0.58446,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.5843,RELEASE
867.json,0.58421,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.5839,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58384,RELEASE
8904.json,0.58382,RAW_ABLibrary
Sham30K0002476,0.58381,RAWrabica005000
2227.html,0.58373,RAWrabicaRafed
38033.json,0.58369,RAWrabicaShamAY3
2771.bok.json,0.58336,RAWrabicaSham19Y
Shia003310,0.5833,RAWrabica045000
33182.json,0.58329,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.58326,RELEASE
37334.json,0.58325,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.58311,RELEASE
34647.json,0.58309,RAWrabicaShamAY3
34637.json,0.58292,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.JK009212-ara1,0.58292,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.58279,RELEASE
2771.json,0.58274,RAWrabicaShamAY1
Shamela147066.txt,0.58257,raw_ShamelaY19
37573.json,0.5824,RAWrabicaShamAY3
317.json,0.58239,RAWrabicaShamAY1
2341.html,0.5823,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.58228,RELEASE
6671.json,0.58221,RAWrabicaShamAY1
120145.bok.json,0.58219,RAWrabicaSham19Y
Shamela023156.txt,0.58213,raw_ShamelaY19
9804.json,0.58206,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.58167,RELEASE
530.html,0.58164,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.5816,RELEASE
8955.json,0.58129,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.58127,RELEASE
9144.json,0.58111,RAW_ABLibrary
Shamela132963.txt,0.58099,raw_ShamelaY19
9863.json,0.58075,RAWrabicaShamAY1
3585.html,0.58072,RAWrabicaRafed
11297.json,0.58059,RAWrabicaShamAY2
3187.html,0.58055,RAWrabicaRafed
8601.json,0.58005,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.58,RELEASE
004231Vols.automARkdown,0.57994,RAW_Masaha
23156.bok.json,0.57985,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57977,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.57967,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.5796,RELEASE
468.html,0.57941,RAWrabicaRafed
76.json,0.57938,RAW_ABLibrary
9005.json,0.57934,RAW_ABLibrary
Sham30K0002771,0.57925,RAWrabica005000
131.html,0.57919,RAWrabicaRafed
Shamela022669.txt,0.57918,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.57907,RELEASE
9146.json,0.57907,RAW_ABLibrary
004642Vols.automARkdown,0.57892,RAW_Masaha
Shamela029878.txt,0.57889,raw_ShamelaY19
34632.json,0.57886,RAWrabicaShamAY3
000635.automARkdown,0.57883,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57857,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.57855,RELEASE
001863.automARkdown,0.57855,RAW_Masaha
Shamela023660.txt,0.57839,raw_ShamelaY19
Shamela120145.txt,0.57833,raw_ShamelaY19
3584.html,0.57833,RAWrabicaRafed
3471.html,0.57789,RAWrabicaRafed
2982.html,0.57771,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.57763,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57749,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57716,RELEASE
3242.html,0.57711,RAWrabicaRafed
1127.json,0.57707,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.57693,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.5769,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.57663,RELEASE
853.json,0.57657,RAW_ABLibrary
1458.html,0.57655,RAWrabicaRafed
Shia003311Vols,0.57651,RAWrabica045000
32241.json,0.57651,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.57642,RELEASE
19199.bok.json,0.57637,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57633,RELEASE
2433.html,0.57624,RAWrabicaRafed
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.57623,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57622,RELEASE
8640.json,0.57618,RAW_ABLibrary
503.html,0.57614,RAWrabicaRafed
33029.json,0.57608,RAWrabicaShamAY2
004452Vols.automARkdown,0.576,RAW_Masaha
456.html,0.57599,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.57584,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.57576,RELEASE
23156.json,0.57561,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.57559,RELEASE
2810.html,0.57552,RAWrabicaRafed
Shia003283Vols_b,0.57535,RAWrabica045000
38166.json,0.57527,RAWrabicaShamAY3
37997.json,0.57514,RAWrabicaShamAY3
12888.bok.json,0.57456,RAWrabicaSham19Y
449.html,0.57443,RAWrabicaRafed
2720.html,0.57441,RAWrabicaRafed
1581.json,0.57439,RAWrabicaShamAY1
31706.json,0.57438,RAWrabicaShamAY2
Shamela147073.txt,0.57436,raw_ShamelaY19
37348.json,0.57435,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.57425,RELEASE
496.html,0.57416,RAWrabicaRafed
Shia003564Vols,0.57414,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.57403,RELEASE
2551.html,0.57383,RAWrabicaRafed
12398.json,0.57381,RAWrabicaShamAY2
471.html,0.57364,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.57362,RELEASE
33811.json,0.5736,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57335,RELEASE
12300.json,0.57331,RAWrabicaShamAY2
Shamela147671.txt,0.5733,raw_ShamelaY19
862.json,0.57322,RAW_ABLibrary
448.html,0.57305,RAWrabicaRafed
3421.html,0.57289,RAWrabicaRafed
821.json,0.57271,RAW_ABLibrary
38787.json,0.57241,RAWrabicaShamAY3
32174.json,0.57228,RAWrabicaShamAY2
Sham30K0033860,0.57215,RAWrabica020000
3644.html,0.57211,RAWrabicaRafed
004237Vols.automARkdown,0.57196,RAW_Masaha
3578.html,0.5716,RAWrabicaRafed
31952.json,0.57139,RAWrabicaShamAY2
31841.json,0.5713,RAWrabicaShamAY2
Shamela031366.txt,0.57129,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57127,RELEASE
446.html,0.57122,RAWrabicaRafed
848.json,0.57085,RAW_ABLibrary
839.json,0.57039,RAW_ABLibrary
2764.html,0.57018,RAWrabicaRafed
Sham30K0043938,0.56981,RAWrabica030000
0748IbnDimyati.Mustafad.JK009162-ara1,0.56956,RELEASE
Sham30K0014422,0.56905,RAWrabica015000
9296.json,0.56874,RAW_ABLibrary
2114.json,0.56872,RAWrabicaShamAY1
10769.automARkdown,0.5686,RAW_Ghbook
3579.html,0.56839,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.56828,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.56806,RELEASE
3298.html,0.56792,RAWrabicaRafed
7548.json,0.56789,RAWrabicaShamAY1
Sham30K0014434,0.5676,RAWrabica015000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.56753,RELEASE
Sham30K0008180,0.56745,RAWrabica010000
38443.json,0.56741,RAWrabicaShamAY3
25794.bok.json,0.56711,RAWrabicaSham19Y
2248.html,0.56709,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.56704,RELEASE
Sham30K0034029,0.56703,RAWrabica020000
35869.json,0.56688,RAWrabicaShamAY3
3561.html,0.5668,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56673,RELEASE
2452.html,0.56639,RAWrabicaRafed
2366.html,0.56638,RAWrabicaRafed
3237.html,0.5662,RAWrabicaRafed
6725.json,0.56619,RAWrabicaShamAY1
861.json,0.56606,RAW_ABLibrary
1242.json,0.56571,RAWrabicaShamAY1
Shia003328Vols,0.56566,RAWrabica045000
Shamela096236.txt,0.56558,raw_ShamelaY19
3643.html,0.56558,RAWrabicaRafed
2754.json,0.56556,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.56554,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56553,RELEASE
4583.automARkdown,0.56549,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.56548,RELEASE
003520.automARkdown,0.56548,RAW_Masaha
Sham30K0033795,0.56547,RAWrabica020000
753.html,0.56545,RAWrabicaRafed
Shamela130964.txt,0.56513,raw_ShamelaY19
8958.json,0.5651,RAW_ABLibrary
Shamela0008180,0.56505,RAWrabica035000
8180.json,0.56499,RAWrabicaShamAY1
9978.json,0.56498,RAWrabicaShamAY1
3342.html,0.56483,RAWrabicaRafed
31366.json,0.56472,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.56454,RELEASE
25794.json,0.56439,RAWrabicaShamAY2
3604.html,0.56436,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.56423,RELEASE
23660.json,0.5642,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.56409,RELEASE
Shia002300,0.56407,RAWrabica040000
856.json,0.56397,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56385,RELEASE
2314.html,0.56335,RAWrabicaRafed
002333.automARkdown,0.56328,RAW_Masaha
Sham30K0034025,0.56307,RAWrabica020000
9101.json,0.56293,RAW_ABLibrary
10538.json,0.56272,RAWrabicaShamAY1
2689.html,0.56269,RAWrabicaRafed
3249.html,0.56265,RAWrabicaRafed
844.json,0.56255,RAW_ABLibrary
88.json,0.5625,RAW_ABLibrary
9774.json,0.56236,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56236,RELEASE
1734.json,0.56228,RAWrabicaShamAY1
Shamela127703.txt,0.56212,raw_ShamelaY19
38014.json,0.56197,RAWrabicaShamAY3
35955.json,0.56189,RAWrabicaShamAY3
9062.json,0.56187,RAW_ABLibrary
21.json,0.56162,RAWrabicaShamAY1
Shia003146Vols,0.56149,RAWrabica045000
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.56145,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.56144,RELEASE
122406.bok.json,0.56138,RAWrabicaSham19Y
31785.json,0.5613,RAWrabicaShamAY2
16822.bok.json,0.56128,RAWrabicaSham19Y
130.json,0.56125,RAWrabicaShamAY1
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.5612,RELEASE
20578.bok.json,0.56119,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56119,RELEASE
33649.json,0.56114,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.56098,RELEASE
484.html,0.56088,RAWrabicaRafed
Shamela037551.txt,0.56056,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.56052,RELEASE
3250.html,0.56048,RAWrabicaRafed
8895.json,0.56033,RAW_ABLibrary
435.html,0.56032,RAWrabicaRafed
9225.json,0.5603,RAW_ABLibrary
9167.automARkdown,0.56025,RAW_Ghbook
8978.json,0.56008,RAW_ABLibrary
10525.bok.json,0.55993,RAWrabicaSham19Y
6729.json,0.55992,RAWrabicaShamAY1
511.html,0.5599,RAWrabicaRafed
1135.json,0.55982,RAWrabicaShamAY1
Sham30K0034129,0.55973,RAWrabica020000
001255.automARkdown,0.5597,RAW_Masaha
453.html,0.55954,RAWrabicaRafed
2267.html,0.55954,RAWrabicaRafed
8988.json,0.55944,RAW_ABLibrary
003486.automARkdown,0.55944,RAW_Masaha
2199.html,0.55931,RAWrabicaRafed
463.html,0.55903,RAWrabicaRafed
130964.bok.json,0.55891,RAWrabicaSham19Y
2373.html,0.55889,RAWrabicaRafed
Shamela123665.txt,0.55874,raw_ShamelaY19
Sham30K0002682,0.55874,RAWrabica005000
6678.bok.json,0.55869,RAWrabicaSham19Y
2086.html,0.55862,RAWrabicaRafed
Sham30K0002754,0.55857,RAWrabica005000
38505.json,0.55854,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.55852,RELEASE
31714.json,0.5584,RAWrabicaShamAY2
2118.bok.json,0.55824,RAWrabicaSham19Y
2431.html,0.55809,RAWrabicaRafed
32454.json,0.55808,RAWrabicaShamAY2
000313Vols.automARkdown,0.55804,RAW_Masaha
6678.json,0.55785,RAWrabicaShamAY1
Shamela023688.txt,0.55783,raw_ShamelaY19
8523.json,0.5578,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.55764,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55714,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.55713,RELEASE
6234.bok.json,0.55703,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.557,RELEASE
3662.html,0.55698,RAWrabicaRafed
34656.json,0.55697,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55696,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.55694,RELEASE
000233.automARkdown,0.55683,RAW_Masaha
9167.json,0.55674,RAW_ABLibrary
Shia004222,0.55673,RAWrabica045000
12158.json,0.5567,RAWrabicaShamAY2
Shamela036515.txt,0.55656,raw_ShamelaY19
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55654,RELEASE
3981.bok.json,0.55651,RAWrabicaSham19Y
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.55649,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.5564,RELEASE
3568.html,0.55626,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.55622,RELEASE
001046Vols.automARkdown,0.55615,RAW_Masaha
000286.automARkdown,0.55602,RAW_Masaha
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.55598,RELEASE
004071.automARkdown,0.55591,RAW_Masaha
3279.html,0.55589,RAWrabicaRafed
2381.html,0.55585,RAWrabicaRafed
852.json,0.55577,RAW_ABLibrary
32213.json,0.55572,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.5557,RELEASE
Shamela020578.txt,0.55566,raw_ShamelaY19
2011.html,0.55565,RAWrabicaRafed
6660.json,0.55562,RAWrabicaShamAY1
31594.json,0.55562,RAWrabicaShamAY2
3581.html,0.55561,RAWrabicaRafed
9080.json,0.55557,RAW_ABLibrary
Sham30K0002572,0.55557,RAWrabica005000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.55536,RELEASE
31743.json,0.55525,RAWrabicaShamAY2
3617.html,0.55514,RAWrabicaRafed
5890.bok.json,0.55514,RAWrabicaSham19Y
2550.html,0.55508,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.55503,RELEASE
12713.json,0.55496,RAWrabicaShamAY2
458.html,0.5549,RAWrabicaRafed
000263Vols.automARkdown,0.55486,RAW_Masaha
8518.json,0.5548,RAW_ABLibrary
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55473,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.5547,RELEASE
