unknown,TFIDF_cosine,libVar
6549.json,0.83153,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.83105,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.82977,RELEASE
9196.json,0.82951,RAWrabicaShamAY1
1643.html,0.82939,RAWrabicaRafed
004845.automARkdown,0.82936,RAW_Masaha
9196.bok.json,0.82861,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82814,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82581,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82514,RELEASE
2455.html,0.82458,RAWrabicaRafed
33059.json,0.82403,RAWrabicaShamAY2
23578.json,0.82386,RAWrabicaShamAY2
2590.html,0.82333,RAWrabicaRafed
12861.json,0.82276,RAWrabicaShamAY2
5876.json,0.82236,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82177,RELEASE
002070.automARkdown,0.82151,RAW_Masaha
Sham30K0008275,0.82137,RAWrabica010000
33029.json,0.82111,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.82105,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.821,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.82055,RELEASE
10531.bok.json,0.82053,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82024,RELEASE
10531.json,0.82018,RAWrabicaShamAY1
Sham30K0034082,0.82005,RAWrabica020000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.82004,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82001,RELEASE
13053.json,0.81996,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.81995,RELEASE
37348.json,0.81936,RAWrabicaShamAY3
002025.automARkdown,0.81914,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81911,RELEASE
9152.json,0.8191,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81865,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.81861,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.81837,RELEASE
5719.json,0.81813,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81802,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.8179,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81787,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.81703,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81702,RELEASE
Shamela123669.txt,0.8168,raw_ShamelaY19
31747.json,0.81675,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81667,RELEASE
001833.automARkdown,0.81661,RAW_Masaha
8275.json,0.81631,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81626,RELEASE
32970.json,0.81617,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.81612,RELEASE
1090.html,0.81598,RAWrabicaRafed
7412.json,0.81587,RAW_ABLibrary
Shia002159Vols,0.81579,RAWrabica040000
11930.json,0.8155,RAWrabicaShamAY2
1730.html,0.81547,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81532,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81524,RELEASE
9875.json,0.81504,RAW_ABLibrary
Shamela098139.txt,0.81498,raw_ShamelaY19
2517.html,0.81479,RAWrabicaRafed
34003.json,0.81475,RAWrabicaShamAY2
000712.automARkdown,0.81475,RAW_Masaha
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81462,RELEASE
Shamela037837.txt,0.81446,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.81429,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.81427,RELEASE
Shamela132403.txt,0.81426,raw_ShamelaY19
Shamela148896.txt,0.81404,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.81396,RELEASE
Shamela028740.txt,0.81321,raw_ShamelaY19
Shamela151099.txt,0.81317,raw_ShamelaY19
33949.json,0.81273,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81267,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8126,RELEASE
13126.json,0.81258,RAWrabicaShamAY2
98139.bok.json,0.81252,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.81248,RELEASE
31623.json,0.81238,RAWrabicaShamAY2
28740.json,0.8121,RAWrabicaShamAY2
12288.json,0.81203,RAWrabicaShamAY2
002479.automARkdown,0.8111,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81092,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81069,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81028,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81008,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.80999,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80976,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80958,RELEASE
13184.json,0.80947,RAWrabicaShamAY2
5723.json,0.80943,RAWrabicaShamAY1
Shamela022367.txt,0.8093,raw_ShamelaY19
33145.json,0.80922,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.809,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80895,RELEASE
7375.json,0.8089,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80883,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80876,RELEASE
6615.json,0.80859,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80855,RELEASE
1378.json,0.80852,RAWrabicaShamAY1
2559.html,0.80851,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.8082,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80815,RELEASE
6011.json,0.80814,RAWrabicaShamAY1
Sham30K0002786,0.80784,RAWrabica005000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.80768,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80757,RELEASE
6011.bok.json,0.80754,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80754,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80749,RELEASE
150.json,0.80745,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.80743,RELEASE
12415.bok.json,0.80734,RAWrabicaSham19Y
13048.json,0.80724,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80722,RELEASE
32551.json,0.80719,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80687,RELEASE
1719.json,0.80685,RAWrabicaShamAY1
31633.json,0.80682,RAWrabicaShamAY2
10631.json,0.80672,RAWrabicaShamAY1
6446.json,0.8067,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.80642,RELEASE
12404.bok.json,0.80635,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80627,RELEASE
6706.json,0.80603,RAWrabicaShamAY1
12404.json,0.80595,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.80595,RELEASE
002338.automARkdown,0.80591,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.80587,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.80583,RELEASE
22367.json,0.80571,RAWrabicaShamAY2
Sham30K0008273,0.80523,RAWrabica010000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80513,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.80485,RELEASE
2558.html,0.8047,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.80457,RELEASE
149015.bok.json,0.80443,RAWrabicaSham19Y
5724.bok.json,0.8044,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.80434,RELEASE
10906.json,0.80432,RAWrabicaShamAY2
13003.json,0.80432,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80431,RELEASE
002336.automARkdown,0.80422,RAW_Masaha
30340.bok.json,0.80416,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80399,RELEASE
1768.html,0.80394,RAWrabicaRafed
5724.json,0.80389,RAWrabicaShamAY1
Sham30K0043826,0.80383,RAWrabica030000
9320.json,0.80369,RAWrabicaShamAY1
32753.json,0.80357,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.80341,RELEASE
33602.json,0.80333,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80317,RELEASE
32195.json,0.8031,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8031,RELEASE
Shamela030340.txt,0.80292,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80288,RELEASE
35817.json,0.80261,RAWrabicaShamAY3
Shamela029785.txt,0.8025,raw_ShamelaY19
30340.json,0.80242,RAWrabicaShamAY2
Shamela117359.txt,0.80241,raw_ShamelaY19
33054.json,0.80231,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80227,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80218,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80216,RELEASE
1815.html,0.80206,RAWrabicaRafed
8273.json,0.80187,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80176,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80167,RELEASE
26484.json,0.80161,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80146,RELEASE
Shamela026484.txt,0.80144,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80124,RELEASE
2401.html,0.8011,RAWrabicaRafed
Shamela026742.txt,0.80108,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80086,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80074,RELEASE
32855.json,0.80074,RAWrabicaShamAY2
13179.json,0.80073,RAWrabicaShamAY2
000705Vols.automARkdown,0.80068,RAW_Masaha
Sham30K0033831,0.80061,RAWrabica020000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.80057,RELEASE
Shamela148486.txt,0.80057,raw_ShamelaY19
3743.html,0.80051,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80046,RELEASE
Shamela028171.txt,0.80032,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80029,RELEASE
Shamela023653.txt,0.80015,raw_ShamelaY19
33584.json,0.80011,RAWrabicaShamAY2
2293.html,0.8001,RAWrabicaRafed
1357.json,0.79999,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.79993,RELEASE
2331.json,0.79984,RAWrabicaShamAY1
33598.json,0.79981,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79975,RELEASE
33821.json,0.79973,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79971,RELEASE
002308Vols.automARkdown,0.79961,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79953,RELEASE
7785.json,0.79946,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79943,RELEASE
002359.automARkdown,0.79942,RAW_Masaha
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.79935,RELEASE
30240.bok.json,0.79934,RAWrabicaSham19Y
8572.json,0.79918,RAW_ABLibrary
Sham30K0034083,0.79905,RAWrabica020000
32969.json,0.79889,RAWrabicaShamAY2
000358Vols.automARkdown,0.79881,RAW_Masaha
001952.automARkdown,0.79876,RAW_Masaha
Sham30K0044082,0.79871,RAWrabica030000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79847,RELEASE
12221.json,0.79847,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79842,RELEASE
1180.json,0.79841,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79819,RELEASE
1306.json,0.79818,RAWrabicaShamAY1
2543.html,0.79815,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79806,RELEASE
32552.json,0.79801,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.798,RELEASE
9833.json,0.79795,RAWrabicaShamAY1
9323.json,0.79793,RAWrabicaShamAY1
30086.bok.json,0.79783,RAWrabicaSham19Y
2352.html,0.79773,RAWrabicaRafed
002329Vols.automARkdown,0.7977,RAW_Masaha
23653.json,0.79769,RAWrabicaShamAY2
Shamela030240.txt,0.79762,raw_ShamelaY19
002306Vols.automARkdown,0.79762,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79756,RELEASE
32968.json,0.79753,RAWrabicaShamAY2
26842.json,0.79748,RAWrabicaShamAY2
34041.json,0.79748,RAWrabicaShamAY2
Sham30K0038985,0.79747,RAWrabica025000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.79745,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79743,RELEASE
Shamela021477.txt,0.79738,raw_ShamelaY19
Shamela026842.txt,0.79736,raw_ShamelaY19
Shamela098126.txt,0.79726,raw_ShamelaY19
6766.json,0.79712,RAWrabicaShamAY1
2283.html,0.79711,RAWrabicaRafed
6062.json,0.79709,RAWrabicaShamAY1
1446.json,0.79709,RAWrabicaShamAY1
7734.json,0.79706,RAW_ABLibrary
3594.html,0.79702,RAWrabicaRafed
6753.json,0.79698,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79686,RELEASE
33074.json,0.79683,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79674,RELEASE
Shamela122397.txt,0.7967,raw_ShamelaY19
2336.html,0.79667,RAWrabicaRafed
28171.json,0.79663,RAWrabicaShamAY2
323.json,0.79662,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.79653,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79648,RELEASE
9833.bok.json,0.79641,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79635,RELEASE
176.html,0.7963,RAWrabicaRafed
9948.bok.json,0.79628,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.79626,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.79623,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.79603,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79595,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.79594,RELEASE
Shamela030103.txt,0.79592,raw_ShamelaY19
39268.bok.json,0.79588,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.79587,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79579,RELEASE
003295.automARkdown,0.79565,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79561,RELEASE
30240.json,0.79545,RAWrabicaShamAY2
15861.automARkdown,0.79532,RAW_Ghbook
30103.json,0.79531,RAWrabicaShamAY2
30731.json,0.79524,RAWrabicaShamAY2
Shamela030086.txt,0.79515,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79511,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79497,RELEASE
472.html,0.79481,RAWrabicaRafed
30558.bok.json,0.7948,RAWrabicaSham19Y
Sham30K0044086,0.79478,RAWrabica030000
Shamela030623.txt,0.79474,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.79468,RELEASE
30086.json,0.79462,RAWrabicaShamAY2
Shia002093,0.79458,RAWrabica040000
6596.bok.json,0.79445,RAWrabicaSham19Y
5993.json,0.79437,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.7943,RELEASE
30623.json,0.79426,RAWrabicaShamAY2
23700.json,0.79408,RAWrabicaShamAY2
23700.bok.json,0.79401,RAWrabicaSham19Y
6596.json,0.79394,RAWrabicaShamAY1
Shamela149015.txt,0.79365,raw_ShamelaY19
Shamela029852.txt,0.79364,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.7935,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79346,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79341,RELEASE
30558.json,0.79334,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79274,RELEASE
Shamela037649.txt,0.79254,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79247,RELEASE
33979.json,0.79245,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79242,RELEASE
29785.json,0.79238,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79236,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.79232,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79224,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.79222,RELEASE
7705.json,0.79216,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.79214,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79207,RELEASE
31622.json,0.79206,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7919,RELEASE
Shamela030558.txt,0.79189,raw_ShamelaY19
Sham30K0008226,0.79187,RAWrabica010000
2371.html,0.79181,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79179,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79178,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.79163,RELEASE
6277.json,0.79161,RAWrabicaShamAY1
6733.json,0.7916,RAWrabicaShamAY1
9654.json,0.79142,RAWrabicaShamAY1
5740.json,0.79135,RAWrabicaShamAY1
001995Vols.automARkdown,0.79135,RAW_Masaha
10660.bok.json,0.79134,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79128,RELEASE
33954.json,0.79128,RAWrabicaShamAY2
9654.bok.json,0.79125,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79114,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.79108,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.79107,RELEASE
5740.bok.json,0.79102,RAWrabicaSham19Y
33551.json,0.79092,RAWrabicaShamAY2
32425.json,0.79085,RAWrabicaShamAY2
3214.html,0.79079,RAWrabicaRafed
16599.bok.json,0.79075,RAWrabicaSham19Y
1772.html,0.79064,RAWrabicaRafed
9948.json,0.7906,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.7906,RELEASE
11333.json,0.79059,RAWrabicaShamAY2
3975.json,0.79057,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.79056,RELEASE
Sham30K0033793,0.79053,RAWrabica020000
34568.json,0.79053,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79053,RELEASE
8544.json,0.79045,RAWrabicaShamAY1
29737.bok.json,0.79045,RAWrabicaSham19Y
Shamela039268.txt,0.79015,raw_ShamelaY19
004652Vols.automARkdown,0.79015,RAW_Masaha
12532.json,0.79011,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79008,RELEASE
29767.json,0.79006,RAWrabicaShamAY2
2224.html,0.78999,RAWrabicaRafed
9543.json,0.78996,RAWrabicaShamAY1
12751.json,0.78987,RAWrabicaShamAY2
Shamela029737.txt,0.78972,raw_ShamelaY19
002185.automARkdown,0.78972,RAW_Masaha
1124.json,0.78972,RAWrabicaShamAY1
472.json,0.7897,RAWrabicaShamAY1
34447.json,0.78969,RAWrabicaShamAY3
6739.json,0.78967,RAWrabicaShamAY1
Shamela037620.txt,0.78963,raw_ShamelaY19
001948.automARkdown,0.78944,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.78931,RELEASE
Shamela030731.txt,0.78923,raw_ShamelaY19
5997.bok.json,0.78907,RAWrabicaSham19Y
8745.json,0.78901,RAW_ABLibrary
Shamela021809.txt,0.78897,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78883,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78881,RELEASE
002869.automARkdown,0.78874,RAW_Masaha
Shamela026894.txt,0.78872,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78861,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.78861,RELEASE
8716.json,0.78845,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78834,RELEASE
Shamela147811.txt,0.78829,raw_ShamelaY19
Shamela029767.txt,0.78828,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.78828,RELEASE
7899.json,0.7882,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78815,RELEASE
Shamela030118.txt,0.78808,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.788,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78798,RELEASE
8210.json,0.78797,RAWrabicaShamAY1
34664.json,0.78786,RAWrabicaShamAY3
30118.json,0.78783,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.78782,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7878,RELEASE
Sham30K0033825,0.78779,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78764,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78764,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78751,RELEASE
3224.html,0.7875,RAWrabicaRafed
2468.html,0.78745,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78738,RELEASE
30622.json,0.78737,RAWrabicaShamAY2
2289.html,0.78734,RAWrabicaRafed
2305.html,0.78734,RAWrabicaRafed
000698.automARkdown,0.78731,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78729,RELEASE
29900.json,0.78724,RAWrabicaShamAY2
9634.json,0.78704,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.78689,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78687,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78685,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.7868,RELEASE
5895.bok.json,0.78674,RAWrabicaSham19Y
38163.json,0.78673,RAWrabicaShamAY3
33818.json,0.7867,RAWrabicaShamAY2
001945.automARkdown,0.78662,RAW_Masaha
