unknown,TFIDF_cosine,libVar
7408.json,0.67653,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67646,RELEASE
Sham30K0046462,0.67638,RAWrabica035000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67626,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.67608,RELEASE
12740.json,0.67591,RAW_ABLibrary
Shamela013226.txt,0.67573,raw_ShamelaY19
365.html,0.67562,RAWrabicaRafed
622.json,0.67557,RAWrabicaShamAY1
7402.json,0.67548,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67541,RELEASE
Sham30K0032098,0.67525,RAWrabica020000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.675,RELEASE
JK007576,0.67489,RAWrabica005000
5418.json,0.67486,RAWrabicaShamAY1
Shamela012815.txt,0.67451,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67445,RELEASE
Sham30K0002774_a,0.67427,RAWrabica005000
Sham30K0042527,0.67419,RAWrabica030000
Shamela011400.txt,0.6741,raw_ShamelaY19
443.json,0.67403,RAWrabicaShamAY1
JK009374,0.67393,RAWrabica005000
Shamela037345.txt,0.67393,raw_ShamelaY19
Sham30K0045800,0.67389,RAWrabica035000
Sham30K0014759,0.67362,RAWrabica020000
31975.json,0.67336,RAWrabicaShamAY2
Shamela005418.txt,0.67334,raw_ShamelaY19
384.html,0.67334,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67321,RELEASE
37952.json,0.67295,RAWrabicaShamAY3
Shamela001027.txt,0.67281,raw_ShamelaY19
11400.json,0.67272,RAWrabicaShamAY2
JK009375,0.67257,RAWrabica005000
12815.json,0.67238,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67178,RELEASE
Sham30K0002774_c,0.6716,RAWrabica005000
13627.json,0.67153,RAW_ABLibrary
Shamela026523.txt,0.67118,raw_ShamelaY19
Sham30K0005418,0.67093,RAWrabica010000
Sham30K0032078,0.6708,RAWrabica020000
Sham30K0004380,0.6708,RAWrabica010000
8430.json,0.67069,RAW_ABLibrary
Sham30K0005295,0.67033,RAWrabica010000
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.67018,RELEASE
Shamela0005418,0.66999,RAWrabica035000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66998,RELEASE
JK007651,0.66991,RAWrabica005000
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.66972,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.6692,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66895,RELEASE
Sham30K0045784,0.66893,RAWrabica035000
12739.json,0.66886,RAW_ABLibrary
JK009370,0.66868,RAWrabica005000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.66847,RELEASE
1572.json,0.66812,RAWrabicaShamAY1
Sham30K0002774_d,0.66809,RAWrabica005000
34642.json,0.66793,RAWrabicaShamAY3
JK009376,0.66781,RAWrabica005000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66776,RELEASE
JK009377,0.66774,RAWrabica005000
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.66773,RELEASE
37961.json,0.66766,RAWrabicaShamAY3
Shamela095660.txt,0.66766,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.66756,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.66736,RELEASE
JK010298,0.66722,RAWrabica005000
298.json,0.66717,RAWrabicaShamAY1
Shamela013691.txt,0.66704,raw_ShamelaY19
JK007640,0.66692,RAWrabica005000
Sham30K0042049,0.66691,RAWrabica030000
Sham30K0034447,0.66679,RAWrabica025000
Sham30K0004479,0.66657,RAWrabica010000
12726.json,0.6665,RAW_ABLibrary
8737.json,0.66646,RAW_ABLibrary
Sham30K0000298,0.66642,RAWrabica005000
361.html,0.66619,RAWrabicaRafed
Shamela012821.txt,0.66612,raw_ShamelaY19
Sham30K0046788,0.66597,RAWrabica035000
Sham30K0005307,0.66592,RAWrabica010000
Sham30K0046490,0.66588,RAWrabica035000
Sham30K0011400,0.66577,RAWrabica015000
Sham30K0045773,0.66563,RAWrabica035000
7401.json,0.66542,RAW_ABLibrary
Shamela000298.txt,0.66532,raw_ShamelaY19
1268.json,0.66502,RAWrabicaShamAY1
37954.json,0.66492,RAWrabicaShamAY3
12942.json,0.66464,RAW_ABLibrary
Sham30K0034400,0.66451,RAWrabica025000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6645,RELEASE
Sham30K0034332,0.66429,RAWrabica025000
Shamela017360.txt,0.6642,raw_ShamelaY19
10756.json,0.66408,RAW_ABLibrary
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.66387,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66366,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.66365,RELEASE
Shamela014296.txt,0.66358,raw_ShamelaY19
5375.json,0.6634,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.66336,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66326,RELEASE
Sham30K0034963,0.66314,RAWrabica025000
JK010724,0.66296,RAWrabica005000
724.json,0.66284,RAWrabicaShamAY1
Sham30K0012815,0.66278,RAWrabica015000
Shamela011755.txt,0.66273,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66271,RELEASE
6392.json,0.66269,RAWrabicaShamAY1
Sham30K0005297,0.66252,RAWrabica010000
11755.json,0.66234,RAWrabicaShamAY2
Shamela038155.txt,0.66227,raw_ShamelaY19
Shamela017387.txt,0.66213,raw_ShamelaY19
Shamela006392.txt,0.66209,raw_ShamelaY19
10518.json,0.66199,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.66198,RELEASE
JK001276,0.66195,RAWrabica005000
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.66191,RELEASE
32247.json,0.66187,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.66182,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6618,RELEASE
Sham30K0046793,0.66164,RAWrabica035000
148538.bok.json,0.66157,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66156,RELEASE
JK009337,0.66149,RAWrabica005000
12821.json,0.66144,RAWrabicaShamAY2
31980.json,0.66143,RAWrabicaShamAY2
Shamela005375.txt,0.66131,raw_ShamelaY19
Sham30K0046049,0.66128,RAWrabica035000
7404.json,0.66123,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.66097,RELEASE
12694.json,0.66077,RAW_ABLibrary
Sham30K0046725,0.66034,RAWrabica035000
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.66034,RELEASE
12941.json,0.66026,RAW_ABLibrary
Shamela000724.txt,0.66007,raw_ShamelaY19
Sham30K0032068,0.66003,RAWrabica020000
Sham30K0037002,0.65998,RAWrabica025000
Shamela010518.txt,0.65997,raw_ShamelaY19
Shamela148538.txt,0.65988,raw_ShamelaY19
7830.json,0.65982,RAWrabicaShamAY1
Shamela014456.txt,0.65969,raw_ShamelaY19
Sham30K0005375,0.65963,RAWrabica010000
Shamela014265.txt,0.65951,raw_ShamelaY19
Shamela0095660,0.6595,RAWrabica040000
Sham30K0005770,0.65933,RAWrabica010000
12729.json,0.65931,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.65924,RELEASE
Sham30K0006392,0.65924,RAWrabica010000
1364MacrufRusafi.Diwan.JK007642-ara1,0.65917,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.65905,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65903,RELEASE
33867.json,0.65899,RAWrabicaShamAY2
2347.html,0.65892,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.65881,RELEASE
373.html,0.65873,RAWrabicaRafed
JK007625,0.65867,RAWrabica005000
514.json,0.6586,RAWrabicaShamAY1
Sham30K0037372,0.65849,RAWrabica025000
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.65846,RELEASE
81.json,0.65843,RAW_ABLibrary
Sham30K0000514,0.65842,RAWrabica005000
Shamela007830.txt,0.6584,raw_ShamelaY19
464.json,0.65837,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.65823,RELEASE
Sham30K0004966,0.65814,RAWrabica010000
Sham30K0046736,0.65807,RAWrabica035000
0514.bok.json,0.65802,RAWrabicaSham19Y
318.html,0.65798,RAWrabicaRafed
JK010514,0.6579,RAWrabica005000
JK009322,0.65787,RAWrabica005000
95575.bok.json,0.65786,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.65784,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.65774,RELEASE
37720.json,0.6576,RAWrabicaShamAY3
32338.json,0.65757,RAWrabicaShamAY2
Sham30K0045774,0.65735,RAWrabica035000
893.json,0.65727,RAWrabicaShamAY1
Shamela000514.txt,0.65726,raw_ShamelaY19
Shamela095575.txt,0.65725,raw_ShamelaY19
335.json,0.65722,RAWrabicaShamAY1
Shia003634Vols,0.65693,RAWrabica045000
Sham30K0031835,0.65686,RAWrabica020000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65668,RELEASE
32184.json,0.6565,RAWrabicaShamAY2
Shamela073348.txt,0.65642,raw_ShamelaY19
37901.json,0.65624,RAWrabicaShamAY3
Sham30K0011755,0.65597,RAWrabica015000
7405.json,0.65593,RAW_ABLibrary
9305.json,0.65592,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.65567,RELEASE
1559.json,0.65559,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.65551,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.65497,RELEASE
9033.json,0.65495,RAW_ABLibrary
Sham30K0038602,0.6548,RAWrabica025000
Sham30K0012821,0.65478,RAWrabica015000
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.65476,RELEASE
Shamela073350.txt,0.65475,raw_ShamelaY19
Sham30K0042685,0.65467,RAWrabica030000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65467,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65461,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.65458,RELEASE
Sham30K0007830,0.65456,RAWrabica010000
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.65444,RELEASE
Sham30K0039946,0.65442,RAWrabica030000
7400.json,0.65435,RAW_ABLibrary
Sham30K0004559,0.65423,RAWrabica010000
13972.json,0.65403,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.65403,RELEASE
32251.json,0.65399,RAWrabicaShamAY2
5351.json,0.65382,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65376,RELEASE
JK007566,0.65375,RAWrabica005000
13310.json,0.65372,RAW_ABLibrary
Sham30K0005312,0.65359,RAWrabica010000
Sham30K0034289,0.65358,RAWrabica025000
Shamela036534.txt,0.65357,raw_ShamelaY19
Shamela001032.txt,0.65334,raw_ShamelaY19
Shamela001038.txt,0.6533,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65318,RELEASE
Shamela012726.txt,0.65282,raw_ShamelaY19
Sham30K0045692,0.65271,RAWrabica035000
374.html,0.65269,RAWrabicaRafed
12735.json,0.65267,RAW_ABLibrary
8753.json,0.6526,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.6524,RELEASE
2385.html,0.6524,RAWrabicaRafed
Sham30K0002143,0.65231,RAWrabica005000
Sham30K0002774_b,0.65222,RAWrabica005000
1027.json,0.65212,RAWrabicaShamAY1
Sham30K0032064,0.65212,RAWrabica020000
JK007632,0.65209,RAWrabica005000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.65204,RELEASE
JK007653,0.65196,RAWrabica005000
Sham30K0040356,0.65189,RAWrabica030000
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.65188,RELEASE
12730.json,0.65186,RAW_ABLibrary
12155.json,0.6517,RAW_ABLibrary
6628.json,0.6517,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.65162,RELEASE
14191.json,0.65159,RAW_ABLibrary
JK011027,0.65158,RAWrabica005000
2267.html,0.65156,RAWrabicaRafed
450.json,0.65154,RAWrabicaShamAY1
35859.json,0.65144,RAWrabicaShamAY3
JK010731,0.65137,RAWrabica005000
Shamela005351.txt,0.65132,raw_ShamelaY19
JK000393,0.65131,RAWrabica005000
1035.json,0.65128,RAWrabicaShamAY1
Sham30K0045748,0.65128,RAWrabica035000
37866.json,0.65122,RAWrabicaShamAY3
Sham30K0045771,0.65115,RAWrabica035000
14115.json,0.65107,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.65105,RELEASE
731.json,0.651,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.651,RELEASE
Sham30K0040587,0.65094,RAWrabica030000
Shamela008187.txt,0.6509,raw_ShamelaY19
Sham30K0006947_b,0.65085,RAWrabica010000
36039.json,0.65083,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.65079,RELEASE
Sham30K0010518,0.65075,RAWrabica015000
2309.html,0.65072,RAWrabicaRafed
Sham30K0004560,0.65055,RAWrabica010000
JK007642,0.65048,RAWrabica005000
12726.json,0.65031,RAWrabicaShamAY2
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.65028,RELEASE
37857.json,0.65021,RAWrabicaShamAY3
10086.json,0.65014,RAW_ABLibrary
Shamela0000298,0.65002,RAWrabica035000
1079HabalShacir.Diwan.JK007637-ara1,0.65,RELEASE
37872.json,0.64999,RAWrabicaShamAY3
12728.json,0.64997,RAW_ABLibrary
Sham30K0001027,0.64991,RAWrabica005000
8856.json,0.64988,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64987,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.64987,RELEASE
Sham30K0036443,0.64979,RAWrabica025000
21510.bok.json,0.64972,RAWrabicaSham19Y
580.json,0.64969,RAWrabicaShamAY1
Shamela017076.txt,0.64968,raw_ShamelaY19
8506.json,0.64964,RAWrabicaShamAY1
JK010580,0.64951,RAWrabica005000
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.64948,RELEASE
8187.json,0.64947,RAWrabicaShamAY1
Shamela037060.txt,0.64947,raw_ShamelaY19
3150.html,0.64943,RAWrabicaRafed
Sham30K0045700,0.64936,RAWrabica035000
Sham30K0034361,0.64936,RAWrabica025000
12057.json,0.64924,RAW_ABLibrary
9092.json,0.6492,RAW_ABLibrary
Sham30K0001035,0.6492,RAWrabica005000
3280.html,0.64918,RAWrabicaRafed
Sham30K0004503,0.64918,RAWrabica010000
Sham30K0005213,0.64916,RAWrabica010000
Sham30K0001589,0.64915,RAWrabica005000
Shamela000731.txt,0.64914,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64908,RELEASE
Sham30K0000563,0.64907,RAWrabica005000
Sham30K0005351,0.64896,RAWrabica010000
Sham30K0005180_a,0.64891,RAWrabica010000
JK007637,0.64889,RAWrabica005000
004072.automARkdown,0.64887,RAW_Masaha
Shamela000580.txt,0.64876,raw_ShamelaY19
37861.json,0.6487,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.64853,RELEASE
Shamela008506.txt,0.64852,raw_ShamelaY19
8187.bok.json,0.64851,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.64841,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6484,RELEASE
Shamela006628.txt,0.64839,raw_ShamelaY19
JK007583,0.64834,RAWrabica005000
Sham30K0044880,0.64829,RAWrabica035000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64828,RELEASE
Shamela028175.txt,0.64826,raw_ShamelaY19
Sham30K0000575,0.64822,RAWrabica005000
9080.json,0.64818,RAW_ABLibrary
3261.html,0.64818,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.648,RELEASE
Shamela0006392,0.64799,RAWrabica035000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64793,RELEASE
JK007577,0.64787,RAWrabica005000
Shamela001035.txt,0.6478,raw_ShamelaY19
004551.automARkdown,0.64776,RAW_Masaha
Sham30K0005333,0.64766,RAWrabica010000
Shamela009267.txt,0.64765,raw_ShamelaY19
Shamela001589.txt,0.64765,raw_ShamelaY19
Sham30K0005219,0.64762,RAWrabica010000
JK001210,0.64761,RAWrabica005000
Sham30K0034656,0.64748,RAWrabica025000
Shamela000563.txt,0.64747,raw_ShamelaY19
Sham30K0045819,0.64747,RAWrabica035000
5683.json,0.64746,RAWrabicaShamAY1
9207.json,0.64739,RAW_ABLibrary
004131.automARkdown,0.64734,RAW_Masaha
JK010529,0.64719,RAWrabica005000
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.64719,RELEASE
12144.json,0.64717,RAW_ABLibrary
5683.bok.json,0.64715,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64705,RELEASE
28175.json,0.64691,RAWrabicaShamAY2
Sham30K0045752,0.64688,RAWrabica035000
Sham30K0004369,0.64685,RAWrabica010000
12150.json,0.64682,RAW_ABLibrary
000517.automARkdown,0.64681,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.64679,RELEASE
37831.json,0.64668,RAWrabicaShamAY3
JK006900,0.64662,RAWrabica005000
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.64648,RELEASE
6940.json,0.64641,RAWrabicaShamAY1
Sham30K0046459,0.64638,RAWrabica035000
10551.json,0.64636,RAWrabicaShamAY1
JK007623,0.64631,RAWrabica005000
Sham30K0005022,0.64628,RAWrabica010000
Sham30K0005337,0.64628,RAWrabica010000
37821.json,0.64623,RAWrabicaShamAY3
JK010757,0.6462,RAWrabica005000
12158.json,0.6462,RAW_ABLibrary
9194.json,0.64618,RAW_ABLibrary
Shamela005683.txt,0.64612,raw_ShamelaY19
JK009360,0.64608,RAWrabica005000
Sham30K0046786,0.64606,RAWrabica035000
Shamela021510.txt,0.64603,raw_ShamelaY19
3284.html,0.646,RAWrabicaRafed
1044.json,0.646,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.64597,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.64596,RELEASE
12152.json,0.64595,RAW_ABLibrary
Sham30K0005260,0.64594,RAWrabica010000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64585,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.64585,RELEASE
Sham30K0037651,0.64577,RAWrabica025000
3272.html,0.64575,RAWrabicaRafed
37834.json,0.6457,RAWrabicaShamAY3
Sham30K0045027,0.64566,RAWrabica035000
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.64564,RELEASE
21510.json,0.64563,RAWrabicaShamAY2
Sham30K0006628,0.64561,RAWrabica010000
Shamela010551.txt,0.6456,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64554,RELEASE
Sham30K0036415,0.64531,RAWrabica025000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64528,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64527,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.64526,RELEASE
26350.bok.json,0.64526,RAWrabicaSham19Y
Sham30K0045737,0.64524,RAWrabica035000
0597IbnJawzi.Mudhish.JK001210-ara1,0.64512,RELEASE
969.json,0.64508,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.64508,RELEASE
Shamela000575.txt,0.64507,raw_ShamelaY19
12157.json,0.64507,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64506,RELEASE
Sham30K0035707,0.645,RAWrabica025000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64496,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.64492,RELEASE
JK011044,0.64488,RAWrabica005000
575.json,0.64487,RAWrabicaShamAY1
34078.json,0.64485,RAWrabicaShamAY2
3282.html,0.64483,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.6448,RELEASE
3283.html,0.64479,RAWrabicaRafed
Sham30K0028175,0.64477,RAWrabica020000
Sham30K0004464,0.64477,RAWrabica010000
Sham30K0007095,0.64469,RAWrabica010000
Shamela006940.txt,0.64467,raw_ShamelaY19
32210.json,0.6445,RAWrabicaShamAY2
12228.json,0.64448,RAW_ABLibrary
12159.json,0.64436,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.64435,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.64429,RELEASE
JK006906,0.64429,RAWrabica005000
Sham30K0000243,0.64424,RAWrabica005000
Sham30K0045264,0.64419,RAWrabica035000
Sham30K0001044,0.64416,RAWrabica005000
JK009371,0.64415,RAWrabica005000
Sham30K0045909,0.64406,RAWrabica035000
Shamela013635.txt,0.64402,raw_ShamelaY19
725.html,0.64394,RAWrabicaRafed
Sham30K0005268,0.64393,RAWrabica010000
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.64391,RELEASE
Shamela0029674_c,0.64381,RAWrabica040000
Sham30K0005192,0.6438,RAWrabica010000
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.64373,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.64369,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.64363,RELEASE
Shamela023794.txt,0.6436,raw_ShamelaY19
JK010575,0.64357,RAWrabica005000
Sham30K0005683,0.64345,RAWrabica010000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64345,RELEASE
Shamela026350.txt,0.64343,raw_ShamelaY19
37899.json,0.64339,RAWrabicaShamAY3
12164.json,0.64334,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.64333,RELEASE
Sham30K0033827,0.64329,RAWrabica020000
3289.html,0.64328,RAWrabicaRafed
Shamela012833.txt,0.64325,raw_ShamelaY19
Shamela017213.txt,0.64323,raw_ShamelaY19
Shamela0011755,0.64323,RAWrabica040000
1589.json,0.64321,RAWrabicaShamAY1
JK007639,0.6431,RAWrabica005000
23670.bok.json,0.64301,RAWrabicaSham19Y
Sham30K0037096,0.64299,RAWrabica025000
Shamela001002.txt,0.64298,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.64294,RELEASE
Sham30K0034325,0.6428,RAWrabica025000
Sham30K0005325,0.64269,RAWrabica010000
3274.html,0.64269,RAWrabicaRafed
Sham30K0012726,0.64265,RAWrabica015000
Sham30K0045791,0.64249,RAWrabica035000
Sham30K0046557,0.64248,RAWrabica035000
Sham30K0033304,0.64233,RAWrabica020000
148536.bok.json,0.64222,RAWrabicaSham19Y
Shamela0000514,0.64211,RAWrabica035000
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.64209,RELEASE
Sham30K0000462,0.64207,RAWrabica005000
JK010243,0.642,RAWrabica005000
