unknown,TFIDF_cosine,libVar
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.85404,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.85373,RELEASE
9780.json,0.85369,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85347,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85342,RELEASE
23685.json,0.8534,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85322,RELEASE
7691.json,0.85225,RAW_ABLibrary
34424.json,0.85163,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85141,RELEASE
35985.json,0.85137,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.85125,RELEASE
Sham30K0033813,0.85109,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85098,RELEASE
35976.json,0.85096,RAWrabicaShamAY3
6829.json,0.85085,RAWrabicaShamAY1
7800.json,0.85078,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85061,RELEASE
Shamela025800.txt,0.8506,raw_ShamelaY19
882.json,0.85025,RAW_ABLibrary
31959.json,0.85016,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8501,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.85005,RELEASE
Shamela036582.txt,0.84998,raw_ShamelaY19
606.json,0.84971,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84969,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84942,RELEASE
37435.json,0.84878,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84866,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84823,RELEASE
003288Vols.automARkdown,0.84799,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84728,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84724,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84705,RELEASE
8656.json,0.84661,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84658,RELEASE
7798.json,0.84657,RAW_ABLibrary
6276.json,0.84653,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84626,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84613,RELEASE
35075.json,0.84604,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84564,RELEASE
4268.json,0.84544,RAWrabicaShamAY1
Shamela023163.txt,0.84543,raw_ShamelaY19
1504.json,0.84538,RAWrabicaShamAY1
37432.json,0.84536,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84531,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84523,RELEASE
9823.json,0.84517,RAWrabicaShamAY1
9823.bok.json,0.84499,RAWrabicaSham19Y
23683.json,0.8449,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84475,RELEASE
31919.json,0.84456,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.84442,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.84436,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.84431,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.84417,RELEASE
3897.html,0.84413,RAWrabicaRafed
3912.html,0.84403,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84402,RELEASE
11816.json,0.844,RAWrabicaShamAY2
002188Vols.automARkdown,0.84392,RAW_Masaha
23163.json,0.84386,RAWrabicaShamAY2
Shamela023683.txt,0.84306,raw_ShamelaY19
Sham30K0038833,0.84297,RAWrabica025000
Shamela150963.txt,0.84292,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.84279,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.84257,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84251,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84235,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8422,RELEASE
31908.json,0.84209,RAWrabicaShamAY2
10463.json,0.84207,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.8419,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84179,RELEASE
000489.automARkdown,0.84144,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.84139,RELEASE
Shamela018569.txt,0.84123,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.841,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84092,RELEASE
9442.json,0.84075,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84074,RELEASE
Shamela020855.txt,0.84053,raw_ShamelaY19
3408.html,0.84043,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84033,RELEASE
9442.bok.json,0.84033,RAWrabicaSham19Y
32667.json,0.84008,RAWrabicaShamAY2
495.json,0.84005,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84002,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83987,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83957,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83956,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83955,RELEASE
Shamela030897.txt,0.83948,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83944,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83919,RELEASE
002067Vols.automARkdown,0.83917,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83896,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83868,RELEASE
7452.json,0.83864,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83859,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83849,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83841,RELEASE
18176.bok.json,0.83839,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83822,RELEASE
9242.json,0.83817,RAWrabicaShamAY1
001844Vols.automARkdown,0.83816,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83815,RELEASE
1922.json,0.83809,RAWrabicaShamAY1
3412.html,0.83802,RAWrabicaRafed
Shamela023645.txt,0.83788,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83783,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83783,RELEASE
104.json,0.83774,RAWrabicaShamAY1
Shamela022872.txt,0.83773,raw_ShamelaY19
000387.automARkdown,0.83758,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83742,RELEASE
Shamela037009.txt,0.83741,raw_ShamelaY19
38863.json,0.83736,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83719,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83684,RELEASE
Shamela021590.txt,0.8365,raw_ShamelaY19
32568.json,0.83644,RAWrabicaShamAY2
21590.bok.json,0.83634,RAWrabicaSham19Y
37298.json,0.83618,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83615,RELEASE
001879.automARkdown,0.83613,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83604,RELEASE
36182.json,0.83594,RAWrabicaShamAY3
3409.html,0.83591,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83588,RELEASE
Sham30K0002504,0.83574,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8357,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83567,RELEASE
938.json,0.83556,RAWrabicaShamAY1
Shamela132524.txt,0.83553,raw_ShamelaY19
Shamela025791.txt,0.83543,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83537,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83535,RELEASE
Shamela021715.txt,0.83529,raw_ShamelaY19
551.json,0.83526,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83524,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83523,RELEASE
7292.json,0.83517,RAWrabicaShamAY1
Shamela020590.txt,0.83507,raw_ShamelaY19
32028.json,0.83498,RAWrabicaShamAY2
Shamela037826.txt,0.83497,raw_ShamelaY19
43.json,0.83489,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83481,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83464,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83454,RELEASE
25791.json,0.8345,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83447,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83446,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83443,RELEASE
7808.json,0.83442,RAWrabicaShamAY1
38844.json,0.83436,RAWrabicaShamAY3
37299.json,0.83433,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83425,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83425,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.83424,RELEASE
9772.json,0.83409,RAWrabicaShamAY1
Sham30K0044081,0.83401,RAWrabica030000
Sham30K0034018,0.83401,RAWrabica020000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83379,RELEASE
Shamela096785.txt,0.83362,raw_ShamelaY19
004050Vols.automARkdown,0.83353,RAW_Masaha
Sham30K0002503,0.8335,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83349,RELEASE
Shamela096787.txt,0.83342,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.8334,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83339,RELEASE
1174.json,0.83317,RAWrabicaShamAY1
1786.json,0.83303,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83299,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83296,RELEASE
31913.json,0.83294,RAWrabicaShamAY2
7428.json,0.83285,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83285,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83276,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83267,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83264,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8326,RELEASE
25800.json,0.83259,RAWrabicaShamAY2
3573.html,0.83243,RAWrabicaRafed
32244.json,0.83235,RAWrabicaShamAY2
12935.json,0.83229,RAWrabicaShamAY2
Shamela148870.txt,0.83204,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.83191,RELEASE
9875.json,0.83185,RAWrabicaShamAY1
Shamela122401.txt,0.83179,raw_ShamelaY19
8720.json,0.83155,RAW_ABLibrary
34123.json,0.83147,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83135,RELEASE
Shamela096178.txt,0.83124,raw_ShamelaY19
Shamela122406.txt,0.83122,raw_ShamelaY19
32250.json,0.83122,RAWrabicaShamAY2
17791.bok.json,0.83122,RAWrabicaSham19Y
Shamela037052.txt,0.8312,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.83118,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83107,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.831,RELEASE
9995.json,0.8309,RAWrabicaShamAY1
81.json,0.83068,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83067,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83064,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.83051,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83048,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83044,RELEASE
11363.json,0.83043,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83042,RELEASE
11496.bok.json,0.83029,RAWrabicaSham19Y
1213.html,0.83028,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.83022,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8302,RELEASE
35958.json,0.83018,RAWrabicaShamAY3
32570.json,0.83016,RAWrabicaShamAY2
34411.json,0.83011,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82996,RELEASE
Shamela021502.txt,0.82983,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82959,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82957,RELEASE
9241.bok.json,0.82955,RAWrabicaSham19Y
103.json,0.82954,RAWrabicaShamAY1
3907.html,0.82953,RAWrabicaRafed
27247.bok.json,0.82948,RAWrabicaSham19Y
Shamela127713.txt,0.82944,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.82944,RELEASE
Shamela025950.txt,0.82939,raw_ShamelaY19
2000.json,0.82931,RAWrabicaShamAY1
002041Vols.automARkdown,0.82928,RAW_Masaha
1702.json,0.82925,RAWrabicaShamAY1
2002.json,0.82921,RAWrabicaShamAY1
Shamela027247.txt,0.82918,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82907,RELEASE
Shamela036998.txt,0.82904,raw_ShamelaY19
6856.json,0.82891,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82888,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82879,RELEASE
9241.json,0.82872,RAWrabicaShamAY1
11496.json,0.82872,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.8287,RELEASE
96787.bok.json,0.8287,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.82866,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82864,RELEASE
25950.bok.json,0.82861,RAWrabicaSham19Y
3414.html,0.82856,RAWrabicaRafed
21502.json,0.82848,RAWrabicaShamAY2
9993.json,0.82842,RAWrabicaShamAY1
1702.bok.json,0.82838,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82835,RELEASE
113.json,0.82834,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82833,RELEASE
5756.bok.json,0.82822,RAWrabicaSham19Y
5756.json,0.82811,RAWrabicaShamAY1
9994.json,0.82798,RAWrabicaShamAY1
32556.json,0.82792,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82791,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82789,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82784,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82777,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82776,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82771,RELEASE
34350.json,0.82767,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82764,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82763,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.8276,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82759,RELEASE
9994.bok.json,0.82757,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82753,RELEASE
003033.automARkdown,0.82752,RAW_Masaha
1250Shawkani.NaylAwtar.JK000165-ara1,0.82747,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82719,RELEASE
37985.json,0.82714,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82714,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82714,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82682,RELEASE
7375.json,0.82675,RAWrabicaShamAY1
7661.bok.json,0.82669,RAWrabicaSham19Y
5434.json,0.82667,RAWrabicaShamAY1
7879.json,0.82666,RAW_ABLibrary
22872.json,0.82665,RAWrabicaShamAY2
7661.json,0.82655,RAWrabicaShamAY1
34278.json,0.8265,RAWrabicaShamAY3
37807.json,0.8264,RAWrabicaShamAY3
Shamela038213.txt,0.82638,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82635,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82631,RELEASE
Shamela022649.txt,0.82625,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.8262,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82596,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82592,RELEASE
35960.json,0.82589,RAWrabicaShamAY3
1688.json,0.82587,RAWrabicaShamAY1
001958.automARkdown,0.82585,RAW_Masaha
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82581,RELEASE
21723.json,0.82578,RAWrabicaShamAY2
Shamela021723.txt,0.82577,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82574,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82573,RELEASE
Shamela096926.txt,0.82568,raw_ShamelaY19
38484.json,0.82565,RAWrabicaShamAY3
3909.html,0.82565,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82565,RELEASE
Sham30K0002596,0.82563,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82557,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82557,RELEASE
37550.json,0.82556,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82556,RELEASE
Shamela018332.txt,0.82545,raw_ShamelaY19
Shamela021729.txt,0.82543,raw_ShamelaY19
001941.automARkdown,0.8254,RAW_Masaha
Shamela021582.txt,0.82539,raw_ShamelaY19
96178.bok.json,0.82522,RAWrabicaSham19Y
Shamela096231.txt,0.82508,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82505,RELEASE
25950.json,0.82478,RAWrabicaShamAY2
37427.json,0.82474,RAWrabicaShamAY3
000446.automARkdown,0.82472,RAW_Masaha
12314.automARkdown,0.82472,RAW_Ghbook
37973.json,0.82468,RAWrabicaShamAY3
33742.json,0.82467,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82464,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82463,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82463,RELEASE
32027.json,0.8246,RAWrabicaShamAY2
000658Vols.automARkdown,0.82455,RAW_Masaha
Shamela037015.txt,0.82452,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82451,RELEASE
34441.json,0.82451,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82449,RELEASE
9900.bok.json,0.82446,RAWrabicaSham19Y
1391.json,0.82432,RAWrabicaShamAY1
7663.json,0.82425,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82424,RELEASE
9900.json,0.82423,RAWrabicaShamAY1
96231.bok.json,0.8241,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.82409,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.82395,RELEASE
1242.html,0.82393,RAWrabicaRafed
1226.html,0.82393,RAWrabicaRafed
36069.json,0.82393,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.8239,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82388,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82387,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82383,RELEASE
3703.html,0.8237,RAWrabicaRafed
000520.automARkdown,0.82368,RAW_Masaha
105.json,0.82367,RAWrabicaShamAY1
8862.bok.json,0.82362,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82356,RELEASE
660.json,0.82345,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82342,RELEASE
1705.json,0.82338,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82336,RELEASE
21582.json,0.82332,RAWrabicaShamAY2
8376.json,0.8233,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82328,RELEASE
7597.json,0.82323,RAWrabicaShamAY1
3410.html,0.82323,RAWrabicaRafed
7597.bok.json,0.8232,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8232,RELEASE
1551.json,0.82317,RAWrabicaShamAY1
8862.json,0.82312,RAWrabicaShamAY1
8309.json,0.82296,RAW_ABLibrary
35288.json,0.82295,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.82291,RELEASE
32555.json,0.82284,RAWrabicaShamAY2
