unknown,TFIDF_cosine,libVar
Shamela020891.txt,0.56639,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56639,RELEASE
32552.json,0.56638,RAWrabicaShamAY2
10522.automARkdown,0.56637,RAW_Ghbook
918.json,0.56636,RAW_ABLibrary
10016.json,0.56636,RAWrabicaShamAY1
Shia002157,0.56636,RAWrabica040000
8620.json,0.56635,RAW_ABLibrary
98139.bok.json,0.56634,RAWrabicaSham19Y
1657.json,0.56634,RAWrabicaShamAY1
Shamela038103.txt,0.56633,raw_ShamelaY19
335.json,0.56631,RAWrabicaShamAY1
1418.html,0.5663,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.5663,RELEASE
31371.json,0.5663,RAWrabicaShamAY2
6886.bok.json,0.56629,RAWrabicaSham19Y
33256.json,0.56629,RAWrabicaShamAY2
4545.automARkdown,0.56629,RAW_Ghbook
2535.html,0.56627,RAWrabicaRafed
Shamela036155.txt,0.56626,raw_ShamelaY19
16290.automARkdown,0.56626,RAW_Ghbook
003357Vols.automARkdown,0.56624,RAW_Masaha
12119.automARkdown,0.56624,RAW_Ghbook
23177.json,0.56624,RAWrabicaShamAY2
004395Vols.automARkdown,0.56622,RAW_Masaha
36105.json,0.5662,RAWrabicaShamAY3
11288.json,0.56618,RAWrabicaShamAY2
3933.html,0.56617,RAWrabicaRafed
001039Vols.automARkdown,0.56616,RAW_Masaha
000430.automARkdown,0.56615,RAW_Masaha
000144.automARkdown,0.56614,RAW_Masaha
6274.automARkdown,0.56614,RAW_Ghbook
23589.json,0.56614,RAWrabicaShamAY2
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.56613,RELEASE
34062.json,0.56613,RAWrabicaShamAY2
7668.json,0.56612,RAWrabicaShamAY1
38507.json,0.56611,RAWrabicaShamAY3
6886.json,0.56608,RAWrabicaShamAY1
9862.json,0.56607,RAWrabicaShamAY1
7449.json,0.56607,RAW_ABLibrary
1671.html,0.56607,RAWrabicaRafed
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.56605,RELEASE
36743.json,0.56604,RAWrabicaShamAY3
138.json,0.56604,RAWrabicaShamAY1
1358.html,0.56602,RAWrabicaRafed
3358.html,0.56602,RAWrabicaRafed
36364.json,0.56601,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.56601,RELEASE
10563.automARkdown,0.566,RAW_Ghbook
7249.json,0.56599,RAWrabicaShamAY1
002477.automARkdown,0.56599,RAW_Masaha
2882.html,0.56596,RAWrabicaRafed
8363.json,0.56596,RAWrabicaShamAY1
37671.json,0.56595,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.56594,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.56594,RELEASE
Shamela023708.txt,0.56591,raw_ShamelaY19
1466.json,0.5659,RAWrabicaShamAY1
1466.bok.json,0.56587,RAWrabicaSham19Y
254.html,0.56587,RAWrabicaRafed
1944.json,0.56587,RAWrabicaShamAY1
2915.html,0.56586,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56586,RELEASE
38892.json,0.56586,RAWrabicaShamAY3
8675.json,0.56585,RAW_ABLibrary
33284.json,0.56584,RAWrabicaShamAY2
2212.html,0.56583,RAWrabicaRafed
Sham30K0002794,0.56582,RAWrabica005000
10553.automARkdown,0.56582,RAW_Ghbook
Sham30K0002531,0.5658,RAWrabica005000
9233.json,0.56578,RAWrabicaShamAY1
3184.html,0.56578,RAWrabicaRafed
Shamela035111.txt,0.56575,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.56575,RELEASE
191.html,0.56575,RAWrabicaRafed
17792.bok.json,0.56574,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.56573,RELEASE
2225.html,0.56572,RAWrabicaRafed
8828.json,0.5657,RAW_ABLibrary
Shamela0008555,0.5657,RAWrabica035000
10050.json,0.56569,RAWrabicaShamAY1
Shia004537,0.56568,RAWrabica045000
35305.json,0.56566,RAWrabicaShamAY3
004552.automARkdown,0.56565,RAW_Masaha
3112.html,0.56564,RAWrabicaRafed
38626.json,0.56564,RAWrabicaShamAY3
3963.html,0.56564,RAWrabicaRafed
33073.json,0.56563,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.56561,RELEASE
3235.html,0.5656,RAWrabicaRafed
0183AbuHayyaNumayri.Shicr.Sham19Y0148540-ara1,0.56559,RELEASE
23708.json,0.56559,RAWrabicaShamAY2
3878.html,0.56559,RAWrabicaRafed
37938.json,0.56558,RAWrabicaShamAY3
000469.automARkdown,0.56557,RAW_Masaha
11498.json,0.56556,RAWrabicaShamAY2
9007.json,0.56552,RAW_ABLibrary
2910.html,0.56552,RAWrabicaRafed
23361.bok.json,0.56551,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.56551,RELEASE
1922.json,0.5655,RAWrabicaShamAY1
4571.automARkdown,0.56549,RAW_Ghbook
0310Tabari.JamicBayan.JK000164-ara1,0.56549,RELEASE
11741.json,0.56548,RAWrabicaShamAY2
8678.json,0.56548,RAWrabicaShamAY1
3355.html,0.56548,RAWrabicaRafed
Shamela096604.txt,0.56548,raw_ShamelaY19
3283.html,0.56547,RAWrabicaRafed
17082.bok.json,0.56545,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.56544,RELEASE
001746.automARkdown,0.56541,RAW_Masaha
32455.json,0.56541,RAWrabicaShamAY2
21.html,0.56538,RAWrabicaRafed
Shia002565Vols,0.56537,RAWrabica040000
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.56537,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.56535,RELEASE
35270.json,0.56534,RAWrabicaShamAY3
3107.html,0.56533,RAWrabicaRafed
Shamela031076.txt,0.56533,raw_ShamelaY19
2144.html,0.56533,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.56533,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.56533,RELEASE
001978Vols.automARkdown,0.56532,RAW_Masaha
Sham30K0002603,0.56531,RAWrabica005000
34400.json,0.56529,RAWrabicaShamAY3
Sham30K0044144,0.56529,RAWrabica030000
000475.automARkdown,0.56529,RAW_Masaha
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.56528,RELEASE
3854.html,0.56525,RAWrabicaRafed
33258.json,0.56524,RAWrabicaShamAY2
8362.json,0.56522,RAWrabicaShamAY1
3345.html,0.56522,RAWrabicaRafed
8885.json,0.56521,RAW_ABLibrary
Shia003593Vols,0.5652,RAWrabica045000
7884.json,0.5652,RAW_ABLibrary
747.json,0.56519,RAW_ABLibrary
8373.json,0.56518,RAW_ABLibrary
2971.html,0.56517,RAWrabicaRafed
1038.json,0.56515,RAWrabicaShamAY1
2070.html,0.56514,RAWrabicaRafed
32600.json,0.56512,RAWrabicaShamAY2
32601.json,0.56512,RAWrabicaShamAY2
11751.bok.json,0.56511,RAWrabicaSham19Y
38792.json,0.5651,RAWrabicaShamAY3
1060.html,0.5651,RAWrabicaRafed
31237.json,0.5651,RAWrabicaShamAY2
649.json,0.56509,RAWrabicaShamAY1
15172.automARkdown,0.56507,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.56506,RELEASE
38478.json,0.56504,RAWrabicaShamAY3
Shamela150676.txt,0.56504,raw_ShamelaY19
7361.json,0.56504,RAWrabicaShamAY1
Shia002185Vols,0.56503,RAWrabica040000
8082.automARkdown,0.56503,RAW_Ghbook
7737.json,0.56502,RAWrabicaShamAY1
Shia002378,0.56501,RAWrabica040000
38505.json,0.565,RAWrabicaShamAY3
32213.json,0.56499,RAWrabicaShamAY2
Shamela021589.txt,0.56499,raw_ShamelaY19
6684.json,0.56498,RAWrabicaShamAY1
36102.json,0.56498,RAWrabicaShamAY3
1434.html,0.56497,RAWrabicaRafed
34809.json,0.56497,RAWrabicaShamAY3
35044.json,0.56496,RAWrabicaShamAY3
7737.bok.json,0.56493,RAWrabicaSham19Y
1459.html,0.5649,RAWrabicaRafed
2762.automARkdown,0.56489,RAW_Ghbook
847.json,0.56489,RAWrabicaShamAY1
38393.json,0.56488,RAWrabicaShamAY3
2923.html,0.56487,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.56487,RELEASE
Shamela025864.txt,0.56487,raw_ShamelaY19
37869.json,0.56485,RAWrabicaShamAY3
342.json,0.56485,RAWrabicaShamAY1
2129.html,0.56484,RAWrabicaRafed
23679.bok.json,0.56483,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.56483,RELEASE
1032.html,0.5648,RAWrabicaRafed
15683.automARkdown,0.56479,RAW_Ghbook
1038.bok.json,0.56479,RAWrabicaSham19Y
3219.html,0.56476,RAWrabicaRafed
760.json,0.56475,RAW_ABLibrary
3256.html,0.56473,RAWrabicaRafed
3347.html,0.56471,RAWrabicaRafed
37982.json,0.56469,RAWrabicaShamAY3
38974.json,0.56469,RAWrabicaShamAY3
38979.json,0.56469,RAWrabicaShamAY3
33827.json,0.56469,RAWrabicaShamAY2
23683.json,0.56466,RAWrabicaShamAY2
12996.json,0.56465,RAWrabicaShamAY2
2807.html,0.56465,RAWrabicaRafed
Sham30K0038964,0.56464,RAWrabica025000
37297.json,0.56464,RAWrabicaShamAY3
8904.automARkdown,0.56463,RAW_Ghbook
7428.json,0.56463,RAW_ABLibrary
34413.json,0.56462,RAWrabicaShamAY3
Sham30K0002646,0.56461,RAWrabica005000
8357.json,0.5646,RAW_ABLibrary
Shamela037553.txt,0.56458,raw_ShamelaY19
13999.automARkdown,0.56457,RAW_Ghbook
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.56457,RELEASE
3259.html,0.56455,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.56454,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.56454,RELEASE
2738.html,0.56454,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.56454,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.56453,RELEASE
002201Vols.automARkdown,0.56453,RAW_Masaha
926.json,0.56452,RAWrabicaShamAY1
139.json,0.56452,RAWrabicaShamAY1
32187.json,0.5645,RAWrabicaShamAY2
35414.json,0.56449,RAWrabicaShamAY3
2765.html,0.56448,RAWrabicaRafed
3396.html,0.56448,RAWrabicaRafed
3189.html,0.56448,RAWrabicaRafed
31304.json,0.56446,RAWrabicaShamAY2
22934.json,0.56446,RAWrabicaShamAY2
9438.json,0.56445,RAWrabicaShamAY1
3127.html,0.56445,RAWrabicaRafed
Shamela021723.txt,0.56445,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.56444,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.56441,RELEASE
000510.automARkdown,0.56441,RAW_Masaha
8431.json,0.56441,RAW_ABLibrary
33754.json,0.5644,RAWrabicaShamAY2
8424.json,0.5644,RAW_ABLibrary
35615.json,0.56439,RAWrabicaShamAY3
000143.automARkdown,0.56438,RAW_Masaha
000419.automARkdown,0.56438,RAW_Masaha
3946.html,0.56438,RAWrabicaRafed
2633.automARkdown,0.56438,RAW_Ghbook
7556.json,0.56437,RAWrabicaShamAY1
36729.json,0.56437,RAWrabicaShamAY3
9264.json,0.56436,RAWrabicaShamAY1
11079.automARkdown,0.56436,RAW_Ghbook
37552.bok.json,0.56435,RAWrabicaSham19Y
Sham30K0033869,0.56434,RAWrabica020000
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.56429,RELEASE
149.html,0.56422,RAWrabicaRafed
33761.json,0.56421,RAWrabicaShamAY2
2723.html,0.56419,RAWrabicaRafed
Shamela029743.txt,0.56419,raw_ShamelaY19
10776.json,0.56414,RAWrabicaShamAY2
4026.html,0.56414,RAWrabicaRafed
1287.html,0.56414,RAWrabicaRafed
3283.json,0.56413,RAWrabicaShamAY1
1055.json,0.56413,RAWrabicaShamAY1
12206.automARkdown,0.56413,RAW_Ghbook
2845.html,0.56412,RAWrabicaRafed
35905.json,0.56411,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.5641,RELEASE
2521.html,0.5641,RAWrabicaRafed
11164.bok.json,0.56409,RAWrabicaSham19Y
9802.json,0.56409,RAWrabicaShamAY1
3975.html,0.56408,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56408,RELEASE
Sham30K0002454,0.56407,RAWrabica005000
8762.json,0.56406,RAW_ABLibrary
3888.html,0.56405,RAWrabicaRafed
9136.json,0.56404,RAW_ABLibrary
8327.json,0.56401,RAW_ABLibrary
000484.automARkdown,0.56399,RAW_Masaha
002507Vols.automARkdown,0.56397,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.56397,RELEASE
9617.json,0.56394,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.56394,RELEASE
34312.json,0.56392,RAWrabicaShamAY3
Shamela036534.txt,0.56392,raw_ShamelaY19
35972.json,0.56392,RAWrabicaShamAY3
4268.json,0.56391,RAWrabicaShamAY1
8529.json,0.56391,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.56391,RELEASE
8874.json,0.56389,RAW_ABLibrary
907.json,0.56389,RAWrabicaShamAY1
3512.html,0.56389,RAWrabicaRafed
754.json,0.56388,RAW_ABLibrary
Shamela030038.txt,0.56386,raw_ShamelaY19
36035.json,0.56384,RAWrabicaShamAY3
31623.json,0.56384,RAWrabicaShamAY2
959.json,0.56383,RAWrabicaShamAY1
Shamela037571.txt,0.56381,raw_ShamelaY19
Shamela037660.txt,0.5638,raw_ShamelaY19
12322.automARkdown,0.5638,RAW_Ghbook
32704.json,0.5638,RAWrabicaShamAY2
Shia003965Vols_a,0.56379,RAWrabica045000
Shamela022934.txt,0.56378,raw_ShamelaY19
9019.automARkdown,0.56377,RAW_Ghbook
Sham30K0008376,0.56377,RAWrabica010000
3802.html,0.56376,RAWrabicaRafed
35233.json,0.56376,RAWrabicaShamAY3
35206.json,0.56375,RAWrabicaShamAY3
35748.json,0.56374,RAWrabicaShamAY3
33728.json,0.56372,RAWrabicaShamAY2
Sham30K0014288,0.56372,RAWrabica015000
37807.json,0.56372,RAWrabicaShamAY3
Shamela021724.txt,0.56371,raw_ShamelaY19
33586.json,0.56371,RAWrabicaShamAY2
12212.json,0.5637,RAWrabicaShamAY2
Shamela036616.txt,0.5637,raw_ShamelaY19
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.56369,RELEASE
Shamela027194.txt,0.56369,raw_ShamelaY19
2132.html,0.56367,RAWrabicaRafed
Shamela037618.txt,0.56367,raw_ShamelaY19
37571.json,0.56367,RAWrabicaShamAY3
12347.json,0.56366,RAWrabicaShamAY2
Shamela036397.txt,0.56365,raw_ShamelaY19
8854.json,0.56364,RAW_ABLibrary
Shamela095681.txt,0.56361,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.5636,RELEASE
37845.json,0.5636,RAWrabicaShamAY3
Sham30K0014305,0.56359,RAWrabica015000
9774.json,0.56358,RAW_ABLibrary
37527.json,0.56357,RAWrabicaShamAY3
3054.html,0.56356,RAWrabicaRafed
225.json,0.56356,RAWrabicaShamAY1
15517.automARkdown,0.56355,RAW_Ghbook
2000.json,0.56355,RAWrabicaShamAY1
5309.automARkdown,0.56355,RAW_Ghbook
Shamela145435.txt,0.56355,raw_ShamelaY19
35810.json,0.56354,RAWrabicaShamAY3
6655.automARkdown,0.56353,RAW_Ghbook
6077.json,0.56351,RAWrabicaShamAY1
2849.automARkdown,0.56351,RAW_Ghbook
3910.html,0.5635,RAWrabicaRafed
Shamela037682.txt,0.56349,raw_ShamelaY19
15435.automARkdown,0.56347,RAW_Ghbook
8819.json,0.56346,RAW_ABLibrary
21723.json,0.56344,RAWrabicaShamAY2
3583.json,0.56339,RAWrabicaShamAY1
9971.automARkdown,0.56339,RAW_Ghbook
Shamela021506.txt,0.56339,raw_ShamelaY19
1015.json,0.56338,RAWrabicaShamAY1
32323.json,0.56337,RAWrabicaShamAY2
001457.automARkdown,0.56337,RAW_Masaha
37877.json,0.56337,RAWrabicaShamAY3
3091.html,0.56337,RAWrabicaRafed
23582.json,0.56337,RAWrabicaShamAY2
3951.html,0.56337,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.56332,RELEASE
11990.json,0.56331,RAWrabicaShamAY2
345.json,0.56331,RAWrabicaShamAY1
1045.html,0.56331,RAWrabicaRafed
6554.json,0.56331,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5633,RELEASE
4052.html,0.5633,RAWrabicaRafed
7509.json,0.56329,RAWrabicaShamAY1
6011.bok.json,0.56327,RAWrabicaSham19Y
35956.json,0.56327,RAWrabicaShamAY3
1009.html,0.56325,RAWrabicaRafed
000493.automARkdown,0.56325,RAW_Masaha
4445.json,0.56325,RAWrabicaShamAY1
8705.json,0.56324,RAW_ABLibrary
821.html,0.56323,RAWrabicaRafed
35111.bok.json,0.56323,RAWrabicaSham19Y
9099.json,0.56323,RAWrabicaShamAY1
3323.html,0.56321,RAWrabicaRafed
3592.html,0.56321,RAWrabicaRafed
3952.html,0.56321,RAWrabicaRafed
Shamela145166.txt,0.5632,raw_ShamelaY19
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.5632,RELEASE
3879.html,0.5632,RAWrabicaRafed
36747.json,0.56319,RAWrabicaShamAY3
002875.automARkdown,0.56319,RAW_Masaha
21575.json,0.56315,RAWrabicaShamAY2
Shia003484,0.56315,RAWrabica045000
762.json,0.56313,RAW_ABLibrary
8775.json,0.56312,RAW_ABLibrary
37600.json,0.56309,RAWrabicaShamAY3
12320.json,0.56308,RAWrabicaShamAY2
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.56308,RELEASE
35283.json,0.56307,RAWrabicaShamAY3
745.json,0.56306,RAW_ABLibrary
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.56305,RELEASE
Shamela038020.txt,0.56302,raw_ShamelaY19
32479.json,0.56302,RAWrabicaShamAY2
146418.bok.json,0.563,RAWrabicaSham19Y
Sham30K0014533,0.56299,RAWrabica015000
001146.automARkdown,0.56298,RAW_Masaha
3152.html,0.56296,RAWrabicaRafed
003004Vols.automARkdown,0.56294,RAW_Masaha
7528.json,0.56292,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.56292,RELEASE
35720.json,0.56289,RAWrabicaShamAY3
3950.html,0.56289,RAWrabicaRafed
Shamela018608.txt,0.56287,raw_ShamelaY19
7707.json,0.56285,RAW_ABLibrary
Shamela023834.txt,0.56284,raw_ShamelaY19
6011.json,0.56284,RAWrabicaShamAY1
32680.json,0.56281,RAWrabicaShamAY2
8960.json,0.56279,RAW_ABLibrary
Shamela038107.txt,0.56277,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.56274,RELEASE
31750.json,0.56273,RAWrabicaShamAY2
777.json,0.56272,RAW_ABLibrary
8928.json,0.56271,RAW_ABLibrary
2228.bok.json,0.56269,RAWrabicaSham19Y
7686.json,0.56267,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56266,RELEASE
530.html,0.56265,RAWrabicaRafed
32103.json,0.56265,RAWrabicaShamAY2
8733.json,0.56265,RAW_ABLibrary
232.html,0.56265,RAWrabicaRafed
2820.html,0.56265,RAWrabicaRafed
3359.html,0.56264,RAWrabicaRafed
424.json,0.5626,RAWrabicaShamAY1
8488.json,0.5626,RAW_ABLibrary
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.56259,RELEASE
9077.json,0.56257,RAWrabicaShamAY1
002355.automARkdown,0.56257,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.56256,RELEASE
152.json,0.56256,RAWrabicaShamAY1
7735.bok.json,0.56255,RAWrabicaSham19Y
8734.json,0.56254,RAW_ABLibrary
2917.html,0.56254,RAWrabicaRafed
1971.json,0.56253,RAWrabicaShamAY1
87.json,0.56251,RAW_ABLibrary
3043.html,0.5625,RAWrabicaRafed
Sham30K0038976,0.5625,RAWrabica025000
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.5625,RELEASE
Sham30K0014374,0.56248,RAWrabica015000
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.56246,RELEASE
Shamela097927.txt,0.56245,raw_ShamelaY19
0001.bok.json,0.56243,RAWrabicaSham19Y
1998.json,0.56242,RAWrabicaShamAY1
35496.json,0.5624,RAWrabicaShamAY3
11425.bok.json,0.56239,RAWrabicaSham19Y
Shamela122255.txt,0.56237,raw_ShamelaY19
8488.json,0.56237,RAWrabicaShamAY1
1704.json,0.56237,RAWrabicaShamAY1
7031.json,0.56237,RAWrabicaShamAY1
000201.automARkdown,0.56236,RAW_Masaha
11363.json,0.56235,RAWrabicaShamAY2
Shamela023685.txt,0.56234,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.56234,RELEASE
36643.json,0.56233,RAWrabicaShamAY3
32159.json,0.56232,RAWrabicaShamAY2
32117.json,0.56232,RAWrabicaShamAY2
1989.html,0.56232,RAWrabicaRafed
8701.json,0.56231,RAW_ABLibrary
8821.json,0.56231,RAW_ABLibrary
433.html,0.5623,RAWrabicaRafed
145166.bok.json,0.5623,RAWrabicaSham19Y
7265.json,0.56228,RAWrabicaShamAY1
3035.html,0.56227,RAWrabicaRafed
Sham30K0034001,0.56226,RAWrabica020000
36032.json,0.56226,RAWrabicaShamAY3
8863.json,0.56225,RAW_ABLibrary
12878.bok.json,0.56224,RAWrabicaSham19Y
3026.html,0.56221,RAWrabicaRafed
36931.json,0.5622,RAWrabicaShamAY3
1460.json,0.5622,RAWrabicaShamAY1
Shamela023683.txt,0.56218,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.56217,RELEASE
003957.automARkdown,0.56217,RAW_Masaha
10764.automARkdown,0.56216,RAW_Ghbook
788.json,0.56215,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.56215,RELEASE
37705.json,0.56212,RAWrabicaShamAY3
11751.json,0.56211,RAWrabicaShamAY2
8805.json,0.5621,RAW_ABLibrary
11164.json,0.56207,RAWrabicaShamAY2
Shamela146418.txt,0.56207,raw_ShamelaY19
1732.html,0.56206,RAWrabicaRafed
001496.automARkdown,0.56206,RAW_Masaha
1756.html,0.56204,RAWrabicaRafed
Shamela147104.txt,0.56204,raw_ShamelaY19
11247.json,0.56204,RAWrabicaShamAY2
000566.automARkdown,0.56199,RAW_Masaha
32012.json,0.56194,RAWrabicaShamAY2
16152.automARkdown,0.56193,RAW_Ghbook
63.json,0.56192,RAWrabicaShamAY1
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.56192,RELEASE
1171.html,0.5619,RAWrabicaRafed
16110.automARkdown,0.56189,RAW_Ghbook
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.56189,RELEASE
1157.json,0.56187,RAWrabicaShamAY1
2785.html,0.56187,RAWrabicaRafed
004442Vols.automARkdown,0.56185,RAW_Masaha
14752.automARkdown,0.56183,RAW_Ghbook
004355.automARkdown,0.56183,RAW_Masaha
35165.json,0.56181,RAWrabicaShamAY3
9463.json,0.56179,RAWrabicaShamAY1
780.json,0.56179,RAWrabicaShamAY1
35514.json,0.56178,RAWrabicaShamAY3
23235.json,0.56177,RAWrabicaShamAY2
001121Vols.automARkdown,0.56176,RAW_Masaha
11090.json,0.56176,RAWrabicaShamAY2
8317.json,0.56174,RAW_ABLibrary
33866.json,0.56174,RAWrabicaShamAY2
21589.json,0.56173,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.56172,RELEASE
Sham30K0002629,0.56172,RAWrabica005000
Shia002642Vols,0.5617,RAWrabica040000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.56169,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.56168,RELEASE
962.json,0.56167,RAWrabicaShamAY1
Shamela0008353,0.56167,RAWrabica035000
3904.html,0.56166,RAWrabicaRafed
7046.json,0.56166,RAWrabicaShamAY1
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.56165,RELEASE
2108.html,0.56165,RAWrabicaRafed
Shamela023842.txt,0.56165,raw_ShamelaY19
Shamela037011.txt,0.56165,raw_ShamelaY19
37660.bok.json,0.56163,RAWrabicaSham19Y
123668.bok.json,0.56161,RAWrabicaSham19Y
349.json,0.5616,RAWrabicaShamAY1
7942.json,0.56159,RAW_ABLibrary
1771.html,0.56158,RAWrabicaRafed
Shamela037325.txt,0.56156,raw_ShamelaY19
34077.json,0.56155,RAWrabicaShamAY2
2087.html,0.56154,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56154,RELEASE
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.56153,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.5615,RELEASE
33239.json,0.56149,RAWrabicaShamAY2
Shia003768,0.56149,RAWrabica045000
Sham30K0002446,0.56149,RAWrabica005000
8755.json,0.56148,RAW_ABLibrary
34365.json,0.56148,RAWrabicaShamAY3
3249.html,0.56147,RAWrabicaRafed
36065.json,0.56146,RAWrabicaShamAY3
5400.json,0.56146,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.56145,RELEASE
1623.json,0.56144,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.56143,RELEASE
7609.json,0.56143,RAW_ABLibrary
34499.json,0.56142,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.5614,RELEASE
1241.html,0.56138,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56138,RELEASE
35116.json,0.56137,RAWrabicaShamAY3
10356.automARkdown,0.56136,RAW_Ghbook
37251.json,0.56136,RAWrabicaShamAY3
34039.json,0.56134,RAWrabicaShamAY2
Shamela018568.txt,0.56133,raw_ShamelaY19
618.json,0.56133,RAWrabicaShamAY1
Shamela018610.txt,0.56132,raw_ShamelaY19
35248.json,0.56132,RAWrabicaShamAY3
Sham30K0033803,0.5613,RAWrabica020000
8769.json,0.5613,RAW_ABLibrary
11233.automARkdown,0.5613,RAW_Ghbook
3884.html,0.56126,RAWrabicaRafed
7328.json,0.56125,RAWrabicaShamAY1
9011.json,0.56124,RAW_ABLibrary
3301.html,0.56123,RAWrabicaRafed
2198.html,0.56122,RAWrabicaRafed
38993.json,0.56121,RAWrabicaShamAY3
000930Vols.automARkdown,0.56121,RAW_Masaha
30866.json,0.56121,RAWrabicaShamAY2
3964.html,0.5612,RAWrabicaRafed
