unknown,TFIDF_cosine,libVar
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85984,RELEASE
32944.json,0.85952,RAWrabicaShamAY2
13053.json,0.85947,RAWrabicaShamAY2
Sham30K0008338,0.8589,RAWrabica010000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85848,RELEASE
33941.json,0.85797,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85746,RELEASE
13089.bok.json,0.85736,RAWrabicaSham19Y
13089.json,0.85676,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85668,RELEASE
5728.bok.json,0.85664,RAWrabicaSham19Y
5728.json,0.85647,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8564,RELEASE
Shamela026857.txt,0.85632,raw_ShamelaY19
Shamela018611.txt,0.85624,raw_ShamelaY19
1271.json,0.85616,RAWrabicaShamAY1
901.json,0.85609,RAWrabicaShamAY1
33690.json,0.85594,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85539,RELEASE
Shamela026862.txt,0.85521,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85485,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85481,RELEASE
Sham30K0038956,0.8541,RAWrabica025000
13177.json,0.854,RAWrabicaShamAY2
33551.json,0.85373,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85366,RELEASE
26857.json,0.85363,RAWrabicaShamAY2
8210.json,0.85362,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85346,RELEASE
Sham30K0034097,0.85343,RAWrabica020000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85309,RELEASE
Shamela147811.txt,0.85307,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85302,RELEASE
Shamela021809.txt,0.85301,raw_ShamelaY19
12579.json,0.85293,RAWrabicaShamAY2
32953.json,0.85277,RAWrabicaShamAY2
12579.bok.json,0.85276,RAWrabicaSham19Y
Sham30K0002696,0.8526,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85235,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8523,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85213,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85199,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85195,RELEASE
12823.json,0.85162,RAWrabicaShamAY2
38107.json,0.85145,RAWrabicaShamAY3
Shamela026591.txt,0.85138,raw_ShamelaY19
Shamela026390.txt,0.85125,raw_ShamelaY19
1440.json,0.85115,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85105,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85045,RELEASE
Shamela0008338,0.84998,RAWrabica035000
26591.json,0.84991,RAWrabicaShamAY2
Sham30K0033941,0.84982,RAWrabica020000
5635.json,0.84979,RAWrabicaShamAY1
1320.json,0.84964,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84963,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8495,RELEASE
38153.json,0.84949,RAWrabicaShamAY3
26726.json,0.84935,RAWrabicaShamAY2
Shamela030620.txt,0.84909,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.84893,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.8489,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84883,RELEASE
Shamela026456.txt,0.84851,raw_ShamelaY19
79.json,0.84845,RAWrabicaShamAY1
Shamela026726.txt,0.84827,raw_ShamelaY19
33569.json,0.84794,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84773,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84757,RELEASE
34613.json,0.84731,RAWrabicaShamAY3
26862.bok.json,0.84696,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84661,RELEASE
27101.json,0.8466,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84638,RELEASE
32465.json,0.84635,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84634,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84626,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84617,RELEASE
Shamela030594.txt,0.84616,raw_ShamelaY19
004652Vols.automARkdown,0.84608,RAW_Masaha
33660.json,0.84605,RAWrabicaShamAY2
38144.json,0.84601,RAWrabicaShamAY3
21315.json,0.84597,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84569,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84561,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84556,RELEASE
002331.automARkdown,0.84551,RAW_Masaha
1369.json,0.84544,RAWrabicaShamAY1
Shamela026514.txt,0.84544,raw_ShamelaY19
12581.bok.json,0.84542,RAWrabicaSham19Y
Shamela021315.txt,0.84531,raw_ShamelaY19
32970.json,0.84521,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84501,RELEASE
32879.json,0.84489,RAWrabicaShamAY2
32826.json,0.84488,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84485,RELEASE
1293.json,0.84473,RAWrabicaShamAY1
5725.json,0.84467,RAWrabicaShamAY1
Shamela098138.txt,0.84453,raw_ShamelaY19
26039.json,0.84447,RAWrabicaShamAY2
Shamela151099.txt,0.84443,raw_ShamelaY19
003295.automARkdown,0.84441,RAW_Masaha
32925.json,0.84436,RAWrabicaShamAY2
Shamela039268.txt,0.84433,raw_ShamelaY19
Shamela027101.txt,0.84428,raw_ShamelaY19
26514.json,0.84421,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84414,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84402,RELEASE
34438.json,0.84398,RAWrabicaShamAY3
Shamela026039.txt,0.84384,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84365,RELEASE
Shamela026565.txt,0.84325,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84322,RELEASE
9074.bok.json,0.8432,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84307,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84301,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84291,RELEASE
26566.json,0.8429,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84275,RELEASE
30620.json,0.84267,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.84253,RELEASE
1420.json,0.84251,RAWrabicaShamAY1
26533.json,0.84241,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84223,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84211,RELEASE
Shamela026365.txt,0.84196,raw_ShamelaY19
1427.json,0.8419,RAWrabicaShamAY1
26565.json,0.84164,RAWrabicaShamAY2
5897.json,0.84146,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84143,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.84139,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84138,RELEASE
Shamela029749.txt,0.84131,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84128,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.84111,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84106,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.841,RELEASE
Shamela026533.txt,0.84099,raw_ShamelaY19
34177.json,0.84089,RAWrabicaShamAY2
33886.json,0.8408,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84068,RELEASE
30594.json,0.84056,RAWrabicaShamAY2
Shamela026566.txt,0.84053,raw_ShamelaY19
34171.json,0.84045,RAWrabicaShamAY2
Shia003074,0.84042,RAWrabica045000
Shamela026722.txt,0.84041,raw_ShamelaY19
1315.json,0.84039,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.83995,RELEASE
26722.json,0.83985,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83976,RELEASE
Shamela026579.txt,0.83954,raw_ShamelaY19
Sham30K0002717,0.83954,RAWrabica005000
176.html,0.83938,RAWrabicaRafed
002336.automARkdown,0.8393,RAW_Masaha
33959.json,0.83903,RAWrabicaShamAY2
26564.bok.json,0.83897,RAWrabicaSham19Y
002473.automARkdown,0.83891,RAW_Masaha
1302.json,0.83889,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83858,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83855,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83848,RELEASE
6277.json,0.83842,RAWrabicaShamAY1
Sham30K0008210,0.83836,RAWrabica010000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.83835,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83834,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83833,RELEASE
1330.json,0.83832,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.83828,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83815,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83812,RELEASE
10843.json,0.83802,RAWrabicaShamAY2
21794.json,0.83797,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.83796,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.83789,RELEASE
Shamela026564.txt,0.83788,raw_ShamelaY19
26564.json,0.83784,RAWrabicaShamAY2
12721.json,0.83751,RAWrabicaShamAY2
33584.json,0.8374,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83729,RELEASE
150.json,0.83722,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83699,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83685,RELEASE
8970.json,0.83669,RAWrabicaShamAY1
9383.json,0.83642,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83634,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83616,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.83593,RELEASE
34652.json,0.8358,RAWrabicaShamAY3
Shia003105Vols,0.83578,RAWrabica045000
7785.json,0.83577,RAW_ABLibrary
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.83569,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83564,RELEASE
5782.json,0.83563,RAWrabicaShamAY1
26473.json,0.8354,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83536,RELEASE
30134.bok.json,0.83518,RAWrabicaSham19Y
002367.automARkdown,0.83508,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83507,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.835,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83499,RELEASE
32968.json,0.83486,RAWrabicaShamAY2
Shamela026366.txt,0.83478,raw_ShamelaY19
5693.json,0.83474,RAWrabicaShamAY1
33549.json,0.8347,RAWrabicaShamAY2
Shamela030134.txt,0.83455,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8344,RELEASE
34589.json,0.83433,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.83428,RELEASE
Shamela117359.txt,0.83426,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83421,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83415,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83415,RELEASE
Shamela026723.txt,0.8341,raw_ShamelaY19
30134.json,0.83405,RAWrabicaShamAY2
11077.bok.json,0.8339,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.8338,RELEASE
1316.json,0.83379,RAWrabicaShamAY1
11077.json,0.83366,RAWrabicaShamAY2
9523.json,0.83353,RAWrabicaShamAY1
39268.bok.json,0.83349,RAWrabicaSham19Y
Shamela026474.txt,0.83338,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8333,RELEASE
9375.json,0.8331,RAWrabicaShamAY1
Shia002108Vols,0.83301,RAWrabica040000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83296,RELEASE
13152.json,0.83288,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8328,RELEASE
1401.json,0.83269,RAWrabicaShamAY1
2642.automARkdown,0.83268,RAW_Ghbook
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83253,RELEASE
26497.bok.json,0.83251,RAWrabicaSham19Y
004497.automARkdown,0.8325,RAW_Masaha
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83247,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8323,RELEASE
9082.json,0.83226,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.8322,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83208,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.83206,RELEASE
1354.json,0.83205,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83195,RELEASE
9377.json,0.83171,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83169,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83159,RELEASE
34601.json,0.83158,RAWrabicaShamAY3
13179.json,0.83156,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83132,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83132,RELEASE
13039.json,0.83132,RAWrabicaShamAY2
Shamela026497.txt,0.83129,raw_ShamelaY19
38210.json,0.83123,RAWrabicaShamAY3
1325.json,0.8312,RAWrabicaShamAY1
Shamela122397.txt,0.8311,raw_ShamelaY19
10831.bok.json,0.83086,RAWrabicaSham19Y
Shamela022526.txt,0.83075,raw_ShamelaY19
Shamela030487.txt,0.83074,raw_ShamelaY19
Shamela026473.txt,0.83072,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83069,RELEASE
2894.html,0.83059,RAWrabicaRafed
32931.json,0.83046,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83044,RELEASE
26497.json,0.83031,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83031,RELEASE
10831.json,0.8303,RAWrabicaShamAY2
38094.json,0.83022,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83013,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83009,RELEASE
84.json,0.83007,RAWrabicaShamAY1
26588.json,0.83005,RAWrabicaShamAY2
29857.bok.json,0.83003,RAWrabicaSham19Y
Shamela026588.txt,0.82993,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82989,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82987,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82987,RELEASE
29749.json,0.82983,RAWrabicaShamAY2
Shia002043Vols,0.82983,RAWrabica040000
Sham30K0038957,0.82981,RAWrabica025000
13068.json,0.82969,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82969,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82962,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82946,RELEASE
30487.json,0.82945,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82933,RELEASE
Sham30K0033981,0.82929,RAWrabica020000
6038.bok.json,0.82912,RAWrabicaSham19Y
13187.json,0.82894,RAWrabicaShamAY2
5815.json,0.82888,RAWrabicaShamAY1
Shamela029857.txt,0.82866,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82861,RELEASE
33975.json,0.82854,RAWrabicaShamAY2
13182.json,0.82846,RAWrabicaShamAY2
32905.json,0.82835,RAWrabicaShamAY2
Shamela026370.txt,0.82826,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82805,RELEASE
Shamela021794.txt,0.82802,raw_ShamelaY19
1317.json,0.82802,RAWrabicaShamAY1
Sham30K0033931,0.82799,RAWrabica020000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.8278,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82766,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82761,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82758,RELEASE
32906.json,0.82754,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82725,RELEASE
38129.json,0.82717,RAWrabicaShamAY3
38093.json,0.82715,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82714,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82684,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82683,RELEASE
26389.json,0.82682,RAWrabicaShamAY2
Shamela026389.txt,0.82665,raw_ShamelaY19
6038.json,0.8264,RAWrabicaShamAY1
Shamela026842.txt,0.82594,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82594,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82589,RELEASE
32913.json,0.82581,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.8258,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82579,RELEASE
16363.automARkdown,0.82564,RAW_Ghbook
1692.json,0.82543,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82542,RELEASE
Sham30K0044088,0.82528,RAWrabica030000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8251,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82508,RELEASE
2899.html,0.825,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82499,RELEASE
1779.html,0.82492,RAWrabicaRafed
Shamela030515.txt,0.82491,raw_ShamelaY19
Sham30K0002695,0.82491,RAWrabica005000
30515.bok.json,0.82489,RAWrabicaSham19Y
Shamela029769.txt,0.82485,raw_ShamelaY19
Shamela038193.txt,0.82476,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82448,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82447,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82429,RELEASE
9622.json,0.82417,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82416,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.82415,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.82412,RELEASE
12752.json,0.82409,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.82409,RELEASE
13131.json,0.82408,RAWrabicaShamAY2
33620.json,0.82399,RAWrabicaShamAY2
23700.json,0.82384,RAWrabicaShamAY2
26842.json,0.8238,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.8237,RELEASE
33691.json,0.82363,RAWrabicaShamAY2
23700.bok.json,0.82363,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.82362,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82357,RELEASE
12752.bok.json,0.82354,RAWrabicaSham19Y
Shamela023700.txt,0.82348,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82347,RELEASE
1379.json,0.82345,RAWrabicaShamAY1
22334.json,0.82345,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82342,RELEASE
30515.json,0.82336,RAWrabicaShamAY2
1110.bok.json,0.82332,RAWrabicaSham19Y
Shia003060Vols,0.82329,RAWrabica045000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82326,RELEASE
9200.json,0.82322,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.82319,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82314,RELEASE
2299.html,0.82313,RAWrabicaRafed
33950.json,0.82307,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82303,RELEASE
002198.automARkdown,0.82297,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82295,RELEASE
13075.json,0.82295,RAWrabicaShamAY2
13134.json,0.82294,RAWrabicaShamAY2
26467.json,0.82293,RAWrabicaShamAY2
Sham30K0002786,0.82292,RAWrabica005000
Sham30K0002559,0.82285,RAWrabica005000
Sham30K0033831,0.8228,RAWrabica020000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82276,RELEASE
12990.json,0.82274,RAWrabicaShamAY2
29428.json,0.82273,RAWrabicaShamAY2
Sham30K0038958,0.8227,RAWrabica025000
22334.bok.json,0.82267,RAWrabicaSham19Y
8203.bok.json,0.82259,RAWrabicaSham19Y
38157.json,0.8225,RAWrabicaShamAY3
13009.json,0.82248,RAWrabicaShamAY2
1110.json,0.82238,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82224,RELEASE
6900.json,0.82215,RAWrabicaShamAY1
6763.json,0.822,RAWrabicaShamAY1
Shia003426Vols,0.82191,RAWrabica045000
001833.automARkdown,0.8219,RAW_Masaha
13019.bok.json,0.82179,RAWrabicaSham19Y
