unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.68259,RELEASE
Sham30K0002648,0.68241,RAWrabica005000
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.68187,RELEASE
812.json,0.68174,RAWrabicaShamAY1
Shamela023769.txt,0.6816,raw_ShamelaY19
Shamela023799.txt,0.68153,raw_ShamelaY19
8862.json,0.68152,RAWrabicaShamAY1
11990.json,0.6814,RAWrabicaShamAY2
34039.json,0.68015,RAWrabicaShamAY2
37300.json,0.6799,RAWrabicaShamAY3
34038.json,0.67984,RAWrabicaShamAY2
31649.json,0.67952,RAWrabicaShamAY2
8862.bok.json,0.67949,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.67894,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67882,RELEASE
143.json,0.67837,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.67836,RELEASE
31650.json,0.67816,RAWrabicaShamAY2
5975.json,0.6778,RAWrabicaShamAY1
11254.json,0.67667,RAWrabicaShamAY2
23769.bok.json,0.67592,RAWrabicaSham19Y
Sham30K0002486,0.67584,RAWrabica005000
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.67524,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.67497,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.6749,RELEASE
34018.json,0.67467,RAWrabicaShamAY2
Shamela022870.txt,0.67458,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.67422,RELEASE
150481.bok.json,0.67328,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67309,RELEASE
8176.json,0.67305,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.67285,RELEASE
125.json,0.67267,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67205,RELEASE
25800.json,0.67167,RAWrabicaShamAY2
5976.json,0.67129,RAWrabicaShamAY1
Shamela035261.txt,0.6712,raw_ShamelaY19
37260.json,0.67108,RAWrabicaShamAY3
11122.json,0.67103,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.67077,RELEASE
37286.json,0.67036,RAWrabicaShamAY3
5976.bok.json,0.66992,RAWrabicaSham19Y
34195.json,0.66986,RAWrabicaShamAY3
Shamela023405.txt,0.66966,raw_ShamelaY19
32126.json,0.66956,RAWrabicaShamAY2
Shamela150481.txt,0.66941,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66832,RELEASE
10541.json,0.66826,RAWrabicaShamAY1
134.json,0.66819,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66819,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.66814,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.66781,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.66775,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.66763,RELEASE
1004.json,0.66756,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66729,RELEASE
Sham30K0008176,0.66727,RAWrabica010000
2066.json,0.66702,RAWrabicaShamAY1
37350.json,0.66701,RAWrabicaShamAY3
1531.json,0.66675,RAWrabicaShamAY1
1005.json,0.66673,RAWrabicaShamAY1
37293.json,0.6665,RAWrabicaShamAY3
139.json,0.6661,RAWrabicaShamAY1
Shamela030531.txt,0.66555,raw_ShamelaY19
469.json,0.66553,RAWrabicaShamAY1
Shamela025955.txt,0.66529,raw_ShamelaY19
7349.json,0.66493,RAWrabicaShamAY1
Shamela133368.txt,0.66486,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66483,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.66482,RELEASE
1991.html,0.6647,RAWrabicaRafed
37266.json,0.66413,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66409,RELEASE
172.json,0.66345,RAWrabicaShamAY1
1841.bok.json,0.66331,RAWrabicaSham19Y
6309.json,0.66305,RAWrabicaShamAY1
Shamela021700.txt,0.66146,raw_ShamelaY19
25955.bok.json,0.66113,RAWrabicaSham19Y
37322.json,0.66111,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.66095,RELEASE
6309.bok.json,0.66087,RAWrabicaSham19Y
62.json,0.66024,RAWrabicaShamAY1
Shamela096783.txt,0.6602,raw_ShamelaY19
1998.json,0.66009,RAWrabicaShamAY1
Shamela037638.txt,0.65985,raw_ShamelaY19
Shamela037639.txt,0.6598,raw_ShamelaY19
Shamela021581.txt,0.65978,raw_ShamelaY19
1816.html,0.65968,RAWrabicaRafed
Shamela021660.txt,0.65949,raw_ShamelaY19
Shamela096844.txt,0.65937,raw_ShamelaY19
1973.json,0.65882,RAWrabicaShamAY1
34184.json,0.65873,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65862,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.65847,RELEASE
Shamela096618.txt,0.65833,raw_ShamelaY19
32456.json,0.65803,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.65797,RELEASE
Shamela036427.txt,0.65767,raw_ShamelaY19
Shamela037667.txt,0.6576,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6575,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65745,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65725,RELEASE
37327.json,0.65676,RAWrabicaShamAY3
1581.json,0.65659,RAWrabicaShamAY1
709.json,0.65648,RAWrabicaShamAY1
37254.json,0.65647,RAWrabicaShamAY3
5984.json,0.65625,RAWrabicaShamAY1
2186.json,0.65616,RAWrabicaShamAY1
96783.bok.json,0.65608,RAWrabicaSham19Y
8313.json,0.65576,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.65574,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65559,RELEASE
3437.html,0.65556,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65508,RELEASE
21660.bok.json,0.655,RAWrabicaSham19Y
124.json,0.65458,RAWrabicaShamAY1
21581.json,0.65452,RAWrabicaShamAY2
2006.json,0.65442,RAWrabicaShamAY1
37365.json,0.65439,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65421,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.65399,RELEASE
16232.bok.json,0.65378,RAWrabicaSham19Y
33524.json,0.65369,RAWrabicaShamAY2
31912.json,0.65338,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65323,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65311,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.65302,RELEASE
37248.json,0.653,RAWrabicaShamAY3
21660.json,0.6528,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.65278,RELEASE
1779.json,0.65274,RAWrabicaShamAY1
7586.json,0.65264,RAWrabicaShamAY1
Shamela037591.txt,0.65262,raw_ShamelaY19
1841.json,0.65261,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65253,RELEASE
96844.bok.json,0.65241,RAWrabicaSham19Y
6315.json,0.65234,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.65209,RELEASE
16820.bok.json,0.65203,RAWrabicaSham19Y
38484.json,0.65201,RAWrabicaShamAY3
Sham30K0002580,0.65198,RAWrabica005000
16232.json,0.65193,RAWrabicaShamAY2
35719.json,0.65187,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65149,RELEASE
34036.json,0.65123,RAWrabicaShamAY2
1302.html,0.65104,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.65095,RELEASE
Shamela018332.txt,0.6509,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.6507,RELEASE
36080.json,0.65064,RAWrabicaShamAY3
37354.json,0.65058,RAWrabicaShamAY3
35959.json,0.65056,RAWrabicaShamAY3
37338.json,0.65053,RAWrabicaShamAY3
10050.json,0.65052,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.65047,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65036,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65035,RELEASE
Shamela023743.txt,0.65018,raw_ShamelaY19
6315.bok.json,0.64997,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.64987,RELEASE
32453.json,0.64982,RAWrabicaShamAY2
Shamela122392.txt,0.64981,raw_ShamelaY19
Shamela023424.txt,0.6497,raw_ShamelaY19
31741.json,0.64956,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.64955,RELEASE
8402.json,0.64913,RAW_ABLibrary
470.json,0.64889,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.64875,RELEASE
Shamela018610.txt,0.64867,raw_ShamelaY19
Shamela150962.txt,0.64864,raw_ShamelaY19
37318.json,0.64855,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.6482,RELEASE
9775.json,0.64799,RAW_ABLibrary
001263.automARkdown,0.64785,RAW_Masaha
28.json,0.64773,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.64771,RELEASE
Shamela0008176,0.64761,RAWrabica035000
6137.json,0.64749,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64742,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6474,RELEASE
37284.json,0.64737,RAWrabicaShamAY3
Shamela023631.txt,0.64723,raw_ShamelaY19
31785.json,0.64704,RAWrabicaShamAY2
Shamela095845.txt,0.64702,raw_ShamelaY19
38477.json,0.6469,RAWrabicaShamAY3
7452.json,0.64689,RAWrabicaShamAY1
1665.json,0.64682,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64681,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.64657,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.64648,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64632,RELEASE
3902.html,0.64623,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64615,RELEASE
Shamela023625.txt,0.64614,raw_ShamelaY19
141.json,0.6459,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64583,RELEASE
11081.json,0.6456,RAWrabicaShamAY2
1264.html,0.64553,RAWrabicaRafed
Shia002184,0.64544,RAWrabica040000
38884.json,0.64537,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.64532,RELEASE
37294.json,0.64523,RAWrabicaShamAY3
Shamela022872.txt,0.64522,raw_ShamelaY19
Sham30K0044064,0.64519,RAWrabica030000
10013.json,0.64516,RAWrabicaShamAY1
1632.json,0.64512,RAWrabicaShamAY1
5989.json,0.64504,RAWrabicaShamAY1
1398.bok.json,0.64501,RAWrabicaSham19Y
33149.json,0.64488,RAWrabicaShamAY2
1665.bok.json,0.64487,RAWrabicaSham19Y
Shamela021654.txt,0.64469,raw_ShamelaY19
9885.json,0.64446,RAWrabicaShamAY1
1325.html,0.64442,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64436,RELEASE
9763.json,0.64434,RAWrabicaShamAY1
127.json,0.6443,RAWrabicaShamAY1
8349.json,0.64429,RAW_ABLibrary
Shamela023757.txt,0.64405,raw_ShamelaY19
3183.html,0.64378,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64369,RELEASE
1717.json,0.64344,RAWrabicaShamAY1
34353.json,0.6434,RAWrabicaShamAY3
1102.json,0.64327,RAWrabicaShamAY1
142.json,0.64314,RAWrabicaShamAY1
000814Vols.automARkdown,0.64308,RAW_Masaha
8403.json,0.64306,RAW_ABLibrary
32555.json,0.64297,RAWrabicaShamAY2
32675.json,0.64273,RAWrabicaShamAY2
10013.bok.json,0.64268,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.64231,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64229,RELEASE
23799.bok.json,0.64219,RAWrabicaSham19Y
001264.automARkdown,0.64216,RAW_Masaha
32415.json,0.64216,RAWrabicaShamAY2
37251.json,0.64198,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6419,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.64189,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64189,RELEASE
Shamela025800.txt,0.64189,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.64177,RELEASE
55.json,0.64162,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.64161,RELEASE
Shamela037458.txt,0.64142,raw_ShamelaY19
1238.json,0.64141,RAWrabicaShamAY1
2679.html,0.64136,RAWrabicaRafed
7431.json,0.64133,RAW_ABLibrary
Sham30K0002514,0.64132,RAWrabica005000
Shamela150963.txt,0.64111,raw_ShamelaY19
31802.json,0.64098,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64095,RELEASE
14106.bok.json,0.64081,RAWrabicaSham19Y
Shamela021715.txt,0.6407,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64068,RELEASE
660.json,0.64064,RAWrabicaShamAY1
Shamela036127.txt,0.6406,raw_ShamelaY19
627.json,0.64058,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.64052,RELEASE
34016.json,0.64048,RAWrabicaShamAY2
34688.json,0.64046,RAWrabicaShamAY3
12206.automARkdown,0.64045,RAW_Ghbook
3933.bok.json,0.64042,RAWrabicaSham19Y
3386.html,0.64011,RAWrabicaRafed
12085.json,0.64002,RAWrabicaShamAY2
004336.automARkdown,0.64001,RAW_Masaha
001844Vols.automARkdown,0.63994,RAW_Masaha
11091.json,0.63966,RAWrabicaShamAY2
38845.json,0.63965,RAWrabicaShamAY3
003595.automARkdown,0.63965,RAW_Masaha
000616Vols.automARkdown,0.63964,RAW_Masaha
938.json,0.63962,RAWrabicaShamAY1
7494.json,0.6396,RAWrabicaShamAY1
3150.html,0.63946,RAWrabicaRafed
9033.json,0.63925,RAW_ABLibrary
164.json,0.63922,RAWrabicaShamAY1
Sham30K0014328,0.63922,RAWrabica015000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63921,RELEASE
Sham30K0014324,0.63913,RAWrabica015000
3151.html,0.63898,RAWrabicaRafed
Shamela021688.txt,0.63897,raw_ShamelaY19
12762.bok.json,0.63892,RAWrabicaSham19Y
37296.json,0.63874,RAWrabicaShamAY3
Sham30K0002645,0.63873,RAWrabica005000
2651.html,0.63869,RAWrabicaRafed
000143.automARkdown,0.63863,RAW_Masaha
3933.json,0.63861,RAWrabicaShamAY1
34752.json,0.6386,RAWrabicaShamAY3
11195.bok.json,0.63856,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63855,RELEASE
Shamela026583.txt,0.63852,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.63849,RELEASE
8195.json,0.63844,RAWrabicaShamAY1
Shamela123663.txt,0.63843,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.63841,RELEASE
Shamela023777.txt,0.63836,raw_ShamelaY19
23631.json,0.63809,RAWrabicaShamAY2
995.json,0.63806,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63801,RELEASE
Sham30K0002440,0.638,RAWrabica005000
21654.json,0.63795,RAWrabicaShamAY2
002313.automARkdown,0.63791,RAW_Masaha
37350.bok.json,0.63775,RAWrabicaSham19Y
11195.json,0.63775,RAWrabicaShamAY2
36046.json,0.63771,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.63756,RELEASE
Shamela037690.txt,0.63745,raw_ShamelaY19
9994.json,0.63743,RAWrabicaShamAY1
7037.json,0.63733,RAWrabicaShamAY1
35743.json,0.63722,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63719,RELEASE
2347.html,0.63716,RAWrabicaRafed
133377.bok.json,0.63712,RAWrabicaSham19Y
21802.json,0.63707,RAWrabicaShamAY2
12762.json,0.63705,RAWrabicaShamAY2
Shamela022888.txt,0.63703,raw_ShamelaY19
9767.json,0.63693,RAWrabicaShamAY1
9767.bok.json,0.63684,RAWrabicaSham19Y
003517.automARkdown,0.6368,RAW_Masaha
13088.json,0.63671,RAWrabicaShamAY2
70.json,0.63658,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.63645,RELEASE
32008.json,0.63639,RAWrabicaShamAY2
625.json,0.63637,RAWrabicaShamAY1
37600.json,0.63635,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.63631,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6362,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.63619,RELEASE
Shia002287Vols,0.63616,RAWrabica040000
8430.json,0.63615,RAW_ABLibrary
8439.json,0.63613,RAW_ABLibrary
1565.json,0.63608,RAWrabicaShamAY1
9442.json,0.63585,RAWrabicaShamAY1
Sham30K0014391,0.6358,RAWrabica015000
1315.html,0.63575,RAWrabicaRafed
9334.json,0.63572,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.6357,RELEASE
Shamela145376.txt,0.63568,raw_ShamelaY19
22872.json,0.63543,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6354,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.63534,RELEASE
Sham30K0038889,0.63532,RAWrabica025000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.63528,RELEASE
2698.html,0.63521,RAWrabicaRafed
3668.html,0.63518,RAWrabicaRafed
8443.json,0.63516,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.63516,RELEASE
7037.bok.json,0.63499,RAWrabicaSham19Y
Shamela021788.txt,0.63491,raw_ShamelaY19
9994.bok.json,0.63491,RAWrabicaSham19Y
Shamela021724.txt,0.63472,raw_ShamelaY19
32509.json,0.63468,RAWrabicaShamAY2
128.json,0.63459,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.63456,RELEASE
Shamela021802.txt,0.63444,raw_ShamelaY19
1406.html,0.63441,RAWrabicaRafed
8308.json,0.63433,RAW_ABLibrary
Shamela0008862,0.63429,RAWrabica035000
34196.json,0.63428,RAWrabicaShamAY3
1417.json,0.63426,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.6342,RELEASE
Shamela020986.txt,0.63418,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.63416,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.63413,RELEASE
Shamela036379.txt,0.634,raw_ShamelaY19
9442.bok.json,0.63397,RAWrabicaSham19Y
991.json,0.63397,RAW_ABLibrary
000402Vols.automARkdown,0.63395,RAW_Masaha
37986.json,0.63393,RAWrabicaShamAY3
9859.json,0.63367,RAWrabicaShamAY1
001443.automARkdown,0.63361,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63359,RELEASE
Shamela096230.txt,0.63358,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.63355,RELEASE
32554.json,0.63354,RAWrabicaShamAY2
8911.json,0.63343,RAW_ABLibrary
Shamela145410.txt,0.63339,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63332,RELEASE
37362.json,0.63325,RAWrabicaShamAY3
8789.json,0.63322,RAW_ABLibrary
Shamela023423.txt,0.63322,raw_ShamelaY19
1703.json,0.63293,RAWrabicaShamAY1
Shamela151039.txt,0.63287,raw_ShamelaY19
9293.json,0.63282,RAWrabicaShamAY1
336.html,0.63279,RAWrabicaRafed
1826.html,0.63278,RAWrabicaRafed
37527.json,0.63274,RAWrabicaShamAY3
003567.automARkdown,0.63273,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.63273,RELEASE
Shamela095663.txt,0.63271,raw_ShamelaY19
122232.bok.json,0.63262,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.63259,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63259,RELEASE
