unknown,TFIDF_cosine,libVar
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.83477,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83457,RELEASE
2892.html,0.83448,RAWrabicaRafed
2703.html,0.83445,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83441,RELEASE
8258.json,0.8344,RAW_ABLibrary
28172.bok.json,0.83431,RAWrabicaSham19Y
10913.json,0.83424,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.83388,RELEASE
Sham30K0002695,0.83371,RAWrabica005000
26552.json,0.83358,RAWrabicaShamAY2
12581.bok.json,0.83326,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.83311,RELEASE
Shamela026552.txt,0.83265,raw_ShamelaY19
1293.json,0.83219,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.83216,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.83207,RELEASE
Shamela028172.txt,0.83182,raw_ShamelaY19
3214.html,0.83179,RAWrabicaRafed
34580.json,0.83179,RAWrabicaShamAY3
28172.json,0.83165,RAWrabicaShamAY2
Shia003044Vols,0.83161,RAWrabica045000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.83137,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.83119,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83108,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.8308,RELEASE
002044Vols.automARkdown,0.83042,RAW_Masaha
23700.bok.json,0.83031,RAWrabicaSham19Y
Sham30K0034006,0.83024,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83008,RELEASE
Shamela096165.txt,0.82995,raw_ShamelaY19
15631.automARkdown,0.82992,RAW_Ghbook
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.82968,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82944,RELEASE
23700.json,0.82934,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.82899,RELEASE
2893.html,0.8282,RAWrabicaRafed
2330.html,0.82795,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82787,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82773,RELEASE
96165.bok.json,0.82768,RAWrabicaSham19Y
3225.html,0.8276,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82745,RELEASE
1676.json,0.82733,RAWrabicaShamAY1
Sham30K0044039,0.82708,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.82682,RELEASE
34595.json,0.82665,RAWrabicaShamAY3
5777.bok.json,0.82594,RAWrabicaSham19Y
9351.bok.json,0.82577,RAWrabicaSham19Y
5777.json,0.82573,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8255,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82539,RELEASE
96966.bok.json,0.82534,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.82524,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82521,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.82481,RELEASE
Shia003473,0.8248,RAWrabica045000
9351.json,0.82479,RAWrabicaShamAY1
2060.json,0.82473,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.82419,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.82377,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82328,RELEASE
3421.html,0.82326,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.82321,RELEASE
Shamela096966.txt,0.82309,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.82307,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.82294,RELEASE
30646.json,0.82277,RAWrabicaShamAY2
2894.html,0.82264,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.82262,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.82253,RELEASE
5816.json,0.8224,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.82238,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.82226,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.82214,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82213,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.82206,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.82204,RELEASE
5809.json,0.82187,RAWrabicaShamAY1
34650.json,0.82177,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82147,RELEASE
6015.json,0.82147,RAWrabicaShamAY1
1686.json,0.82129,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82123,RELEASE
Sham30K0002649,0.82118,RAWrabica005000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8211,RELEASE
5794.json,0.82097,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82086,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.82054,RELEASE
35884.json,0.82044,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82023,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82004,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81978,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81967,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81905,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.81898,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.81896,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.81865,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.8186,RELEASE
30327.json,0.81846,RAWrabicaShamAY2
0491.bok.json,0.81842,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8184,RELEASE
9076.json,0.81836,RAWrabicaShamAY1
Shamela021477.txt,0.81827,raw_ShamelaY19
9183.automARkdown,0.81807,RAW_Ghbook
1306.json,0.81801,RAWrabicaShamAY1
491.json,0.81794,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81735,RELEASE
34568.json,0.81728,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81723,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.81713,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81692,RELEASE
34668.json,0.81688,RAWrabicaShamAY3
Shamela030327.txt,0.81676,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81663,RELEASE
2465.html,0.81648,RAWrabicaRafed
5837.bok.json,0.81626,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81622,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.81607,RELEASE
33580.json,0.81605,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.81604,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81594,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81584,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.81583,RELEASE
2248.html,0.8158,RAWrabicaRafed
2900.html,0.81551,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.81551,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.81548,RELEASE
5837.json,0.8152,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81515,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81452,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.81449,RELEASE
355.json,0.81448,RAWrabicaShamAY1
6003.json,0.81445,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8142,RELEASE
Shia003430Vols,0.81382,RAWrabica045000
Sham30K0034037,0.81361,RAWrabica020000
4092.json,0.81335,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81329,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81306,RELEASE
Sham30K0002784,0.81295,RAWrabica005000
26857.json,0.81275,RAWrabicaShamAY2
Shamela021552.txt,0.81273,raw_ShamelaY19
2904.html,0.81266,RAWrabicaRafed
21552.json,0.81239,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81208,RELEASE
Shia003230Vols,0.81202,RAWrabica045000
2410.html,0.81194,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81178,RELEASE
2902.html,0.81155,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81144,RELEASE
5924.json,0.81144,RAWrabicaShamAY1
7450.json,0.81136,RAWrabicaShamAY1
2283.html,0.81113,RAWrabicaRafed
Sham30K0033830,0.81108,RAWrabica020000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81031,RELEASE
1766.html,0.81007,RAWrabicaRafed
Sham30K0033932,0.81001,RAWrabica020000
2717.html,0.80996,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.80984,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.80977,RELEASE
2887.html,0.8097,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80959,RELEASE
2590.html,0.8095,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.80936,RELEASE
1731.json,0.80921,RAWrabicaShamAY1
5862.json,0.80914,RAWrabicaShamAY1
30606.json,0.80907,RAWrabicaShamAY2
26726.json,0.80907,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80896,RELEASE
Shamela096228.txt,0.80895,raw_ShamelaY19
2293.html,0.80884,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80882,RELEASE
Shamela026726.txt,0.8088,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.8088,RELEASE
1143.json,0.80863,RAWrabicaShamAY1
2377.html,0.80858,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80856,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.80855,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.80844,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.80841,RELEASE
Shia003146Vols,0.80805,RAWrabica045000
Shamela026857.txt,0.80805,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.80791,RELEASE
5693.json,0.80791,RAWrabicaShamAY1
002054Vols.automARkdown,0.80784,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80776,RELEASE
Shamela026540.txt,0.80773,raw_ShamelaY19
12288.json,0.80767,RAWrabicaShamAY2
004115.automARkdown,0.80764,RAW_Masaha
35815.json,0.80746,RAWrabicaShamAY3
Sham30K0033878,0.80736,RAWrabica020000
5797.bok.json,0.80733,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.80723,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.80707,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80705,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.80705,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.80702,RELEASE
5797.json,0.80695,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80692,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.80682,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.80671,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80663,RELEASE
26919.json,0.80653,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.8065,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80642,RELEASE
Shamela028107.txt,0.80634,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80629,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80625,RELEASE
Shamela030646.txt,0.80604,raw_ShamelaY19
2250.html,0.80575,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80573,RELEASE
2981.html,0.80558,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.80557,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.80557,RELEASE
2899.html,0.80554,RAWrabicaRafed
Shia002012,0.80536,RAWrabica040000
5728.bok.json,0.80533,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.80533,RELEASE
002338.automARkdown,0.80531,RAW_Masaha
3404.html,0.80522,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80521,RELEASE
Shia003092Vols,0.8051,RAWrabica045000
0562Samcani.Ansab.Shamela0012317-ara1,0.80503,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.80496,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.8048,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80452,RELEASE
2356.html,0.80445,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80442,RELEASE
Shamela026919.txt,0.80435,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8043,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8042,RELEASE
5728.json,0.80405,RAWrabicaShamAY1
12404.bok.json,0.80387,RAWrabicaSham19Y
Sham30K0044036,0.80374,RAWrabica030000
34440.json,0.80357,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.80346,RELEASE
26540.json,0.80336,RAWrabicaShamAY2
33699.json,0.80333,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80328,RELEASE
5889.json,0.8032,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.803,RELEASE
