unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81636,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81624,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81622,RELEASE
34184.json,0.81598,RAWrabicaShamAY2
2024.json,0.81592,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81566,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81562,RELEASE
004552.automARkdown,0.81562,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81549,RELEASE
336.html,0.81546,RAWrabicaRafed
6315.bok.json,0.8154,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81535,RELEASE
35767.json,0.81532,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81519,RELEASE
21589.json,0.81513,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81503,RELEASE
004329.automARkdown,0.81502,RAW_Masaha
10801.bok.json,0.81499,RAWrabicaSham19Y
3183.html,0.81498,RAWrabicaRafed
3902.html,0.81468,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8145,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81416,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81414,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81411,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81409,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81403,RELEASE
Shamela096180.txt,0.81396,raw_ShamelaY19
8442.json,0.81384,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81364,RELEASE
1581.html,0.81359,RAWrabicaRafed
3668.html,0.81356,RAWrabicaRafed
2622.html,0.81349,RAWrabicaRafed
12304.json,0.81349,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81348,RELEASE
3193.html,0.81345,RAWrabicaRafed
5981.json,0.81344,RAWrabicaShamAY1
8789.json,0.81339,RAW_ABLibrary
8597.json,0.81327,RAW_ABLibrary
8424.json,0.81326,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81314,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81298,RELEASE
8525.json,0.81284,RAW_ABLibrary
10801.json,0.81281,RAWrabicaShamAY2
Sham30K0033988,0.81281,RAWrabica020000
1549.html,0.8126,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81255,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81202,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81202,RELEASE
002643Vols.automARkdown,0.81195,RAW_Masaha
003137Vols.automARkdown,0.81191,RAW_Masaha
22835.json,0.81186,RAWrabicaShamAY2
8463.json,0.81169,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.81167,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81164,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81162,RELEASE
003461.automARkdown,0.81161,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81158,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81156,RELEASE
35410.json,0.81124,RAWrabicaShamAY3
004022Vols.automARkdown,0.81119,RAW_Masaha
Shamela123663.txt,0.81116,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81091,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81088,RELEASE
923.json,0.81079,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8106,RELEASE
001598.automARkdown,0.81052,RAW_Masaha
Shamela133368.txt,0.8104,raw_ShamelaY19
001442.automARkdown,0.81032,RAW_Masaha
1794.html,0.81029,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81027,RELEASE
7902.json,0.81025,RAW_ABLibrary
8411.json,0.81019,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81018,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81011,RELEASE
3179.html,0.80996,RAWrabicaRafed
9702.json,0.80993,RAW_ABLibrary
3496.html,0.80989,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80972,RELEASE
2625.html,0.80967,RAWrabicaRafed
8760.json,0.80965,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.8096,RELEASE
1793.html,0.80956,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.80955,RELEASE
002729.automARkdown,0.80949,RAW_Masaha
12761.json,0.80935,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.80919,RELEASE
001168.automARkdown,0.80916,RAW_Masaha
2626.html,0.80915,RAWrabicaRafed
35035.json,0.80907,RAWrabicaShamAY3
34372.json,0.80907,RAWrabicaShamAY3
8479.json,0.80901,RAW_ABLibrary
7564.json,0.80901,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80891,RELEASE
7038.json,0.8089,RAWrabicaShamAY1
001496.automARkdown,0.80886,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80883,RELEASE
1429.json,0.80875,RAWrabicaShamAY1
1080.html,0.80874,RAWrabicaRafed
Shamela021593.txt,0.8087,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80862,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80859,RELEASE
8513.json,0.80857,RAW_ABLibrary
3529.html,0.80851,RAWrabicaRafed
65.html,0.80834,RAWrabicaRafed
001518.automARkdown,0.80829,RAW_Masaha
34186.json,0.80808,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80805,RELEASE
3937.html,0.80795,RAWrabicaRafed
000346.automARkdown,0.80794,RAW_Masaha
997.html,0.8078,RAWrabicaRafed
8176.json,0.80768,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80763,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80761,RELEASE
3713.html,0.80757,RAWrabicaRafed
Sham30K0033880,0.80746,RAWrabica020000
61.html,0.80745,RAWrabicaRafed
15619.automARkdown,0.80745,RAW_Ghbook
004176.automARkdown,0.80738,RAW_Masaha
1262.html,0.8072,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80714,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80708,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80708,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80695,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.80691,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80685,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80665,RELEASE
3970.html,0.80658,RAWrabicaRafed
8345.json,0.80658,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80652,RELEASE
122232.bok.json,0.80648,RAWrabicaSham19Y
8828.json,0.80645,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80643,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80638,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80634,RELEASE
3200.html,0.80619,RAWrabicaRafed
11727.json,0.80618,RAWrabicaShamAY2
10013.json,0.80613,RAWrabicaShamAY1
34187.json,0.80599,RAWrabicaShamAY3
1803.html,0.80596,RAWrabicaRafed
21593.bok.json,0.80585,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80577,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80574,RELEASE
12010.json,0.80573,RAWrabicaShamAY2
12119.automARkdown,0.80572,RAW_Ghbook
3511.html,0.8057,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.80562,RELEASE
8589.json,0.80552,RAW_ABLibrary
Shamela095565.txt,0.80545,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.8054,RELEASE
8911.json,0.80538,RAW_ABLibrary
Shamela148531.txt,0.80537,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80535,RELEASE
Sham30K0008176,0.80532,RAWrabica010000
003479Vols.automARkdown,0.80518,RAW_Masaha
35203.json,0.80516,RAWrabicaShamAY3
8862.json,0.80516,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80514,RELEASE
Shamela029676.txt,0.80511,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.80502,RELEASE
3660.html,0.80498,RAWrabicaRafed
999.html,0.8049,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80488,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80487,RELEASE
1547.json,0.80478,RAWrabicaShamAY1
470.json,0.80477,RAWrabicaShamAY1
Shamela145410.txt,0.80476,raw_ShamelaY19
10013.bok.json,0.80476,RAWrabicaSham19Y
6392.json,0.8047,RAWrabicaShamAY1
000616Vols.automARkdown,0.80469,RAW_Masaha
3537.html,0.80467,RAWrabicaRafed
1550.html,0.80458,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80458,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80449,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.80449,RELEASE
187.json,0.80448,RAWrabicaShamAY1
31699.json,0.80434,RAWrabicaShamAY2
23631.json,0.80426,RAWrabicaShamAY2
8862.bok.json,0.80426,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80407,RELEASE
8311.json,0.80406,RAW_ABLibrary
95565.bok.json,0.80405,RAWrabicaSham19Y
002507Vols.automARkdown,0.80404,RAW_Masaha
21593.json,0.80385,RAWrabicaShamAY2
5459.json,0.8038,RAWrabicaShamAY1
10541.json,0.80379,RAWrabicaShamAY1
Shamela132415.txt,0.80378,raw_ShamelaY19
001540.automARkdown,0.80377,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80376,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80375,RELEASE
Shamela021654.txt,0.80361,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.80348,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80345,RELEASE
11812.bok.json,0.80341,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80329,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80329,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80316,RELEASE
15686.automARkdown,0.80316,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80314,RELEASE
991.html,0.80313,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80309,RELEASE
11498.json,0.80308,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80305,RELEASE
3661.html,0.80295,RAWrabicaRafed
2022.json,0.80294,RAWrabicaShamAY1
29676.bok.json,0.80285,RAWrabicaSham19Y
004165Vols.automARkdown,0.80285,RAW_Masaha
Shamela122232.txt,0.80274,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.80274,RELEASE
3960.html,0.80267,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80265,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.8026,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8026,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80254,RELEASE
1391.html,0.80253,RAWrabicaRafed
31741.json,0.80244,RAWrabicaShamAY2
1956.html,0.80237,RAWrabicaRafed
Shamela018610.txt,0.80235,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.80229,RELEASE
Shamela036379.txt,0.80223,raw_ShamelaY19
3624.html,0.80222,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80221,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.8022,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.80213,RELEASE
9405.json,0.80208,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80186,RELEASE
8412.json,0.8018,RAW_ABLibrary
8636.json,0.80179,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.80178,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80177,RELEASE
004698.automARkdown,0.80167,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.80159,RELEASE
8392.json,0.80158,RAW_ABLibrary
1444.html,0.80158,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80158,RELEASE
699.html,0.80154,RAWrabicaRafed
004267.automARkdown,0.8015,RAW_Masaha
3513.html,0.8015,RAWrabicaRafed
1436.html,0.8015,RAWrabicaRafed
11812.json,0.80149,RAWrabicaShamAY2
000051Vols.automARkdown,0.80133,RAW_Masaha
8675.json,0.80129,RAW_ABLibrary
1713.html,0.80126,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80124,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80122,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8012,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80119,RELEASE
3184.html,0.80113,RAWrabicaRafed
8598.json,0.80112,RAW_ABLibrary
2652.html,0.8011,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80105,RELEASE
3623.html,0.801,RAWrabicaRafed
3678.html,0.80098,RAWrabicaRafed
Shamela021660.txt,0.80095,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80094,RELEASE
21654.json,0.80092,RAWrabicaShamAY2
Shamela022890.txt,0.80091,raw_ShamelaY19
2905.html,0.80089,RAWrabicaRafed
3420.html,0.80087,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80086,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.80083,RELEASE
7903.json,0.80082,RAW_ABLibrary
002399.automARkdown,0.80079,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80074,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80061,RELEASE
004052.automARkdown,0.80061,RAW_Masaha
251.json,0.80055,RAWrabicaShamAY1
2415.html,0.8005,RAWrabicaRafed
001023.automARkdown,0.80049,RAW_Masaha
Sham30K0002691,0.80046,RAWrabica005000
31974.json,0.80035,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.80033,RELEASE
63.html,0.80033,RAWrabicaRafed
33867.json,0.80032,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80027,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80026,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80021,RELEASE
2906.html,0.80021,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.80019,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80019,RELEASE
3198.html,0.80015,RAWrabicaRafed
9633.json,0.80012,RAW_ABLibrary
Shia002750Vols,0.80005,RAWrabica040000
8747.json,0.80001,RAW_ABLibrary
001499Vols.automARkdown,0.79995,RAW_Masaha
Shamela150962.txt,0.79986,raw_ShamelaY19
33249.json,0.79981,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79978,RELEASE
14579.bok.json,0.79978,RAWrabicaSham19Y
3931.html,0.79976,RAWrabicaRafed
3794.html,0.79976,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.79972,RELEASE
6137.json,0.79966,RAWrabicaShamAY1
000814Vols.automARkdown,0.7996,RAW_Masaha
9885.json,0.79959,RAWrabicaShamAY1
Shamela036427.txt,0.79944,raw_ShamelaY19
004303Vols.automARkdown,0.79943,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79937,RELEASE
Shamela145168.txt,0.79936,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79933,RELEASE
38481.json,0.79933,RAWrabicaShamAY3
8913.json,0.79919,RAW_ABLibrary
3700.html,0.79919,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79915,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79913,RELEASE
7037.json,0.79911,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79911,RELEASE
37600.json,0.79909,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.79901,RELEASE
271.html,0.799,RAWrabicaRafed
9751.json,0.79899,RAW_ABLibrary
