unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.43897,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.43894,RELEASE
7322.automARkdown,0.43869,RAW_Ghbook
674.json,0.43864,RAWrabicaShamAY1
9793.json,0.43788,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.43766,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.43743,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.43736,RELEASE
1601.json,0.43698,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.43693,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.43681,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.4367,RELEASE
21568.json,0.43669,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.43606,RELEASE
32513.json,0.43574,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.43563,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.43557,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.43553,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.43549,RELEASE
Shamela021568.txt,0.43539,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.43539,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.43511,RELEASE
23235.json,0.43505,RAWrabicaShamAY2
0740.bok.json,0.43504,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.43449,RELEASE
34676.json,0.43396,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.43373,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.43361,RELEASE
1422.html,0.43335,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.43316,RELEASE
32545.json,0.43295,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.43285,RELEASE
1025.json,0.43277,RAWrabicaShamAY1
Shia003936Vols,0.43277,RAWrabica045000
407.json,0.43266,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.43257,RELEASE
666.json,0.43241,RAWrabicaShamAY1
7012.bok.json,0.43237,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.43226,RELEASE
9796.json,0.43196,RAW_ABLibrary
0429AbuMansurThacalibi.FiqhLugha.Shamela0011235-ara1,0.43131,RELEASE
1309.json,0.43107,RAWrabicaShamAY1
3562.html,0.43064,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.4304,RELEASE
7012.json,0.43011,RAWrabicaShamAY1
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.43002,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.42994,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.42977,RELEASE
32670.json,0.42952,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.42934,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.42911,RELEASE
0429AbuMansurThacalibi.FiqhLugha.Shamela0011235-ara1,0.42911,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.42851,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.4285,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.42843,RELEASE
0429AbuMansurThacalibi.FiqhLugha.JK010074-ara2,0.42838,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.42822,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.42819,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.4281,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.42803,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.42791,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.42781,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.42778,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.42778,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.42761,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.42693,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42686,RELEASE
26423.bok.json,0.42679,RAWrabicaSham19Y
34682.json,0.42673,RAWrabicaShamAY3
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.42661,RELEASE
7414.bok.json,0.42661,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.42636,RELEASE
Shamela029591.txt,0.42619,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.42617,RELEASE
21574.bok.json,0.42609,RAWrabicaSham19Y
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.42602,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.42595,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.4257,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.42561,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.42557,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.42547,RELEASE
003365Vols.automARkdown,0.42543,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.42516,RELEASE
2895.html,0.42515,RAWrabicaRafed
Shamela028100.txt,0.42505,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.42503,RELEASE
10614.json,0.42485,RAWrabicaShamAY1
1586.json,0.4248,RAWrabicaShamAY1
824.json,0.42479,RAW_ABLibrary
7414.json,0.42465,RAWrabicaShamAY1
31769.json,0.42457,RAWrabicaShamAY2
28100.json,0.42455,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.42443,RELEASE
226.json,0.42429,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.42416,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.4235,RELEASE
38969.json,0.4235,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.42332,RELEASE
36737.json,0.42319,RAWrabicaShamAY3
867.json,0.42304,RAWrabicaShamAY1
9236.json,0.42296,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.42296,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.42271,RELEASE
33782.json,0.42267,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.42249,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.42247,RELEASE
1682.json,0.42245,RAWrabicaShamAY1
12732.json,0.42232,RAWrabicaShamAY2
Sham30K0033824,0.4223,RAWrabica020000
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.42174,RELEASE
26423.json,0.42157,RAWrabicaShamAY2
Shamela020973.txt,0.42132,raw_ShamelaY19
21574.json,0.42088,RAWrabicaShamAY2
Shamela037488.txt,0.42086,raw_ShamelaY19
Shamela021574.txt,0.42081,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.42052,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.4205,RELEASE
Shamela026423.txt,0.42033,raw_ShamelaY19
Shia003901Vols,0.42022,RAWrabica045000
12929.json,0.42016,RAWrabicaShamAY2
18254.bok.json,0.42002,RAWrabicaSham19Y
Shamela026536.txt,0.41995,raw_ShamelaY19
7046.json,0.41984,RAWrabicaShamAY1
33801.json,0.41963,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.41945,RELEASE
26536.json,0.41939,RAWrabicaShamAY2
33779.json,0.41935,RAWrabicaShamAY2
1377.html,0.41921,RAWrabicaRafed
Sham30K0033935,0.4191,RAWrabica020000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.41905,RELEASE
0629.bok.json,0.41879,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.41813,RELEASE
2896.html,0.41809,RAWrabicaRafed
38964.json,0.41804,RAWrabicaShamAY3
1412.html,0.41775,RAWrabicaRafed
003390Vols.automARkdown,0.41773,RAW_Masaha
6897.json,0.41767,RAWrabicaShamAY1
9789.json,0.41759,RAW_ABLibrary
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.41757,RELEASE
2820.html,0.41753,RAWrabicaRafed
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.41752,RELEASE
16212.automARkdown,0.41717,RAW_Ghbook
629.json,0.41675,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.41665,RELEASE
1423.html,0.41627,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.41611,RELEASE
9795.json,0.41611,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.41609,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.41593,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.41579,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.41573,RELEASE
771.json,0.41549,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.4154,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.41521,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.41515,RELEASE
002358.automARkdown,0.41481,RAW_Masaha
16545.bok.json,0.41466,RAWrabicaSham19Y
003682Vols.automARkdown,0.41464,RAW_Masaha
003503Vols.automARkdown,0.41462,RAW_Masaha
34519.json,0.4146,RAWrabicaShamAY3
1395.html,0.41456,RAWrabicaRafed
678.json,0.41452,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.41441,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.41435,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.41433,RELEASE
1411.html,0.41429,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.41421,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.41418,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.41416,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.41391,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.41387,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.41383,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.41371,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.41362,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.41351,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.41351,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.41337,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.41333,RELEASE
1378.html,0.41329,RAWrabicaRafed
2931.html,0.41323,RAWrabicaRafed
9797.json,0.41321,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.41299,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.41298,RELEASE
18260.bok.json,0.41295,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.41272,RELEASE
38957.json,0.4127,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.41258,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.4125,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.4125,RELEASE
9792.json,0.41248,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.41246,RELEASE
Sham30K0034120,0.41246,RAWrabica020000
1487.json,0.41235,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.41225,RELEASE
6909.json,0.41218,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.41217,RELEASE
