unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.90986,RELEASE
1401.json,0.90985,RAWrabicaShamAY1
1406.json,0.90977,RAWrabicaShamAY1
9595.bok.json,0.90966,RAWrabicaSham19Y
38157.json,0.9096,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90947,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90942,RELEASE
1198.json,0.90939,RAWrabicaShamAY1
13058.json,0.90931,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.9093,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.90916,RELEASE
1198.bok.json,0.909,RAWrabicaSham19Y
38104.json,0.90874,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90868,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9085,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.90836,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90818,RELEASE
38163.json,0.90765,RAWrabicaShamAY3
38175.json,0.90756,RAWrabicaShamAY3
21691.bok.json,0.90755,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90747,RELEASE
13035.json,0.90746,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90737,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9071,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90704,RELEASE
Shamela021691.txt,0.90687,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90682,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90673,RELEASE
13075.json,0.90663,RAWrabicaShamAY2
33976.json,0.90649,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90631,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90619,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90614,RELEASE
33576.json,0.906,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.90585,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90581,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.9057,RELEASE
13187.json,0.90557,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.90542,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90484,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90468,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90449,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90445,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90431,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90422,RELEASE
Shamela021476.txt,0.90411,raw_ShamelaY19
12991.bok.json,0.90392,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.9039,RELEASE
Sham30K0039018,0.90388,RAWrabica025000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90386,RELEASE
9392.bok.json,0.90382,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.90353,RELEASE
12991.json,0.90333,RAWrabicaShamAY2
77.json,0.90331,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.90329,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90323,RELEASE
21476.bok.json,0.90307,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.90299,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.90298,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90295,RELEASE
13078.json,0.90272,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.90271,RELEASE
Shia003078Vols,0.90263,RAWrabica045000
21476.json,0.9026,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90255,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.90243,RELEASE
9392.json,0.90241,RAWrabicaShamAY1
33601.json,0.90239,RAWrabicaShamAY2
38093.json,0.90237,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.JK000700-ara1,0.90234,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.90227,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.9022,RELEASE
38119.json,0.90216,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90199,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90196,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90191,RELEASE
12882.json,0.90187,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90184,RELEASE
38098.json,0.90177,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90161,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9016,RELEASE
931.json,0.90158,RAW_ABLibrary
13051.json,0.90145,RAWrabicaShamAY2
13039.json,0.90142,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90123,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90099,RELEASE
38131.json,0.90081,RAWrabicaShamAY3
13078.bok.json,0.90081,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90033,RELEASE
Shamela026424.txt,0.90004,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90002,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.89975,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89973,RELEASE
38154.json,0.89946,RAWrabicaShamAY3
26424.bok.json,0.89928,RAWrabicaSham19Y
32748.json,0.89918,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89896,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89838,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89808,RELEASE
34117.json,0.8978,RAWrabicaShamAY2
Sham30K0033906,0.89774,RAWrabica020000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89709,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89695,RELEASE
13035.bok.json,0.89691,RAWrabicaSham19Y
13029.json,0.89685,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89678,RELEASE
13175.bok.json,0.89673,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89659,RELEASE
13125.json,0.89647,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.89642,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89631,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89623,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89599,RELEASE
1335.json,0.89595,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89584,RELEASE
13175.json,0.8957,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.89567,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89552,RELEASE
13125.bok.json,0.89531,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89527,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89505,RELEASE
8355.json,0.89481,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89449,RELEASE
38057.json,0.89404,RAWrabicaShamAY3
38123.json,0.89392,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89382,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89358,RELEASE
13024.json,0.89353,RAWrabicaShamAY2
30483.json,0.89351,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89343,RELEASE
Shamela026660.txt,0.89307,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89294,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8929,RELEASE
38129.json,0.89278,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89266,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89264,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89258,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89238,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.89236,RELEASE
12990.json,0.89234,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89225,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89215,RELEASE
1330.json,0.89214,RAWrabicaShamAY1
38055.json,0.89203,RAWrabicaShamAY3
1719.json,0.89199,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89179,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89177,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89169,RELEASE
13043.json,0.89137,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89122,RELEASE
13152.json,0.89103,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89103,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.89079,RELEASE
Shamela030483.txt,0.89078,raw_ShamelaY19
38145.json,0.89078,RAWrabicaShamAY3
30479.json,0.89074,RAWrabicaShamAY2
8071.json,0.89065,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89062,RELEASE
Shamela026579.txt,0.89061,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.89051,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.89043,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89041,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.89035,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89016,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89012,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89006,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.89002,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89001,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89,RELEASE
35229.json,0.88998,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88998,RELEASE
33908.json,0.88987,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88982,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88973,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88972,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88971,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88969,RELEASE
1301.json,0.88966,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88963,RELEASE
32931.json,0.88958,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88945,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88943,RELEASE
38113.json,0.88941,RAWrabicaShamAY3
30484.json,0.8894,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88938,RELEASE
38137.json,0.88935,RAWrabicaShamAY3
8210.json,0.88929,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.88926,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.88915,RELEASE
30480.json,0.88913,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.88889,RELEASE
26514.json,0.88881,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.8888,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88872,RELEASE
13128.bok.json,0.88866,RAWrabicaSham19Y
30502.json,0.88865,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88865,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88856,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88854,RELEASE
Shamela026514.txt,0.88849,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88839,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88838,RELEASE
13128.json,0.88838,RAWrabicaShamAY2
Shamela022549.txt,0.88825,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88823,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.88817,RELEASE
30479.bok.json,0.88815,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.888,RELEASE
10835.bok.json,0.88795,RAWrabicaSham19Y
10835.json,0.88792,RAWrabicaShamAY2
32808.json,0.88787,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88763,RELEASE
1271.json,0.88742,RAWrabicaShamAY1
13013.json,0.88739,RAWrabicaShamAY2
38092.json,0.88722,RAWrabicaShamAY3
Shamela030479.txt,0.88709,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88706,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88705,RELEASE
Shamela030484.txt,0.88701,raw_ShamelaY19
30519.json,0.88699,RAWrabicaShamAY2
38103.json,0.88692,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88687,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.88683,RELEASE
38071.json,0.88678,RAWrabicaShamAY3
38139.json,0.88657,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88638,RELEASE
22549.json,0.88629,RAWrabicaShamAY2
Shamela030519.txt,0.88613,raw_ShamelaY19
8494.json,0.88612,RAWrabicaShamAY1
Shamela026510.txt,0.88611,raw_ShamelaY19
Shamela030502.txt,0.88607,raw_ShamelaY19
Shamela030480.txt,0.88595,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.88592,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88583,RELEASE
Shamela030601.txt,0.88572,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88571,RELEASE
38159.json,0.88568,RAWrabicaShamAY3
34333.json,0.88561,RAWrabicaShamAY3
