unknown,TFIDF_cosine,libVar
004395Vols.automARkdown,0.69724,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.69564,RELEASE
000635.automARkdown,0.69502,RAW_Masaha
0748IbnDimyati.Mustafad.JK009162-ara1,0.69427,RELEASE
6675.json,0.69405,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.69401,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.69387,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69232,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.6923,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69215,RELEASE
7636.json,0.69167,RAWrabicaShamAY1
948.json,0.69161,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.69157,RELEASE
Shamela023156.txt,0.69153,raw_ShamelaY19
23156.bok.json,0.69092,RAWrabicaSham19Y
6674.bok.json,0.69083,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.69078,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69065,RELEASE
Sham30K0002721,0.69043,RAWrabica005000
7434.json,0.69041,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.69039,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.69039,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6903,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.69021,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.69017,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.68993,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.68986,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68986,RELEASE
9145.json,0.68984,RAW_ABLibrary
6674.json,0.6897,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.68893,RELEASE
75.json,0.68864,RAW_ABLibrary
82.json,0.68802,RAW_ABLibrary
34592.json,0.6877,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68672,RELEASE
23156.json,0.68671,RAWrabicaShamAY2
38015.json,0.68624,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.68548,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.68537,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.68534,RELEASE
Sham30K0014434,0.68527,RAWrabica015000
6671.json,0.68493,RAWrabicaShamAY1
474.html,0.68411,RAWrabicaRafed
Sham30K0033860,0.68369,RAWrabica020000
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.68357,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.68314,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.68303,RELEASE
1135.json,0.68287,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.68274,RELEASE
1000.json,0.68273,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.68261,RELEASE
2226.html,0.68237,RAWrabicaRafed
855.json,0.68228,RAW_ABLibrary
12286.bok.json,0.68149,RAWrabicaSham19Y
514.html,0.68133,RAWrabicaRafed
Shamela020875.txt,0.68098,raw_ShamelaY19
32462.json,0.68096,RAWrabicaShamAY2
32249.json,0.68053,RAWrabicaShamAY2
Shamela147073.txt,0.68024,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.67969,RELEASE
Shamela031366.txt,0.67957,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.679,RELEASE
829.json,0.67898,RAW_ABLibrary
6678.bok.json,0.67859,RAWrabicaSham19Y
34643.json,0.67829,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.67821,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67814,RELEASE
33182.json,0.67811,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.67795,RELEASE
6678.json,0.67764,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.6772,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67719,RELEASE
12286.json,0.67717,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67715,RELEASE
32700.json,0.67689,RAWrabicaShamAY2
2982.html,0.67661,RAWrabicaRafed
1465.html,0.67651,RAWrabicaRafed
130964.bok.json,0.67646,RAWrabicaSham19Y
80.json,0.67632,RAW_ABLibrary
Shamela026317.txt,0.67616,raw_ShamelaY19
9061.json,0.6748,RAWrabicaShamAY1
2380.html,0.67467,RAWrabicaRafed
Shia003396Vols,0.67426,RAWrabica045000
31366.json,0.67394,RAWrabicaShamAY2
Shamela123667.txt,0.67388,raw_ShamelaY19
Sham30K0043938,0.67353,RAWrabica030000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.67313,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.67262,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.67238,RELEASE
2118.bok.json,0.67237,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.67222,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.67215,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.67193,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.67169,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.67143,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67134,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.67133,RELEASE
8895.json,0.67108,RAW_ABLibrary
78.json,0.67104,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67093,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.67093,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67091,RELEASE
2771.bok.json,0.67082,RAWrabicaSham19Y
9063.json,0.67043,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.67038,RELEASE
2771.json,0.67025,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.67019,RELEASE
Sham30K0002771,0.66984,RAWrabica005000
Sham30K0034029,0.66977,RAWrabica020000
004642Vols.automARkdown,0.66907,RAW_Masaha
38864.json,0.66861,RAWrabicaShamAY3
441.html,0.66845,RAWrabicaRafed
863.json,0.66826,RAW_ABLibrary
38166.json,0.66789,RAWrabicaShamAY3
26317.json,0.66783,RAWrabicaShamAY2
32241.json,0.66783,RAWrabicaShamAY2
23618.json,0.66771,RAWrabicaShamAY2
8496.json,0.66756,RAW_ABLibrary
8959.json,0.66705,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66702,RELEASE
38843.json,0.66701,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.667,RELEASE
12724.json,0.667,RAWrabicaShamAY2
Shia003310,0.66686,RAWrabica045000
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.66644,RELEASE
003520.automARkdown,0.66627,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.66531,RELEASE
37613.json,0.66513,RAWrabicaShamAY3
3580.html,0.66501,RAWrabicaRafed
1031.json,0.66489,RAWrabicaShamAY1
3278.html,0.66464,RAWrabicaRafed
77.json,0.66456,RAW_ABLibrary
7669.bok.json,0.66454,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.66446,RELEASE
2205.html,0.66437,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.66395,RELEASE
003486.automARkdown,0.66395,RAW_Masaha
3566.html,0.66393,RAWrabicaRafed
21524.json,0.6632,RAWrabicaShamAY2
123667.bok.json,0.66283,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.66254,RELEASE
8958.json,0.66245,RAW_ABLibrary
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.66225,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.66217,RELEASE
001046Vols.automARkdown,0.66217,RAW_Masaha
Shamela021524.txt,0.66194,raw_ShamelaY19
Shamela037618.txt,0.6617,raw_ShamelaY19
31725.json,0.66088,RAWrabicaShamAY2
Sham30K0034025,0.66064,RAWrabica020000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.66062,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6606,RELEASE
8978.json,0.66042,RAW_ABLibrary
31745.json,0.65931,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.65918,RELEASE
865.json,0.65898,RAW_ABLibrary
9774.json,0.65892,RAW_ABLibrary
6725.json,0.65889,RAWrabicaShamAY1
7307.json,0.65806,RAWrabicaShamAY1
9804.json,0.65793,RAWrabicaShamAY1
79.json,0.65773,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.65761,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65755,RELEASE
7313.json,0.65747,RAWrabicaShamAY1
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.65721,RELEASE
5890.bok.json,0.65716,RAWrabicaSham19Y
3567.html,0.65683,RAWrabicaRafed
004231Vols.automARkdown,0.65676,RAW_Masaha
5890.json,0.65671,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65629,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.65615,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65606,RELEASE
38014.json,0.65593,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.65592,RELEASE
317.json,0.65585,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.65553,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6555,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.65547,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.65544,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.65544,RELEASE
7313.bok.json,0.65519,RAWrabicaSham19Y
10525.bok.json,0.65516,RAWrabicaSham19Y
38190.json,0.6551,RAWrabicaShamAY3
8164.json,0.65493,RAW_ABLibrary
35869.json,0.65487,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.65478,RELEASE
33029.json,0.65434,RAWrabicaShamAY2
37348.json,0.65424,RAWrabicaShamAY3
3598.html,0.65329,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.65289,RELEASE
8904.json,0.65255,RAW_ABLibrary
9159.json,0.65251,RAW_ABLibrary
2314.html,0.65229,RAWrabicaRafed
3187.html,0.65223,RAWrabicaRafed
3597.html,0.65171,RAWrabicaRafed
6741.bok.json,0.65123,RAWrabicaSham19Y
004452Vols.automARkdown,0.65109,RAW_Masaha
9064.json,0.65094,RAW_ABLibrary
2307.html,0.65068,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.6506,RELEASE
10734.json,0.65059,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65058,RELEASE
Sham30K0002682,0.65048,RAWrabica005000
31594.json,0.65033,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65024,RELEASE
6741.json,0.64981,RAWrabicaShamAY1
442.html,0.64972,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64963,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64959,RELEASE
2114.json,0.64954,RAWrabicaShamAY1
3722.bok.json,0.64943,RAWrabicaSham19Y
8961.json,0.64942,RAW_ABLibrary
2397.html,0.64918,RAWrabicaRafed
8517.json,0.64892,RAWrabicaShamAY1
2381.html,0.64876,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.64869,RELEASE
21.json,0.64868,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.64853,RELEASE
3237.html,0.64842,RAWrabicaRafed
3722.json,0.64824,RAWrabicaShamAY1
8523.json,0.64804,RAW_ABLibrary
12398.json,0.64788,RAWrabicaShamAY2
8680.json,0.64762,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64734,RELEASE
1458.html,0.64734,RAWrabicaRafed
2366.html,0.64702,RAWrabicaRafed
17657.bok.json,0.64659,RAWrabicaSham19Y
Shia002003Vols,0.64657,RAWrabica040000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.64647,RELEASE
3585.html,0.64583,RAWrabicaRafed
444.html,0.64571,RAWrabicaRafed
22669.json,0.64558,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6454,RELEASE
3559.html,0.64536,RAWrabicaRafed
0646IbnQifti.Muhammadun.JK010323-ara1,0.64535,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64525,RELEASE
3584.html,0.64494,RAWrabicaRafed
Shamela147671.txt,0.6448,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.64466,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.64456,RELEASE
3242.html,0.64452,RAWrabicaRafed
1253.json,0.64448,RAWrabicaShamAY1
2433.html,0.64437,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.64409,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.64371,RELEASE
Shamela145334.txt,0.64365,raw_ShamelaY19
Shamela022669.txt,0.64356,raw_ShamelaY19
9199.json,0.64274,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.64264,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.64258,RELEASE
2206.html,0.64254,RAWrabicaRafed
32174.json,0.64248,RAWrabicaShamAY2
2740.html,0.64245,RAWrabicaRafed
32329.json,0.64238,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.64231,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64221,RELEASE
0728.bok.json,0.64202,RAWrabicaSham19Y
8640.json,0.6418,RAW_ABLibrary
728.json,0.64149,RAWrabicaShamAY1
Sham30K0038926,0.64131,RAWrabica025000
8955.json,0.64122,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64101,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.64095,RELEASE
37573.json,0.64089,RAWrabicaShamAY3
120145.bok.json,0.64081,RAWrabicaSham19Y
1581.json,0.64079,RAWrabicaShamAY1
8960.json,0.64047,RAW_ABLibrary
9146.json,0.64042,RAW_ABLibrary
11746.json,0.64033,RAWrabicaShamAY2
33811.json,0.63978,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.63976,RELEASE
31850.json,0.6397,RAWrabicaShamAY2
35833.json,0.6395,RAWrabicaShamAY3
844.json,0.63937,RAW_ABLibrary
9144.json,0.63926,RAW_ABLibrary
88.json,0.63904,RAW_ABLibrary
Sham30K0002476,0.63904,RAWrabica005000
Shia003564Vols,0.63899,RAWrabica045000
Shia003512Vols_b,0.63894,RAWrabica045000
117359.bok.json,0.63858,RAWrabicaSham19Y
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.63851,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.63845,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63832,RELEASE
Sham30K0008180,0.63812,RAWrabica010000
857.json,0.63806,RAW_ABLibrary
9021.json,0.6379,RAW_ABLibrary
37334.json,0.63763,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.63761,RELEASE
004661.automARkdown,0.63757,RAW_Masaha
Shamela120145.txt,0.63752,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.6371,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.6371,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.63701,RELEASE
003519.automARkdown,0.63695,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.63686,RELEASE
6630.json,0.63665,RAWrabicaShamAY1
862.json,0.63625,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.63611,RELEASE
3561.html,0.63597,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63593,RELEASE
8180.json,0.63581,RAWrabicaShamAY1
Shamela132963.txt,0.63566,raw_ShamelaY19
8601.json,0.63563,RAW_ABLibrary
Shamela028182.txt,0.6356,raw_ShamelaY19
33177.json,0.63546,RAWrabicaShamAY2
Shamela037559.txt,0.63538,raw_ShamelaY19
8971.json,0.63536,RAW_ABLibrary
31661.json,0.63529,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.63496,RELEASE
3298.html,0.63483,RAWrabicaRafed
10912.json,0.63469,RAWrabicaShamAY2
Shia004222,0.63469,RAWrabica045000
3578.html,0.63461,RAWrabicaRafed
8988.json,0.63461,RAW_ABLibrary
92.json,0.63459,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63454,RELEASE
3981.bok.json,0.63433,RAWrabicaSham19Y
004654.automARkdown,0.63423,RAW_Masaha
6660.json,0.63421,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.63417,RELEASE
845.json,0.63409,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.63391,RELEASE
702.html,0.6339,RAWrabicaRafed
530.html,0.63377,RAWrabicaRafed
2225.html,0.63375,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63369,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.63362,RELEASE
003526Vols.automARkdown,0.63356,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63354,RELEASE
31706.json,0.63344,RAWrabicaShamAY2
9062.json,0.63338,RAW_ABLibrary
9080.json,0.63332,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63328,RELEASE
2313.html,0.63313,RAWrabicaRafed
9005.json,0.63302,RAW_ABLibrary
11297.json,0.63296,RAWrabicaShamAY2
2227.html,0.63279,RAWrabicaRafed
2341.html,0.63275,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.63216,RELEASE
34647.json,0.63209,RAWrabicaShamAY3
004237Vols.automARkdown,0.63193,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.63189,RELEASE
753.html,0.63186,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63176,RELEASE
427.html,0.6316,RAWrabicaRafed
000551Vols.automARkdown,0.63157,RAW_Masaha
8564.json,0.63154,RAWrabicaShamAY1
33833.json,0.63128,RAWrabicaShamAY2
37997.json,0.63103,RAWrabicaShamAY3
2135.html,0.63096,RAWrabicaRafed
Shamela020578.txt,0.63088,raw_ShamelaY19
16822.bok.json,0.63083,RAWrabicaSham19Y
2737.html,0.63081,RAWrabicaRafed
28182.json,0.63063,RAWrabicaShamAY2
2764.html,0.63058,RAWrabicaRafed
3981.json,0.63055,RAWrabicaShamAY1
8745.json,0.63053,RAW_ABLibrary
3471.html,0.6305,RAWrabicaRafed
37534.json,0.63027,RAWrabicaShamAY3
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.63026,RELEASE
131.html,0.63017,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.63017,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63004,RELEASE
850.json,0.62924,RAW_ABLibrary
1071.json,0.62923,RAWrabicaShamAY1
839.json,0.62914,RAW_ABLibrary
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.62909,RELEASE
2738.html,0.62907,RAWrabicaRafed
3249.html,0.629,RAWrabicaRafed
9039.json,0.62878,RAW_ABLibrary
3089.html,0.62849,RAWrabicaRafed
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.62847,RELEASE
906.html,0.62822,RAWrabicaRafed
3250.html,0.62807,RAWrabicaRafed
000013.automARkdown,0.62802,RAW_Masaha
1584.json,0.62769,RAWrabicaShamAY1
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.62764,RELEASE
122406.bok.json,0.62753,RAWrabicaSham19Y
860.json,0.62746,RAW_ABLibrary
34655.json,0.6274,RAWrabicaShamAY3
3583.json,0.62739,RAWrabicaShamAY1
9101.json,0.6273,RAW_ABLibrary
Shamela097928.txt,0.6273,raw_ShamelaY19
38505.json,0.62722,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6272,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62717,RELEASE
001942.automARkdown,0.62705,RAW_Masaha
32454.json,0.62705,RAWrabicaShamAY2
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.62698,RELEASE
34632.json,0.62692,RAWrabicaShamAY3
2267.html,0.62682,RAWrabicaRafed
34626.json,0.62672,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.62641,RELEASE
848.json,0.62631,RAW_ABLibrary
2102.json,0.62627,RAWrabicaShamAY1
9014.automARkdown,0.62625,RAW_Ghbook
34611.json,0.62618,RAWrabicaShamAY3
Shia003348,0.62606,RAWrabica045000
202.json,0.62576,RAWrabicaShamAY1
1242.json,0.62574,RAWrabicaShamAY1
133.json,0.62573,RAWrabicaShamAY1
19199.bok.json,0.62559,RAWrabicaSham19Y
13252.bok.json,0.62559,RAWrabicaSham19Y
8677.json,0.62524,RAWrabicaShamAY1
9296.json,0.62517,RAW_ABLibrary
25794.bok.json,0.62492,RAWrabicaSham19Y
000930Vols.automARkdown,0.62483,RAW_Masaha
856.json,0.62474,RAW_ABLibrary
Sham30K0002678,0.62473,RAWrabica005000
3535.html,0.62461,RAWrabicaRafed
