unknown,TFIDF_cosine,libVar
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.55744,RELEASE
2246.html,0.55744,RAWrabicaRafed
7466.json,0.55743,RAW_ABLibrary
830.json,0.55742,RAW_ABLibrary
32439.json,0.5573,RAWrabicaShamAY2
1350.json,0.55729,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.55715,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.55713,RELEASE
37252.json,0.55711,RAWrabicaShamAY3
37353.json,0.55709,RAWrabicaShamAY3
10735.json,0.55707,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.55707,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55704,RELEASE
12131.bok.json,0.55702,RAWrabicaSham19Y
2884.html,0.55702,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.55702,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.55699,RELEASE
37259.json,0.55698,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.55698,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.55695,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.55683,RELEASE
Shia002992Vols,0.55679,RAWrabica045000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.55677,RELEASE
33539.json,0.55676,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.55674,RELEASE
004638Vols.automARkdown,0.55673,RAW_Masaha
12131.json,0.55673,RAWrabicaShamAY2
Shia002074,0.55672,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.55671,RELEASE
35893.json,0.5567,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.55669,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.55667,RELEASE
003300Vols.automARkdown,0.55658,RAW_Masaha
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.55654,RELEASE
25841.json,0.5565,RAWrabicaShamAY2
8528.bok.json,0.55649,RAWrabicaSham19Y
000357.automARkdown,0.55648,RAW_Masaha
34610.json,0.55647,RAWrabicaShamAY3
Shia002127Vols,0.55645,RAWrabica040000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.55644,RELEASE
Shia002100,0.55642,RAWrabica040000
1768.json,0.5564,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.55638,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.55632,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55628,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.55627,RELEASE
11147.json,0.55626,RAWrabicaShamAY2
Shamela021494.txt,0.55625,raw_ShamelaY19
002470Vols.automARkdown,0.55625,RAW_Masaha
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55621,RELEASE
003033.automARkdown,0.55619,RAW_Masaha
12982.json,0.55614,RAWrabicaShamAY2
38050.json,0.5561,RAWrabicaShamAY3
12317.automARkdown,0.55601,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.55596,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.55584,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.55578,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.55572,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.5557,RELEASE
733.json,0.55567,RAWrabicaShamAY1
002302.automARkdown,0.55566,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55566,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.55565,RELEASE
782.json,0.55564,RAW_ABLibrary
2485.automARkdown,0.55562,RAW_Ghbook
1422.json,0.55559,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.55558,RELEASE
5744.bok.json,0.55557,RAWrabicaSham19Y
Shia003053Vols,0.55556,RAWrabica045000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55551,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.55551,RELEASE
7839.json,0.55549,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.55549,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.55545,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.55541,RELEASE
12040.json,0.55537,RAWrabicaShamAY2
33525.json,0.55533,RAWrabicaShamAY2
Shamela026740.txt,0.55533,raw_ShamelaY19
Sham30K0033958,0.55532,RAWrabica020000
8746.json,0.5553,RAW_ABLibrary
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.5553,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55529,RELEASE
36589.json,0.55528,RAWrabicaShamAY3
26395.bok.json,0.55528,RAWrabicaSham19Y
Shamela145334.txt,0.55525,raw_ShamelaY19
8946.json,0.55524,RAWrabicaShamAY1
30310.json,0.55522,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.5552,RELEASE
000283.automARkdown,0.55519,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.55518,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.55515,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.55514,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.55513,RELEASE
4816.automARkdown,0.55512,RAW_Ghbook
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.55511,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.55506,RELEASE
Shamela026569.txt,0.55505,raw_ShamelaY19
8548.json,0.55505,RAW_ABLibrary
35797.json,0.55504,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.55503,RELEASE
13057.json,0.55502,RAWrabicaShamAY2
1311.json,0.55496,RAWrabicaShamAY1
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.55496,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.55495,RELEASE
Sham30K0002650,0.55495,RAWrabica005000
33750.json,0.55493,RAWrabicaShamAY2
33826.json,0.55492,RAWrabicaShamAY2
Shamela030427.txt,0.55489,raw_ShamelaY19
35834.json,0.55489,RAWrabicaShamAY3
1530.json,0.55487,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.55476,RELEASE
Shamela022949.txt,0.55475,raw_ShamelaY19
Shia003901Vols,0.55472,RAWrabica045000
12040.bok.json,0.55469,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.55468,RELEASE
4033.json,0.55467,RAWrabicaShamAY1
8528.json,0.55465,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.55465,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.55462,RELEASE
30427.json,0.55459,RAWrabicaShamAY2
10452.json,0.55449,RAWrabicaShamAY1
2796.html,0.55448,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.55444,RELEASE
2564.automARkdown,0.55442,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.55436,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.55434,RELEASE
453.html,0.55431,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.55431,RELEASE
208.html,0.55429,RAWrabicaRafed
Shia001924,0.55427,RAWrabica040000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.55427,RELEASE
22340.json,0.55423,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.55423,RELEASE
000368Vols.automARkdown,0.55421,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.55419,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.55412,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.55412,RELEASE
Shamela0008204,0.55412,RAWrabica035000
Shamela030310.txt,0.55408,raw_ShamelaY19
7349.json,0.55406,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.55404,RELEASE
221.html,0.55403,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.55394,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.55392,RELEASE
915.json,0.5539,RAWrabicaShamAY1
13044.bok.json,0.55387,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.55385,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.55384,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55383,RELEASE
Shamela030242.txt,0.5538,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.55379,RELEASE
7420.json,0.55377,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55374,RELEASE
776.json,0.55374,RAW_ABLibrary
Shamela026441.txt,0.55372,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.55372,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.55366,RELEASE
Shamela0008493,0.55366,RAWrabica035000
37261.json,0.5536,RAWrabicaShamAY3
35121.json,0.55359,RAWrabicaShamAY3
0182AbuYusufYacqub.Athar.JK000681-ara1,0.55357,RELEASE
Sham30K0039090,0.55352,RAWrabica025000
9978.json,0.55348,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.55346,RELEASE
533.html,0.55341,RAWrabicaRafed
Sham30K0033898,0.5534,RAWrabica020000
9105.bok.json,0.55336,RAWrabicaSham19Y
35835.json,0.55333,RAWrabicaShamAY3
Sham30K0008405,0.55331,RAWrabica010000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.5533,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.55328,RELEASE
21482.json,0.55326,RAWrabicaShamAY2
7489.bok.json,0.55321,RAWrabicaSham19Y
37299.json,0.5532,RAWrabicaShamAY3
35224.json,0.55319,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.55317,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55316,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.55314,RELEASE
Shamela026426.txt,0.55313,raw_ShamelaY19
7637.automARkdown,0.55312,RAW_Ghbook
31744.json,0.55306,RAWrabicaShamAY2
35889.json,0.55303,RAWrabicaShamAY3
34114.json,0.55297,RAWrabicaShamAY2
32261.json,0.55296,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55294,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.5529,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55289,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55287,RELEASE
8487.json,0.55284,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.55281,RELEASE
319.html,0.5528,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.55278,RELEASE
7568.automARkdown,0.55277,RAW_Ghbook
2387.html,0.55275,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.55273,RELEASE
9259.automARkdown,0.5527,RAW_Ghbook
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.5527,RELEASE
Shamela023764.txt,0.55268,raw_ShamelaY19
3535.html,0.55267,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.55264,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.55263,RELEASE
003717Vols.automARkdown,0.55262,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.55262,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.55262,RELEASE
75.json,0.5526,RAW_ABLibrary
7485.json,0.55258,RAW_ABLibrary
26441.json,0.55257,RAWrabicaShamAY2
32422.json,0.55257,RAWrabicaShamAY2
2011.json,0.55255,RAWrabicaShamAY1
34168.json,0.55254,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.55253,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55251,RELEASE
208.json,0.55251,RAWrabicaShamAY1
9007.json,0.55251,RAW_ABLibrary
9396.json,0.5525,RAWrabicaShamAY1
7450.json,0.55244,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55243,RELEASE
780.json,0.55236,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.55232,RELEASE
21571.json,0.55228,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.55226,RELEASE
Shamela021647.txt,0.55225,raw_ShamelaY19
15731.automARkdown,0.55221,RAW_Ghbook
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.55221,RELEASE
178.json,0.55214,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.55211,RELEASE
123666.bok.json,0.5521,RAWrabicaSham19Y
7506.bok.json,0.55204,RAWrabicaSham19Y
2547.html,0.55201,RAWrabicaRafed
32771.json,0.55198,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.55196,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.55193,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.5519,RELEASE
5799.json,0.55189,RAWrabicaShamAY1
7465.json,0.55187,RAW_ABLibrary
1355.html,0.55186,RAWrabicaRafed
5976.bok.json,0.55186,RAWrabicaSham19Y
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.55185,RELEASE
763.json,0.55181,RAW_ABLibrary
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.55173,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55172,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.55171,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.5517,RELEASE
38862.json,0.55169,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.55166,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.55162,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.55162,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.55162,RELEASE
000505.automARkdown,0.55157,RAW_Masaha
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.55156,RELEASE
004823.automARkdown,0.55155,RAW_Masaha
000079.automARkdown,0.55144,RAW_Masaha
0310Tabari.Tarikh.Shia003474Vols-ara3,0.55142,RELEASE
21647.json,0.55141,RAWrabicaShamAY2
748.json,0.5514,RAW_ABLibrary
17073.bok.json,0.55139,RAWrabicaSham19Y
0385IbnShahin.FadailRamadan.JK011570-ara1,0.55138,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.55134,RELEASE
976.json,0.55131,RAWrabicaShamAY1
37308.json,0.55131,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.55124,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.55124,RELEASE
1108.html,0.55123,RAWrabicaRafed
191.json,0.55121,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.55121,RELEASE
12882.json,0.5512,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.55112,RELEASE
Shamela132965.txt,0.55109,raw_ShamelaY19
15603.automARkdown,0.55108,RAW_Ghbook
Shamela029566.txt,0.55107,raw_ShamelaY19
000477.automARkdown,0.55107,RAW_Masaha
6899.json,0.55105,RAWrabicaShamAY1
31366.json,0.55103,RAWrabicaShamAY2
33588.json,0.55102,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.551,RELEASE
26395.json,0.551,RAWrabicaShamAY2
1989.json,0.55099,RAWrabicaShamAY1
7506.json,0.55097,RAWrabicaShamAY1
30047.json,0.55092,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.55092,RELEASE
8474.json,0.55091,RAWrabicaShamAY1
8061.json,0.5509,RAWrabicaShamAY1
2170.bok.json,0.55089,RAWrabicaSham19Y
38518.json,0.55088,RAWrabicaShamAY3
35239.json,0.55085,RAWrabicaShamAY3
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.55083,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.55083,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.55083,RELEASE
38036.json,0.55078,RAWrabicaShamAY3
22949.json,0.55072,RAWrabicaShamAY2
1178.json,0.55068,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.55064,RELEASE
23422.bok.json,0.55064,RAWrabicaSham19Y
5976.json,0.55063,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55058,RELEASE
Shamela026808.txt,0.55052,raw_ShamelaY19
202.html,0.55047,RAWrabicaRafed
Shamela022852.txt,0.55044,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.55042,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.55037,RELEASE
Shamela036582.txt,0.55036,raw_ShamelaY19
33760.json,0.55035,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55031,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55029,RELEASE
1752.html,0.55027,RAWrabicaRafed
Shamela0008623,0.55024,RAWrabica035000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55024,RELEASE
1529.html,0.55023,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.55023,RELEASE
Shia003667Vols,0.55019,RAWrabica045000
9105.json,0.55017,RAWrabicaShamAY1
5744.json,0.55016,RAWrabicaShamAY1
8257.json,0.55016,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55015,RELEASE
792.json,0.55014,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.55003,RELEASE
26569.json,0.55001,RAWrabicaShamAY2
Shamela036080.txt,0.55001,raw_ShamelaY19
34611.json,0.54997,RAWrabicaShamAY3
606.json,0.54993,RAWrabicaShamAY1
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.54993,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.5499,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.5499,RELEASE
Sham30K0002684,0.54989,RAWrabica005000
Shamela018641.txt,0.54987,raw_ShamelaY19
5428.bok.json,0.54987,RAWrabicaSham19Y
0491.bok.json,0.54987,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.54982,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.54982,RELEASE
Shamela026395.txt,0.5498,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.5498,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.54977,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54976,RELEASE
13127.bok.json,0.54974,RAWrabicaSham19Y
Shia003698,0.54971,RAWrabica045000
1840.html,0.54968,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.54967,RELEASE
5610.json,0.54964,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.54961,RELEASE
Shamela096604.txt,0.54961,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54956,RELEASE
306.html,0.54955,RAWrabicaRafed
37263.json,0.54951,RAWrabicaShamAY3
35780.json,0.54951,RAWrabicaShamAY3
787.json,0.54949,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.54945,RELEASE
12528.json,0.54942,RAWrabicaShamAY2
30741.json,0.54935,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54934,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.54933,RELEASE
13116.json,0.54932,RAWrabicaShamAY2
6080.json,0.54932,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.54928,RELEASE
35248.json,0.54925,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.54922,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.54922,RELEASE
7447.json,0.54921,RAWrabicaShamAY1
Sham30K0033900,0.5492,RAWrabica020000
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.54915,RELEASE
001648.automARkdown,0.54914,RAW_Masaha
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.54913,RELEASE
6000.json,0.5491,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.54906,RELEASE
34031.json,0.54906,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.54905,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.54905,RELEASE
1395.json,0.54904,RAWrabicaShamAY1
Shia002684,0.54904,RAWrabica040000
004231Vols.automARkdown,0.54898,RAW_Masaha
7616.json,0.54897,RAW_ABLibrary
5968.bok.json,0.54896,RAWrabicaSham19Y
34573.json,0.54895,RAWrabicaShamAY3
8361.json,0.54893,RAW_ABLibrary
66.json,0.54893,RAWrabicaShamAY1
7879.json,0.54889,RAW_ABLibrary
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.54889,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.54886,RELEASE
Sham30K0034027,0.54886,RAWrabica020000
22642.json,0.54885,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.54881,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.54877,RELEASE
8227.bok.json,0.54874,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.54874,RELEASE
526.json,0.54872,RAWrabicaShamAY1
35250.json,0.54871,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5487,RELEASE
Shamela022642.txt,0.54869,raw_ShamelaY19
29830.bok.json,0.54868,RAWrabicaSham19Y
36672.json,0.54861,RAWrabicaShamAY3
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.5486,RELEASE
2588.automARkdown,0.54859,RAW_Ghbook
Shamela031366.txt,0.54857,raw_ShamelaY19
3598.html,0.54855,RAWrabicaRafed
Sham30K0008257,0.54853,RAWrabica010000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.54851,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.5485,RELEASE
12843.bok.json,0.5485,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.54842,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54841,RELEASE
29830.json,0.54841,RAWrabicaShamAY2
38177.json,0.5484,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.54839,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.54838,RELEASE
Sham30K0002558,0.54836,RAWrabica005000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54836,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.54834,RELEASE
Shamela026230.txt,0.54832,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0012515-ara1,0.54832,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.5483,RELEASE
12843.json,0.54829,RAWrabicaShamAY2
228.html,0.54828,RAWrabicaRafed
7736.json,0.54814,RAW_ABLibrary
491.json,0.54814,RAWrabicaShamAY1
3558.html,0.54814,RAWrabicaRafed
1944.json,0.5481,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.5481,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.5481,RELEASE
Shia002068,0.54809,RAWrabica040000
Sham30K0034037,0.54806,RAWrabica020000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.54805,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.54802,RELEASE
27091.json,0.54799,RAWrabicaShamAY2
000377.automARkdown,0.54798,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.54797,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54797,RELEASE
12844.json,0.54792,RAWrabicaShamAY2
2170.json,0.54789,RAWrabicaShamAY1
7447.bok.json,0.54788,RAWrabicaSham19Y
9569.bok.json,0.54785,RAWrabicaSham19Y
538.html,0.54783,RAWrabicaRafed
7315.json,0.54782,RAWrabicaShamAY1
Shia002117,0.54778,RAWrabica040000
977.html,0.54776,RAWrabicaRafed
6593.json,0.54775,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.54775,RELEASE
33933.json,0.54773,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54772,RELEASE
33006.json,0.54768,RAWrabicaShamAY2
002335.automARkdown,0.54762,RAW_Masaha
