unknown,TFIDF_cosine,libVar
11444.json,0.79378,RAWrabicaShamAY2
22666.json,0.79378,RAWrabicaShamAY2
33777.json,0.79375,RAWrabicaShamAY2
000370Vols.automARkdown,0.79374,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.79373,RELEASE
21511.bok.json,0.79372,RAWrabicaSham19Y
31931.json,0.7937,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.7937,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.7937,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.79366,RELEASE
5432.json,0.79366,RAWrabicaShamAY1
495.json,0.79364,RAWrabicaShamAY1
4118.bok.json,0.79362,RAWrabicaSham19Y
32110.json,0.79361,RAWrabicaShamAY2
35646.json,0.79359,RAWrabicaShamAY3
1684.html,0.79359,RAWrabicaRafed
Shamela021581.txt,0.79355,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79354,RELEASE
7679.json,0.79353,RAWrabicaShamAY1
824.json,0.79352,RAW_ABLibrary
Shamela132974.txt,0.79351,raw_ShamelaY19
11098.json,0.79351,RAWrabicaShamAY2
873.json,0.7935,RAWrabicaShamAY1
14953.automARkdown,0.79349,RAW_Ghbook
2913.html,0.79349,RAWrabicaRafed
31789.json,0.79348,RAWrabicaShamAY2
0962.bok.json,0.79347,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.79347,RELEASE
3938.html,0.79346,RAWrabicaRafed
33258.json,0.79344,RAWrabicaShamAY2
629.json,0.79342,RAWrabicaShamAY1
31656.json,0.79341,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.79341,RELEASE
Shamela037722.txt,0.79341,raw_ShamelaY19
7723.bok.json,0.79338,RAWrabicaSham19Y
Shamela023649.txt,0.79337,raw_ShamelaY19
8549.json,0.79336,RAWrabicaShamAY1
002051.automARkdown,0.79336,RAW_Masaha
Sham30K0038809,0.79335,RAWrabica025000
1736.html,0.79333,RAWrabicaRafed
1409.html,0.79333,RAWrabicaRafed
435.html,0.79332,RAWrabicaRafed
689.html,0.79331,RAWrabicaRafed
33275.json,0.79329,RAWrabicaShamAY2
Sham30K0038811,0.79329,RAWrabica025000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.79329,RELEASE
7723.json,0.79328,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.79328,RELEASE
Shamela095574.txt,0.79326,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.79326,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79325,RELEASE
750.json,0.79325,RAWrabicaShamAY1
2829.html,0.79323,RAWrabicaRafed
004072.automARkdown,0.79322,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.79322,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.79321,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7932,RELEASE
20854.json,0.79318,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79317,RELEASE
1988.html,0.79317,RAWrabicaRafed
5432.bok.json,0.79314,RAWrabicaSham19Y
37546.json,0.79313,RAWrabicaShamAY3
36051.json,0.79312,RAWrabicaShamAY3
34066.json,0.79312,RAWrabicaShamAY2
7634.json,0.7931,RAW_ABLibrary
0629.bok.json,0.7931,RAWrabicaSham19Y
Shamela036112.txt,0.79307,raw_ShamelaY19
38440.json,0.79305,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.79303,RELEASE
23802.json,0.79302,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.793,RELEASE
1466.bok.json,0.793,RAWrabicaSham19Y
33181.json,0.79297,RAWrabicaShamAY2
7741.json,0.79297,RAWrabicaShamAY1
000449.automARkdown,0.79294,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79294,RELEASE
3248.html,0.79293,RAWrabicaRafed
1839.html,0.79292,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79291,RELEASE
9080.json,0.79291,RAW_ABLibrary
2996.html,0.79289,RAWrabicaRafed
Shamela095700.txt,0.79288,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.79288,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.79285,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.79283,RELEASE
2267.html,0.79283,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.79281,RELEASE
2995.html,0.7928,RAWrabicaRafed
34413.json,0.79277,RAWrabicaShamAY3
7735.bok.json,0.79277,RAWrabicaSham19Y
3346.html,0.79274,RAWrabicaRafed
1453.html,0.79274,RAWrabicaRafed
8795.json,0.79273,RAW_ABLibrary
Sham30K0002475,0.79273,RAWrabica005000
Shamela115133.txt,0.79271,raw_ShamelaY19
9591.json,0.79269,RAW_ABLibrary
7367.json,0.79267,RAWrabicaShamAY1
Shamela096618.txt,0.79267,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79265,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79265,RELEASE
Shamela021741.txt,0.79265,raw_ShamelaY19
Sham30K0002522,0.79264,RAWrabica005000
2808.html,0.79261,RAWrabicaRafed
32978.json,0.79261,RAWrabicaShamAY2
38516.json,0.79259,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.79258,RELEASE
005005.automARkdown,0.79256,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.79254,RELEASE
3959.html,0.79253,RAWrabicaRafed
Shamela021766.txt,0.79253,raw_ShamelaY19
Shamela037553.txt,0.79253,raw_ShamelaY19
6588.json,0.79251,RAWrabicaShamAY1
7527.json,0.79249,RAWrabicaShamAY1
1773.html,0.79247,RAWrabicaRafed
004755.automARkdown,0.79247,RAW_Masaha
Shamela151020.txt,0.79246,raw_ShamelaY19
2001.html,0.79246,RAWrabicaRafed
Shamela029884.txt,0.79245,raw_ShamelaY19
Shamela037783.txt,0.79245,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79239,RELEASE
7699.json,0.79238,RAWrabicaShamAY1
33781.json,0.79236,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79236,RELEASE
7556.json,0.79235,RAWrabicaShamAY1
8549.bok.json,0.79235,RAWrabicaSham19Y
3783.html,0.79233,RAWrabicaRafed
Shamela018328.txt,0.7923,raw_ShamelaY19
26423.bok.json,0.79229,RAWrabicaSham19Y
1348.html,0.79227,RAWrabicaRafed
Shamela036975.txt,0.79226,raw_ShamelaY19
36197.json,0.79226,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79223,RELEASE
Sham30K0033983,0.79222,RAWrabica020000
37152.json,0.79222,RAWrabicaShamAY3
31908.json,0.7922,RAWrabicaShamAY2
34416.json,0.7922,RAWrabicaShamAY3
003679Vols.automARkdown,0.79219,RAW_Masaha
26803.json,0.79219,RAWrabicaShamAY2
37018.bok.json,0.79218,RAWrabicaSham19Y
35789.json,0.79218,RAWrabicaShamAY3
34381.json,0.79215,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.79214,RELEASE
2624.html,0.79214,RAWrabicaRafed
7649.json,0.79213,RAW_ABLibrary
34346.json,0.7921,RAWrabicaShamAY3
10421.automARkdown,0.79208,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.79207,RELEASE
749.json,0.79207,RAWrabicaShamAY1
8451.json,0.79207,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.79206,RELEASE
Sham30K0002663,0.79203,RAWrabica005000
Shamela127668.txt,0.792,raw_ShamelaY19
9821.json,0.79199,RAWrabicaShamAY1
9775.json,0.79197,RAW_ABLibrary
Shamela036194.txt,0.79197,raw_ShamelaY19
2069.json,0.79197,RAWrabicaShamAY1
1200.json,0.79196,RAWrabicaShamAY1
2961.html,0.79194,RAWrabicaRafed
81.json,0.79191,RAW_ABLibrary
7478.json,0.79191,RAWrabicaShamAY1
23649.json,0.7919,RAWrabicaShamAY2
Sham30K0044144,0.7919,RAWrabica030000
38427.json,0.79189,RAWrabicaShamAY3
8697.json,0.79187,RAW_ABLibrary
37660.json,0.79185,RAWrabicaShamAY3
Shamela023603.txt,0.79185,raw_ShamelaY19
7658.automARkdown,0.79185,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.79185,RELEASE
001456.automARkdown,0.79183,RAW_Masaha
22876.json,0.79182,RAWrabicaShamAY2
954.json,0.79178,RAWrabicaShamAY1
36092.json,0.79173,RAWrabicaShamAY3
35076.json,0.7917,RAWrabicaShamAY3
8305.json,0.79169,RAWrabicaShamAY1
000446.automARkdown,0.79168,RAW_Masaha
469.json,0.79168,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.79167,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79167,RELEASE
31783.json,0.79167,RAWrabicaShamAY2
Shamela037002.txt,0.79166,raw_ShamelaY19
2456.html,0.79165,RAWrabicaRafed
64.json,0.79165,RAWrabicaShamAY1
33526.json,0.79164,RAWrabicaShamAY2
Sham30K0033937,0.79164,RAWrabica020000
6275.json,0.79164,RAWrabicaShamAY1
12726.json,0.79162,RAWrabicaShamAY2
004303Vols.automARkdown,0.79161,RAW_Masaha
36729.json,0.7916,RAWrabicaShamAY3
7706.automARkdown,0.79158,RAW_Ghbook
Shamela038020.txt,0.79157,raw_ShamelaY19
11088.json,0.79157,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.79156,RELEASE
Sham30K0008370,0.79153,RAWrabica010000
36048.json,0.79152,RAWrabicaShamAY3
Sham30K0002509,0.79152,RAWrabica005000
37724.bok.json,0.79151,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.7915,RELEASE
1601.json,0.7915,RAWrabicaShamAY1
Shamela036582.txt,0.79149,raw_ShamelaY19
11229.json,0.79149,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79148,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.79146,RELEASE
30868.json,0.79146,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.79145,RELEASE
9626.json,0.79142,RAW_ABLibrary
001326Vols.automARkdown,0.79141,RAW_Masaha
9019.automARkdown,0.79141,RAW_Ghbook
001015.automARkdown,0.79135,RAW_Masaha
8404.json,0.79135,RAW_ABLibrary
8586.json,0.79133,RAWrabicaShamAY1
Sham30K0014406,0.79132,RAWrabica015000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79132,RELEASE
8305.bok.json,0.79131,RAWrabicaSham19Y
Shamela036176.txt,0.7913,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79129,RELEASE
1215.html,0.79127,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79127,RELEASE
1564.html,0.79124,RAWrabicaRafed
988.json,0.79123,RAWrabicaShamAY1
34810.json,0.79123,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79122,RELEASE
003472.automARkdown,0.79122,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79121,RELEASE
36471.json,0.79121,RAWrabicaShamAY3
1544.json,0.79121,RAWrabicaShamAY1
31684.json,0.7912,RAWrabicaShamAY2
15561.automARkdown,0.7912,RAW_Ghbook
2916.html,0.79118,RAWrabicaRafed
3888.html,0.79118,RAWrabicaRafed
3097.html,0.79118,RAWrabicaRafed
17500.bok.json,0.79117,RAWrabicaSham19Y
Sham30K0044092,0.79116,RAWrabica030000
1123.json,0.79114,RAWrabicaShamAY1
12082.automARkdown,0.79111,RAW_Ghbook
1558.json,0.7911,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79107,RELEASE
34977.json,0.79105,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79104,RELEASE
964.json,0.791,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79099,RELEASE
Shamela021571.txt,0.79099,raw_ShamelaY19
38844.json,0.79097,RAWrabicaShamAY3
4625.automARkdown,0.79095,RAW_Ghbook
5989.json,0.79094,RAWrabicaShamAY1
Shamela020641.txt,0.79093,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.79092,RELEASE
33355.json,0.79092,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.79088,RELEASE
16232.json,0.79085,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.79085,RELEASE
11353.json,0.79085,RAWrabicaShamAY2
Shamela018609.txt,0.79084,raw_ShamelaY19
3461.html,0.79083,RAWrabicaRafed
2142.html,0.79082,RAWrabicaRafed
Shamela037719.txt,0.79082,raw_ShamelaY19
Sham30K0038943,0.79079,RAWrabica025000
003642Vols.automARkdown,0.79079,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79078,RELEASE
367.json,0.79078,RAWrabicaShamAY1
606.json,0.79075,RAWrabicaShamAY1
004555.automARkdown,0.79073,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79073,RELEASE
Shamela026520.txt,0.79071,raw_ShamelaY19
Sham30K0033986,0.7907,RAWrabica020000
3666.html,0.7907,RAWrabicaRafed
31736.json,0.79069,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.79068,RELEASE
34998.json,0.79068,RAWrabicaShamAY3
001140.automARkdown,0.79066,RAW_Masaha
33239.json,0.79066,RAWrabicaShamAY2
33161.json,0.79065,RAWrabicaShamAY2
113.json,0.79063,RAWrabicaShamAY1
32371.json,0.79063,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.79062,RELEASE
9092.json,0.79062,RAW_ABLibrary
58.json,0.79062,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.79061,RELEASE
7741.bok.json,0.7906,RAWrabicaSham19Y
Shamela021599.txt,0.79059,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.79058,RELEASE
Shia004525,0.79057,RAWrabica045000
001579Vols.automARkdown,0.79056,RAW_Masaha
4118.json,0.79056,RAWrabicaShamAY1
31986.json,0.79055,RAWrabicaShamAY2
3304.html,0.79055,RAWrabicaRafed
Sham30K0002473,0.79054,RAWrabica005000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79053,RELEASE
3690.html,0.79053,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79052,RELEASE
8854.json,0.79051,RAW_ABLibrary
3240.html,0.7905,RAWrabicaRafed
16232.bok.json,0.79044,RAWrabicaSham19Y
769.html,0.79043,RAWrabicaRafed
6365.json,0.79043,RAWrabicaShamAY1
963.json,0.79042,RAW_ABLibrary
33451.json,0.79039,RAWrabicaShamAY2
7478.bok.json,0.79039,RAWrabicaSham19Y
452.html,0.79038,RAWrabicaRafed
002887Vols.automARkdown,0.79038,RAW_Masaha
3916.html,0.79038,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79038,RELEASE
Shamela147912.txt,0.79038,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.79037,RELEASE
35494.json,0.79037,RAWrabicaShamAY3
4473.json,0.79037,RAWrabicaShamAY1
3433.html,0.79036,RAWrabicaRafed
8441.json,0.79036,RAW_ABLibrary
36631.json,0.79035,RAWrabicaShamAY3
11620.json,0.79035,RAWrabicaShamAY2
7707.json,0.79034,RAWrabicaShamAY1
Sham30K0044081,0.79033,RAWrabica030000
15606.automARkdown,0.79032,RAW_Ghbook
14044.automARkdown,0.79032,RAW_Ghbook
004949.automARkdown,0.79031,RAW_Masaha
8888.json,0.79029,RAW_ABLibrary
8323.json,0.79028,RAWrabicaShamAY1
359.json,0.79025,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79024,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.79023,RELEASE
Shamela122396.txt,0.79022,raw_ShamelaY19
000478.automARkdown,0.79022,RAW_Masaha
11263.json,0.79022,RAWrabicaShamAY2
26423.json,0.79019,RAWrabicaShamAY2
001212Vols.automARkdown,0.79017,RAW_Masaha
Sham30K0002774_b,0.79015,RAWrabica005000
Shamela037538.txt,0.79012,raw_ShamelaY19
35129.json,0.79011,RAWrabicaShamAY3
001744.automARkdown,0.7901,RAW_Masaha
9365.json,0.7901,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.79009,RELEASE
32212.json,0.79008,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79006,RELEASE
21.html,0.79005,RAWrabicaRafed
10744.bok.json,0.79004,RAWrabicaSham19Y
6359.json,0.79002,RAWrabicaShamAY1
9472.automARkdown,0.79002,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.79002,RELEASE
2752.html,0.79001,RAWrabicaRafed
34278.json,0.79001,RAWrabicaShamAY3
Sham30K0008314,0.78995,RAWrabica010000
001464Vols.automARkdown,0.78995,RAW_Masaha
37261.json,0.78994,RAWrabicaShamAY3
3726.html,0.78988,RAWrabicaRafed
7531.automARkdown,0.78985,RAW_Ghbook
3288.html,0.78984,RAWrabicaRafed
Shamela019230.txt,0.7898,raw_ShamelaY19
1389.html,0.7898,RAWrabicaRafed
004509.automARkdown,0.78979,RAW_Masaha
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.78979,RELEASE
29558.bok.json,0.78979,RAWrabicaSham19Y
Sham30K0034093,0.78975,RAWrabica020000
146.json,0.78975,RAWrabicaShamAY1
3136.html,0.78975,RAWrabicaRafed
000401Vols.automARkdown,0.78973,RAW_Masaha
37297.json,0.78972,RAWrabicaShamAY3
1123.bok.json,0.78971,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7897,RELEASE
Sham30K0038976,0.7897,RAWrabica025000
31786.json,0.7897,RAWrabicaShamAY2
003479Vols.automARkdown,0.7897,RAW_Masaha
10443.json,0.78969,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.78969,RELEASE
439.json,0.78967,RAWrabicaShamAY1
36083.json,0.78967,RAWrabicaShamAY3
3623.html,0.78965,RAWrabicaRafed
Shamela115098.txt,0.78965,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.78964,RELEASE
7661.json,0.78963,RAWrabicaShamAY1
38000.json,0.78961,RAWrabicaShamAY3
3932.html,0.78958,RAWrabicaRafed
Shamela030866.txt,0.78956,raw_ShamelaY19
35746.json,0.78956,RAWrabicaShamAY3
2680.html,0.78955,RAWrabicaRafed
001089Vols.automARkdown,0.78954,RAW_Masaha
34736.json,0.78954,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78953,RELEASE
613.html,0.78951,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.7895,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.78948,RELEASE
Shamela037066.txt,0.78947,raw_ShamelaY19
8351.json,0.78947,RAW_ABLibrary
8696.json,0.78945,RAW_ABLibrary
31677.json,0.78944,RAWrabicaShamAY2
239.html,0.78936,RAWrabicaRafed
Sham30K0014533,0.78936,RAWrabica015000
8855.json,0.78934,RAWrabicaShamAY1
925.json,0.78932,RAWrabicaShamAY1
1974.html,0.78931,RAWrabicaRafed
9333.json,0.7893,RAW_ABLibrary
8323.json,0.7893,RAW_ABLibrary
6465.json,0.7893,RAWrabicaShamAY1
8759.json,0.78928,RAW_ABLibrary
Shamela0008506,0.78928,RAWrabica035000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.78926,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78925,RELEASE
6365.bok.json,0.78924,RAWrabicaSham19Y
Shamela021643.txt,0.78923,raw_ShamelaY19
Shamela018318.txt,0.78923,raw_ShamelaY19
864.html,0.78922,RAWrabicaRafed
34059.json,0.78921,RAWrabicaShamAY2
2068.html,0.7892,RAWrabicaRafed
002318.automARkdown,0.78919,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.78918,RELEASE
26520.bok.json,0.78917,RAWrabicaSham19Y
164.json,0.78911,RAWrabicaShamAY1
3239.html,0.78906,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78906,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.78903,RELEASE
10909.json,0.789,RAWrabicaShamAY2
3106.html,0.78897,RAWrabicaRafed
1219.html,0.78896,RAWrabicaRafed
36037.json,0.78895,RAWrabicaShamAY3
35548.json,0.78892,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78892,RELEASE
9556.json,0.78891,RAW_ABLibrary
32289.json,0.78891,RAWrabicaShamAY2
2113.html,0.7889,RAWrabicaRafed
12834.json,0.7889,RAWrabicaShamAY2
35318.json,0.78888,RAWrabicaShamAY3
Shamela037578.txt,0.78887,raw_ShamelaY19
34246.json,0.78886,RAWrabicaShamAY3
7661.bok.json,0.78885,RAWrabicaSham19Y
3280.html,0.78885,RAWrabicaRafed
11325.json,0.78884,RAWrabicaShamAY2
12049.json,0.78884,RAWrabicaShamAY2
33529.json,0.78883,RAWrabicaShamAY2
Shamela037775.txt,0.78883,raw_ShamelaY19
4545.automARkdown,0.78882,RAW_Ghbook
000343.automARkdown,0.78879,RAW_Masaha
7625.json,0.78878,RAWrabicaShamAY1
2048.html,0.78877,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.78876,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.78876,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78876,RELEASE
852.json,0.78875,RAWrabicaShamAY1
001166Vols.automARkdown,0.78875,RAW_Masaha
001107.automARkdown,0.78874,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78874,RELEASE
10614.json,0.78874,RAWrabicaShamAY1
965.json,0.78873,RAW_ABLibrary
34418.json,0.78873,RAWrabicaShamAY3
32674.json,0.78872,RAWrabicaShamAY2
7829.automARkdown,0.78872,RAW_Ghbook
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.78871,RELEASE
653.html,0.7887,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.78867,RELEASE
2566.html,0.78866,RAWrabicaRafed
9336.json,0.78865,RAWrabicaShamAY1
6248.json,0.78862,RAWrabicaShamAY1
000351.automARkdown,0.78861,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.7886,RELEASE
1312.html,0.7886,RAWrabicaRafed
2145.html,0.78859,RAWrabicaRafed
375.json,0.78855,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78855,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.78854,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.78853,RELEASE
7589.automARkdown,0.78852,RAW_Ghbook
Shamela036506.txt,0.78846,raw_ShamelaY19
Sham30K0033802,0.78844,RAWrabica020000
004551.automARkdown,0.78843,RAW_Masaha
000350.automARkdown,0.78839,RAW_Masaha
3768.html,0.78838,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78836,RELEASE
1711.json,0.78834,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78832,RELEASE
892.json,0.78831,RAW_ABLibrary
6560.automARkdown,0.78831,RAW_Ghbook
4598.automARkdown,0.7883,RAW_Ghbook
36075.json,0.78829,RAWrabicaShamAY3
3761.html,0.78827,RAWrabicaRafed
10744.json,0.78827,RAWrabicaShamAY2
3891.html,0.78825,RAWrabicaRafed
Shamela096878.txt,0.78825,raw_ShamelaY19
755.html,0.78822,RAWrabicaRafed
38007.json,0.78821,RAWrabicaShamAY3
8679.json,0.7882,RAWrabicaShamAY1
Shamela023842.txt,0.7882,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.78815,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.78814,RELEASE
12027.bok.json,0.78812,RAWrabicaSham19Y
3137.html,0.78812,RAWrabicaRafed
Shamela096948.txt,0.78811,raw_ShamelaY19
Shamela133369.txt,0.78811,raw_ShamelaY19
12227.json,0.78809,RAWrabicaShamAY2
001587.automARkdown,0.78808,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.78808,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.78807,RELEASE
8661.json,0.78807,RAW_ABLibrary
Shia002319,0.78806,RAWrabica040000
1080.html,0.78805,RAWrabicaRafed
816.json,0.78805,RAWrabicaShamAY1
Shamela037774.txt,0.78802,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.78801,RELEASE
7289.json,0.78801,RAWrabicaShamAY1
003365Vols.automARkdown,0.788,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.78799,RELEASE
37540.json,0.78791,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7879,RELEASE
004651.automARkdown,0.7879,RAW_Masaha
004595Vols.automARkdown,0.78789,RAW_Masaha
3689.html,0.78789,RAWrabicaRafed
001022.automARkdown,0.78789,RAW_Masaha
38968.json,0.78788,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.78787,RELEASE
5225.automARkdown,0.78784,RAW_Ghbook
35649.json,0.7878,RAWrabicaShamAY3
