unknown,TFIDF_cosine,libVar
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75983,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.75945,RELEASE
34123.json,0.75932,RAWrabicaShamAY2
35962.json,0.75928,RAWrabicaShamAY3
Sham30K0034070,0.75926,RAWrabica020000
33602.json,0.75915,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.75905,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75905,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75891,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75891,RELEASE
41.json,0.7589,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75884,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.75884,RELEASE
Shamela030384.txt,0.75873,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75853,RELEASE
Shia002553Vols,0.75842,RAWrabica040000
11326.json,0.75833,RAWrabicaShamAY2
112.json,0.75821,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75818,RELEASE
34411.json,0.75812,RAWrabicaShamAY3
33760.json,0.75799,RAWrabicaShamAY2
7597.bok.json,0.75795,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.75787,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75785,RELEASE
12415.bok.json,0.75751,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75729,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.75722,RELEASE
Shamela0008376,0.75717,RAWrabica035000
22922.json,0.75717,RAWrabicaShamAY2
25791.json,0.75712,RAWrabicaShamAY2
Shamela037325.txt,0.75707,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75703,RELEASE
32483.json,0.75689,RAWrabicaShamAY2
9254.json,0.7566,RAWrabicaShamAY1
004845.automARkdown,0.75637,RAW_Masaha
8376.json,0.75629,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75626,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75621,RELEASE
9948.bok.json,0.75614,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75613,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75607,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75601,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.7557,RELEASE
86.html,0.75568,RAWrabicaRafed
Shia001948,0.75557,RAWrabica040000
33404.json,0.75548,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75544,RELEASE
33122.json,0.75516,RAWrabicaShamAY2
8407.json,0.75511,RAW_ABLibrary
7597.json,0.75506,RAWrabicaShamAY1
8715.json,0.75502,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.75501,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75495,RELEASE
31633.json,0.75493,RAWrabicaShamAY2
9948.json,0.75459,RAWrabicaShamAY1
33315.json,0.75458,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75456,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.754,RELEASE
32551.json,0.75397,RAWrabicaShamAY2
35075.json,0.75395,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75394,RELEASE
Sham30K0008254,0.75367,RAWrabica010000
Shamela025791.txt,0.75348,raw_ShamelaY19
32846.json,0.7534,RAWrabicaShamAY2
Sham30K0033793,0.7534,RAWrabica020000
Shamela038099.txt,0.75325,raw_ShamelaY19
3409.html,0.75312,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.75302,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.75292,RELEASE
32542.json,0.7529,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75284,RELEASE
34408.json,0.75283,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.75272,RELEASE
34809.json,0.75261,RAWrabicaShamAY3
6276.json,0.75237,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75234,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.75205,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.75199,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75196,RELEASE
Shamela023645.txt,0.75194,raw_ShamelaY19
32118.json,0.75188,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.75187,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.75185,RELEASE
1226.html,0.75175,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.75163,RELEASE
Sham30K0034082,0.75159,RAWrabica020000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75145,RELEASE
Shamela036998.txt,0.75133,raw_ShamelaY19
13161.json,0.75125,RAWrabicaShamAY2
23578.json,0.75123,RAWrabicaShamAY2
33731.json,0.7512,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75075,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.75067,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.75059,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.75058,RELEASE
103.json,0.75054,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75054,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.7504,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.75039,RELEASE
13008.bok.json,0.75027,RAWrabicaSham19Y
32250.json,0.75024,RAWrabicaShamAY2
1668.html,0.7502,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.75018,RELEASE
8703.json,0.7501,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7501,RELEASE
3912.html,0.75007,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.75,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.74993,RELEASE
37550.json,0.74992,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74986,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.74965,RELEASE
37435.json,0.74964,RAWrabicaShamAY3
34058.json,0.74956,RAWrabicaShamAY2
3602.html,0.74956,RAWrabicaRafed
33954.json,0.74953,RAWrabicaShamAY2
216.json,0.74952,RAWrabicaShamAY1
002067Vols.automARkdown,0.7495,RAW_Masaha
8208.json,0.74943,RAWrabicaShamAY1
1600.json,0.74936,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74926,RELEASE
32776.json,0.74925,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.74922,RELEASE
8444.json,0.74918,RAW_ABLibrary
8623.json,0.74918,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74915,RELEASE
Sham30K0008208,0.74907,RAWrabica010000
Sham30K0033813,0.74898,RAWrabica020000
1642.json,0.74888,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.74885,RELEASE
4268.json,0.74875,RAWrabicaShamAY1
33742.json,0.74872,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.74869,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.74868,RELEASE
323.json,0.74856,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.74854,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.74851,RELEASE
13008.json,0.74845,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.74842,RELEASE
8254.json,0.74839,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7482,RELEASE
32265.json,0.74813,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.74809,RELEASE
Shamela121382.txt,0.74807,raw_ShamelaY19
1643.html,0.74789,RAWrabicaRafed
6451.json,0.74789,RAWrabicaShamAY1
33745.json,0.74788,RAWrabicaShamAY2
23632.json,0.74782,RAWrabicaShamAY2
33526.json,0.74782,RAWrabicaShamAY2
1283.html,0.74781,RAWrabicaRafed
558.json,0.74781,RAWrabicaShamAY1
23600.json,0.74779,RAWrabicaShamAY2
28168.json,0.74777,RAWrabicaShamAY2
13066.json,0.74776,RAWrabicaShamAY2
8208.bok.json,0.74755,RAWrabicaSham19Y
2042.json,0.74754,RAWrabicaShamAY1
6848.json,0.74747,RAWrabicaShamAY1
33606.json,0.74737,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.74734,RELEASE
35006.json,0.74725,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74724,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74702,RELEASE
Sham30K0014542,0.74688,RAWrabica015000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74681,RELEASE
Shamela037012.txt,0.74678,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74676,RELEASE
28168.bok.json,0.74671,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7467,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.74661,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.74651,RELEASE
3266.html,0.74646,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.74644,RELEASE
8600.json,0.74639,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.74638,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74636,RELEASE
2012.html,0.74635,RAWrabicaRafed
8482.json,0.74635,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.74618,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74612,RELEASE
Shamela023632.txt,0.74597,raw_ShamelaY19
Shamela030847.txt,0.74595,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.74591,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.74582,RELEASE
Shamela020854.txt,0.74579,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74565,RELEASE
3293.html,0.74562,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.74556,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.74548,RELEASE
32267.json,0.74541,RAWrabicaShamAY2
47.json,0.74529,RAWrabicaShamAY1
33904.json,0.74524,RAWrabicaShamAY2
002064Vols.automARkdown,0.74522,RAW_Masaha
11930.json,0.74518,RAWrabicaShamAY2
Shamela096926.txt,0.74517,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.7451,RELEASE
33736.json,0.74495,RAWrabicaShamAY2
34108.json,0.74488,RAWrabicaShamAY2
1404.json,0.74481,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74481,RELEASE
456.json,0.74478,RAWrabicaShamAY1
0932.bok.json,0.74473,RAWrabicaSham19Y
11259.json,0.74463,RAWrabicaShamAY2
35976.json,0.74461,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74455,RELEASE
32753.json,0.74446,RAWrabicaShamAY2
