unknown,TFIDF_cosine,libVar
3279.html,0.36406,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.36392,RELEASE
850.json,0.36387,RAW_ABLibrary
11234.bok.json,0.36375,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.36346,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.36337,RELEASE
2810.html,0.36313,RAWrabicaRafed
Shamela123665.txt,0.36304,raw_ShamelaY19
8680.json,0.36289,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.36266,RELEASE
972.json,0.36266,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.36265,RELEASE
853.json,0.36263,RAW_ABLibrary
3386.html,0.36259,RAWrabicaRafed
3477.html,0.36257,RAWrabicaRafed
32187.json,0.36254,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.36253,RELEASE
9283.bok.json,0.36243,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.36239,RELEASE
9101.json,0.36229,RAW_ABLibrary
702.html,0.36224,RAWrabicaRafed
3638.html,0.3622,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.36205,RELEASE
867.json,0.36198,RAW_ABLibrary
31743.json,0.36192,RAWrabicaShamAY2
Shamela133377.txt,0.36185,raw_ShamelaY19
1465.html,0.36167,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.36145,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.36143,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.36142,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.36131,RELEASE
2745.html,0.3613,RAWrabicaRafed
2744.html,0.36124,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.36123,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.36121,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.36113,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.36112,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36111,RELEASE
31785.json,0.36108,RAWrabicaShamAY2
32275.json,0.36103,RAWrabicaShamAY2
003519.automARkdown,0.36098,RAW_Masaha
Sham30K0034029,0.36094,RAWrabica020000
003105Vols.automARkdown,0.36092,RAW_Masaha
Sham30K0002771,0.36092,RAWrabica005000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.36077,RELEASE
7481.json,0.36071,RAW_ABLibrary
1929.bok.json,0.3607,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.36067,RELEASE
2452.html,0.36065,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.36062,RELEASE
845.json,0.36058,RAW_ABLibrary
855.json,0.36048,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.3604,RELEASE
003486.automARkdown,0.36024,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.3602,RELEASE
2400.html,0.36019,RAWrabicaRafed
Shamela022669.txt,0.36014,raw_ShamelaY19
9847.json,0.36006,RAWrabicaShamAY1
860.json,0.36006,RAW_ABLibrary
18632.bok.json,0.36004,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.35994,RELEASE
2729.html,0.35992,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.35987,RELEASE
35959.json,0.35977,RAWrabicaShamAY3
34693.json,0.35974,RAWrabicaShamAY3
2771.bok.json,0.35971,RAWrabicaSham19Y
10276.json,0.35971,RAWrabicaShamAY1
2507.html,0.35969,RAWrabicaRafed
856.json,0.35965,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.35945,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.3594,RELEASE
2769.html,0.35937,RAWrabicaRafed
513.html,0.35936,RAWrabicaRafed
2011.html,0.35934,RAWrabicaRafed
2768.html,0.35933,RAWrabicaRafed
9767.bok.json,0.35922,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.35915,RELEASE
2771.json,0.35901,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.35896,RELEASE
9804.json,0.35892,RAWrabicaShamAY1
11234.json,0.35892,RAWrabicaShamAY2
1462.html,0.35892,RAWrabicaRafed
9161.json,0.35892,RAW_ABLibrary
496.html,0.35892,RAWrabicaRafed
149697.bok.json,0.35882,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.35877,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.35876,RELEASE
9991.bok.json,0.35872,RAWrabicaSham19Y
9991.json,0.35871,RAWrabicaShamAY1
Shamela037550.txt,0.35864,raw_ShamelaY19
37997.json,0.35855,RAWrabicaShamAY3
9767.json,0.35852,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.35849,RELEASE
22669.json,0.35848,RAWrabicaShamAY2
000377.automARkdown,0.35847,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.35843,RELEASE
2728.html,0.35841,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.35834,RELEASE
3300.html,0.35833,RAWrabicaRafed
7532.json,0.35826,RAW_ABLibrary
11279.json,0.35825,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.35819,RELEASE
88.json,0.35818,RAW_ABLibrary
2621.html,0.35801,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.3579,RELEASE
33182.json,0.35788,RAWrabicaShamAY2
001942.automARkdown,0.35787,RAW_Masaha
38641.json,0.35783,RAWrabicaShamAY3
956.json,0.35781,RAW_ABLibrary
11091.json,0.35775,RAWrabicaShamAY2
7459.json,0.35769,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.35762,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.35758,RELEASE
2799.html,0.35757,RAWrabicaRafed
3722.bok.json,0.35757,RAWrabicaSham19Y
9823.bok.json,0.35753,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.35752,RELEASE
285.html,0.3575,RAWrabicaRafed
7506.bok.json,0.35749,RAWrabicaSham19Y
1929.json,0.35739,RAWrabicaShamAY1
861.json,0.35735,RAW_ABLibrary
6678.bok.json,0.35734,RAWrabicaSham19Y
8180.json,0.3573,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.35719,RELEASE
8601.json,0.35714,RAW_ABLibrary
938.json,0.35714,RAWrabicaShamAY1
Sham30K0008180,0.35713,RAWrabica010000
Shamela149697.txt,0.35709,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.35706,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.35703,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.35703,RELEASE
9823.json,0.35698,RAWrabicaShamAY1
Shamela021715.txt,0.35698,raw_ShamelaY19
3722.json,0.35697,RAWrabicaShamAY1
9774.json,0.35695,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.35695,RELEASE
7506.json,0.35666,RAWrabicaShamAY1
8476.json,0.35661,RAW_ABLibrary
442.html,0.35659,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.35644,RELEASE
6678.json,0.35643,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.35635,RELEASE
11297.json,0.35623,RAWrabicaShamAY2
9426.json,0.35616,RAW_ABLibrary
Sham30K0039105,0.35616,RAWrabica025000
34626.json,0.35613,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.35608,RELEASE
Shamela023688.txt,0.35605,raw_ShamelaY19
7921.json,0.35591,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.35582,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.35579,RELEASE
2785.html,0.35579,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.35574,RELEASE
468.html,0.35571,RAWrabicaRafed
8564.json,0.35569,RAWrabicaShamAY1
2212.html,0.3556,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.35555,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.35553,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.3555,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.35547,RELEASE
004677.automARkdown,0.35542,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.35537,RELEASE
435.html,0.35533,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.35533,RELEASE
1251.html,0.35532,RAWrabicaRafed
Shamela127657.txt,0.35531,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.3553,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.35529,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.35527,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.35526,RELEASE
30858.json,0.35521,RAWrabicaShamAY2
8895.json,0.35519,RAW_ABLibrary
21.json,0.35517,RAWrabicaShamAY1
441.html,0.35509,RAWrabicaRafed
957.json,0.35488,RAWrabicaShamAY1
851.json,0.35487,RAW_ABLibrary
001106.automARkdown,0.35483,RAW_Masaha
Shamela018332.txt,0.35477,raw_ShamelaY19
868.json,0.35473,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.35467,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.3546,RELEASE
8704.json,0.35457,RAW_ABLibrary
8666.json,0.35456,RAW_ABLibrary
79.json,0.35455,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.3545,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.35445,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.35442,RELEASE
2736.html,0.3544,RAWrabicaRafed
Shamela132963.txt,0.35431,raw_ShamelaY19
12888.bok.json,0.35429,RAWrabicaSham19Y
3451.html,0.35428,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.35425,RELEASE
003955Vols.automARkdown,0.35424,RAW_Masaha
9142.json,0.35422,RAW_ABLibrary
16245Vols.automARkdown,0.3542,RAW_Ghbook
004537.automARkdown,0.35413,RAW_Masaha
3471.html,0.35411,RAWrabicaRafed
8722.json,0.35409,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.35407,RELEASE
8481.json,0.35404,RAW_ABLibrary
2790.html,0.354,RAWrabicaRafed
876.html,0.35394,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.35393,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.35392,RELEASE
28.json,0.35392,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.3539,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.35386,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.35386,RELEASE
3628.html,0.35385,RAWrabicaRafed
2743.html,0.35382,RAWrabicaRafed
1581.json,0.35377,RAWrabicaShamAY1
8588.json,0.35375,RAW_ABLibrary
38405.json,0.35374,RAWrabicaShamAY3
Sham30K0002682,0.35374,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.35371,RELEASE
38484.json,0.35365,RAWrabicaShamAY3
1970.json,0.3536,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.35355,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.35354,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.35354,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.35353,RELEASE
3418.html,0.35351,RAWrabicaRafed
38166.json,0.3535,RAWrabicaShamAY3
004847Vols.automARkdown,0.35342,RAW_Masaha
Sham30K0038833,0.35324,RAWrabica025000
Sham30K0014434,0.35322,RAWrabica015000
9010.automARkdown,0.35322,RAW_Ghbook
6676.json,0.35322,RAWrabicaShamAY1
004682.automARkdown,0.35315,RAW_Masaha
10443.json,0.35314,RAWrabicaShamAY1
004175.automARkdown,0.35314,RAW_Masaha
7265.json,0.3531,RAWrabicaShamAY1
7265.bok.json,0.35307,RAWrabicaSham19Y
004343Vols.automARkdown,0.353,RAW_Masaha
23688.json,0.35298,RAWrabicaShamAY2
445.json,0.35296,RAWrabicaShamAY1
7423.json,0.35293,RAW_ABLibrary
11189.bok.json,0.35292,RAWrabicaSham19Y
38600.json,0.35291,RAWrabicaShamAY3
7268.bok.json,0.3529,RAWrabicaSham19Y
448.html,0.35287,RAWrabicaRafed
25794.bok.json,0.35287,RAWrabicaSham19Y
844.json,0.35286,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.35282,RELEASE
474.html,0.35278,RAWrabicaRafed
36558.bok.json,0.35278,RAWrabicaSham19Y
35706.json,0.35277,RAWrabicaShamAY3
3305.html,0.35271,RAWrabicaRafed
2722.html,0.35266,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.3526,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.3526,RELEASE
7467.bok.json,0.35253,RAWrabicaSham19Y
3874.json,0.35248,RAWrabicaShamAY1
3696.html,0.35248,RAWrabicaRafed
426.html,0.35247,RAWrabicaRafed
7615.bok.json,0.35245,RAWrabicaSham19Y
7615.json,0.35242,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.35239,RELEASE
Shia004633,0.35237,RAWrabica045000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.35232,RELEASE
7585.json,0.3523,RAW_ABLibrary
1789.json,0.3523,RAWrabicaShamAY1
6850.json,0.35229,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.35229,RELEASE
8599.json,0.35228,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.35219,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.35211,RELEASE
7467.json,0.35211,RAWrabicaShamAY1
2135.html,0.35208,RAWrabicaRafed
9816.json,0.35202,RAWrabicaShamAY1
41.json,0.35199,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.35197,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.35191,RELEASE
001883Vols.automARkdown,0.35189,RAW_Masaha
8971.json,0.35188,RAW_ABLibrary
002027.automARkdown,0.35187,RAW_Masaha
125.html,0.35184,RAWrabicaRafed
939.json,0.3518,RAW_ABLibrary
3089.html,0.35175,RAWrabicaRafed
3121.html,0.35175,RAWrabicaRafed
3419.html,0.35173,RAWrabicaRafed
6671.json,0.35172,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.35171,RELEASE
7421.json,0.35166,RAW_ABLibrary
Shamela097928.txt,0.35166,raw_ShamelaY19
11156.json,0.35157,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.35152,RELEASE
848.json,0.35152,RAW_ABLibrary
490.html,0.35151,RAWrabicaRafed
31959.json,0.3515,RAWrabicaShamAY2
433.html,0.35149,RAWrabicaRafed
9299.json,0.35144,RAW_ABLibrary
9974.bok.json,0.35142,RAWrabicaSham19Y
7268.json,0.35142,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.35141,RELEASE
Shamela095700.txt,0.3514,raw_ShamelaY19
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.35135,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.35135,RELEASE
3573.html,0.35133,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35126,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.35122,RELEASE
2001.html,0.35121,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.3512,RELEASE
123667.bok.json,0.3512,RAWrabicaSham19Y
Sham30K0038926,0.3512,RAWrabica025000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.35117,RELEASE
000449.automARkdown,0.35114,RAW_Masaha
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.35107,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.35106,RELEASE
32241.json,0.35106,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.35103,RELEASE
36022.json,0.351,RAWrabicaShamAY3
38093.bok.json,0.35096,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.35096,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.35096,RELEASE
Shamela096882.txt,0.35089,raw_ShamelaY19
004805.automARkdown,0.35088,RAW_Masaha
7403.json,0.35085,RAW_ABLibrary
862.json,0.35083,RAW_ABLibrary
9974.json,0.3508,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.35077,RELEASE
Shamela133370.txt,0.35075,raw_ShamelaY19
2307.html,0.35074,RAWrabicaRafed
8720.json,0.35072,RAW_ABLibrary
8347.json,0.35066,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.35055,RELEASE
Shamela023618.txt,0.35055,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.35054,RELEASE
1236.json,0.35051,RAWrabicaShamAY1
Shamela036543.txt,0.3505,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.35044,RELEASE
484.html,0.35044,RAWrabicaRafed
3176.html,0.35043,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.3504,RELEASE
839.json,0.35037,RAW_ABLibrary
3020.html,0.35037,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.35036,RELEASE
31952.json,0.35033,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.35025,RELEASE
Shamela020587.txt,0.35023,raw_ShamelaY19
8862.bok.json,0.35022,RAWrabicaSham19Y
Shamela144222.txt,0.35008,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.35005,RELEASE
133377.bok.json,0.35005,RAWrabicaSham19Y
2000.html,0.35004,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.35003,RELEASE
122406.bok.json,0.35,RAWrabicaSham19Y
7691.json,0.34996,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.34995,RELEASE
38786.json,0.34993,RAWrabicaShamAY3
1500.json,0.3499,RAWrabicaShamAY1
97928.bok.json,0.3499,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.34988,RELEASE
954.json,0.34985,RAW_ABLibrary
3617.html,0.34982,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.34982,RELEASE
32509.json,0.34974,RAWrabicaShamAY2
Shamela038093.txt,0.34972,raw_ShamelaY19
8585.json,0.34968,RAW_ABLibrary
9080.json,0.34961,RAW_ABLibrary
8862.json,0.34958,RAWrabicaShamAY1
456.html,0.34958,RAWrabicaRafed
16822.bok.json,0.34957,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.34953,RELEASE
001844Vols.automARkdown,0.3495,RAW_Masaha
2720.html,0.34948,RAWrabicaRafed
6577.automARkdown,0.34942,RAW_Ghbook
8524.json,0.34937,RAW_ABLibrary
8697.json,0.34935,RAW_ABLibrary
Shamela023163.txt,0.34935,raw_ShamelaY19
9771.json,0.34934,RAW_ABLibrary
8513.json,0.34933,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.3493,RELEASE
2470.html,0.3493,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.34927,RELEASE
10717.json,0.34924,RAWrabicaShamAY1
Shamela123667.txt,0.34921,raw_ShamelaY19
858.json,0.34921,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.3492,RELEASE
1190.bok.json,0.34918,RAWrabicaSham19Y
2267.html,0.34912,RAWrabicaRafed
344.json,0.34906,RAWrabicaShamAY1
25794.json,0.34901,RAWrabicaShamAY2
