unknown,TFIDF_cosine,libVar
30626.json,0.86673,RAWrabicaShamAY2
Shamela029900.txt,0.86661,raw_ShamelaY19
30626.bok.json,0.8663,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86614,RELEASE
30123.json,0.86612,RAWrabicaShamAY2
Shamela030626.txt,0.86601,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.865,RELEASE
Shamela030116.txt,0.86463,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86434,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86434,RELEASE
13066.json,0.86422,RAWrabicaShamAY2
33916.json,0.86419,RAWrabicaShamAY2
Shamela030790.txt,0.86407,raw_ShamelaY19
30116.json,0.86337,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86332,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.86235,RELEASE
Shamela029897.txt,0.86226,raw_ShamelaY19
Shamela030127.txt,0.86218,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86198,RELEASE
Sham30K0033793,0.86193,RAWrabica020000
1307.json,0.86187,RAWrabicaShamAY1
33927.json,0.86185,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86129,RELEASE
Shamela030122.txt,0.86084,raw_ShamelaY19
32846.json,0.86036,RAWrabicaShamAY2
Shamela030631.txt,0.86032,raw_ShamelaY19
13155.json,0.86019,RAWrabicaShamAY2
29897.json,0.86011,RAWrabicaShamAY2
Shamela023100.txt,0.86001,raw_ShamelaY19
30122.json,0.8598,RAWrabicaShamAY2
30127.json,0.85958,RAWrabicaShamAY2
32763.json,0.85932,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8593,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85907,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.85866,RELEASE
30631.json,0.85859,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85843,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8584,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85823,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.85789,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85784,RELEASE
Shamela030086.txt,0.85783,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.85779,RELEASE
33712.json,0.85779,RAWrabicaShamAY2
34636.json,0.85776,RAWrabicaShamAY3
Shamela021494.txt,0.85774,raw_ShamelaY19
32793.json,0.85774,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85772,RELEASE
29866.json,0.8571,RAWrabicaShamAY2
13180.json,0.857,RAWrabicaShamAY2
915.json,0.85698,RAWrabicaShamAY1
1600.json,0.85677,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85646,RELEASE
2295.html,0.85632,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85624,RELEASE
30731.json,0.85577,RAWrabicaShamAY2
30086.bok.json,0.85565,RAWrabicaSham19Y
34108.json,0.85561,RAWrabicaShamAY2
Shamela030731.txt,0.85554,raw_ShamelaY19
30086.json,0.85542,RAWrabicaShamAY2
6446.json,0.85533,RAWrabicaShamAY1
Shamela030124.txt,0.85527,raw_ShamelaY19
6766.json,0.85516,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85507,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8549,RELEASE
Shamela029725.txt,0.85487,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85484,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.85455,RELEASE
30124.json,0.85436,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85433,RELEASE
1764.html,0.85387,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85386,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.85362,RELEASE
33949.json,0.85339,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85321,RELEASE
32823.json,0.85318,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85307,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85275,RELEASE
30790.json,0.85273,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.85191,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85014,RELEASE
Shamela030114.txt,0.84978,raw_ShamelaY19
Sham30K0038985,0.84949,RAWrabica025000
30114.bok.json,0.84931,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84928,RELEASE
Shamela029767.txt,0.84898,raw_ShamelaY19
9196.bok.json,0.84869,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8484,RELEASE
9948.bok.json,0.84815,RAWrabicaSham19Y
Shamela030113.txt,0.84806,raw_ShamelaY19
9196.json,0.84795,RAWrabicaShamAY1
30240.bok.json,0.84791,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84787,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84772,RELEASE
Shamela030240.txt,0.8477,raw_ShamelaY19
2371.html,0.84727,RAWrabicaRafed
30114.json,0.84725,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84718,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84714,RELEASE
9948.json,0.847,RAWrabicaShamAY1
Shamela030125.txt,0.84691,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84685,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84677,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.84672,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84668,RELEASE
29767.json,0.84667,RAWrabicaShamAY2
2337.html,0.84656,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84632,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84625,RELEASE
30240.json,0.84613,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84612,RELEASE
30113.json,0.84604,RAWrabicaShamAY2
33954.json,0.84597,RAWrabicaShamAY2
30125.json,0.84589,RAWrabicaShamAY2
5827.bok.json,0.84585,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84585,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.84584,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84534,RELEASE
32815.json,0.84533,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84462,RELEASE
10803.json,0.84454,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8445,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84439,RELEASE
7891.bok.json,0.84439,RAWrabicaSham19Y
30090.bok.json,0.84409,RAWrabicaSham19Y
2352.html,0.84404,RAWrabicaRafed
1501.json,0.84392,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84383,RELEASE
Shamela029732.txt,0.8435,raw_ShamelaY19
32753.json,0.84344,RAWrabicaShamAY2
1533.json,0.84314,RAWrabicaShamAY1
32969.json,0.84304,RAWrabicaShamAY2
30090.json,0.84285,RAWrabicaShamAY2
Shamela030090.txt,0.84277,raw_ShamelaY19
Shamela030103.txt,0.8427,raw_ShamelaY19
Shamela026426.txt,0.84257,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84257,RELEASE
13178.bok.json,0.84242,RAWrabicaSham19Y
30024.json,0.84224,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84202,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84198,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.8417,RELEASE
29725.json,0.84167,RAWrabicaShamAY2
13010.bok.json,0.84164,RAWrabicaSham19Y
Shia001948,0.84147,RAWrabica040000
9323.json,0.84141,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84125,RELEASE
30340.json,0.84121,RAWrabicaShamAY2
30103.json,0.84095,RAWrabicaShamAY2
13178.json,0.84085,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84075,RELEASE
Shamela030097.txt,0.84067,raw_ShamelaY19
10444.json,0.8406,RAWrabicaShamAY1
8227.bok.json,0.84059,RAWrabicaSham19Y
Shamela030024.txt,0.84045,raw_ShamelaY19
Shamela030340.txt,0.84032,raw_ShamelaY19
30340.bok.json,0.84018,RAWrabicaSham19Y
1273.json,0.83986,RAWrabicaShamAY1
26426.json,0.83985,RAWrabicaShamAY2
Shamela026894.txt,0.8397,raw_ShamelaY19
13010.json,0.83966,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.83944,RELEASE
Shamela029852.txt,0.83944,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.8389,RELEASE
30384.json,0.83877,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83875,RELEASE
Shamela030082.txt,0.83859,raw_ShamelaY19
8226.json,0.83843,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83841,RELEASE
8273.json,0.8381,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.83792,RELEASE
30095.json,0.83792,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83776,RELEASE
Shamela030384.txt,0.83767,raw_ShamelaY19
Shamela029720.txt,0.83748,raw_ShamelaY19
30097.json,0.83736,RAWrabicaShamAY2
Shia002180,0.83727,RAWrabica040000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83712,RELEASE
7351.json,0.83698,RAWrabicaShamAY1
30082.json,0.83668,RAWrabicaShamAY2
Shamela030095.txt,0.83643,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83621,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.83594,RELEASE
26894.json,0.83588,RAWrabicaShamAY2
12981.bok.json,0.83586,RAWrabicaSham19Y
12981.json,0.83569,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83555,RELEASE
Shamela028171.txt,0.83544,raw_ShamelaY19
28171.json,0.8351,RAWrabicaShamAY2
Sham30K0044045,0.83455,RAWrabica030000
9654.json,0.83444,RAWrabicaShamAY1
Sham30K0008273,0.83444,RAWrabica010000
9654.bok.json,0.83431,RAWrabicaSham19Y
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83413,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83373,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83356,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83339,RELEASE
Sham30K0008226,0.83303,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83278,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83227,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.83169,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83158,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8312,RELEASE
30104.json,0.83094,RAWrabicaShamAY2
1093.json,0.83091,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.83089,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83085,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83053,RELEASE
32862.json,0.83025,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83019,RELEASE
33707.json,0.82997,RAWrabicaShamAY2
29732.json,0.82977,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82955,RELEASE
Shamela030104.txt,0.82939,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82931,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82927,RELEASE
Shamela030446.txt,0.82901,raw_ShamelaY19
29720.json,0.82874,RAWrabicaShamAY2
29852.json,0.82837,RAWrabicaShamAY2
Shamela029771.txt,0.82801,raw_ShamelaY19
Shamela021482.txt,0.82775,raw_ShamelaY19
13021.json,0.82774,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.82762,RELEASE
8623.json,0.82731,RAWrabicaShamAY1
Shamela029737.txt,0.8272,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8268,RELEASE
29737.json,0.82635,RAWrabicaShamAY2
13012.bok.json,0.82601,RAWrabicaSham19Y
1292.json,0.82558,RAWrabicaShamAY1
29771.json,0.82555,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.82545,RELEASE
Shamela030118.txt,0.82544,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82502,RELEASE
Sham30K0008275,0.82453,RAWrabica010000
10531.json,0.82437,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82418,RELEASE
13012.json,0.82412,RAWrabicaShamAY2
33657.json,0.82381,RAWrabicaShamAY2
30118.json,0.82374,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.82364,RELEASE
Shamela029785.txt,0.8234,raw_ShamelaY19
Shamela022848.txt,0.82303,raw_ShamelaY19
10531.bok.json,0.82267,RAWrabicaSham19Y
22848.json,0.82257,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.82245,RELEASE
29737.bok.json,0.82197,RAWrabicaSham19Y
Sham30K0038961,0.82185,RAWrabica025000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82149,RELEASE
004845.automARkdown,0.82105,RAW_Masaha
30106.json,0.82082,RAWrabicaShamAY2
8275.json,0.82077,RAWrabicaShamAY1
Sham30K0043826,0.82061,RAWrabica030000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.82059,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.82043,RELEASE
Shamela030106.txt,0.82022,raw_ShamelaY19
Shamela030098.txt,0.81962,raw_ShamelaY19
Sham30K0044086,0.8196,RAWrabica030000
Shia001941,0.81946,RAWrabica040000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.81946,RELEASE
30098.json,0.81905,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.81898,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81882,RELEASE
13186.bok.json,0.81878,RAWrabicaSham19Y
33956.json,0.81853,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.8185,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81848,RELEASE
32816.json,0.81835,RAWrabicaShamAY2
32853.json,0.81831,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81821,RELEASE
Shamela030117.txt,0.81815,raw_ShamelaY19
Shamela029865.txt,0.818,raw_ShamelaY19
6753.json,0.8179,RAWrabicaShamAY1
30446.json,0.81781,RAWrabicaShamAY2
30106.bok.json,0.81767,RAWrabicaSham19Y
30098.bok.json,0.81766,RAWrabicaSham19Y
12844.bok.json,0.81763,RAWrabicaSham19Y
13186.json,0.81738,RAWrabicaShamAY2
32760.json,0.81733,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81723,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.81705,RELEASE
8208.json,0.81693,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.81681,RELEASE
Shamela029933.txt,0.81648,raw_ShamelaY19
12844.json,0.81642,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.81631,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.81623,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81614,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.81612,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.81587,RELEASE
32379.json,0.81582,RAWrabicaShamAY2
8208.bok.json,0.8158,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81489,RELEASE
32832.json,0.81483,RAWrabicaShamAY2
26443.json,0.81481,RAWrabicaShamAY2
30117.json,0.81453,RAWrabicaShamAY2
33904.json,0.8145,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.81446,RELEASE
8238.bok.json,0.81387,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81385,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.81375,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.81372,RELEASE
29865.json,0.81335,RAWrabicaShamAY2
Sham30K0008208,0.8128,RAWrabica010000
Sham30K0008238,0.81255,RAWrabica010000
Shamela122405.txt,0.81242,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.81242,RELEASE
323.json,0.81192,RAWrabicaShamAY1
13003.json,0.8118,RAWrabicaShamAY2
29933.json,0.81171,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.81131,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.81116,RELEASE
12751.json,0.81092,RAWrabicaShamAY2
8238.json,0.81092,RAWrabicaShamAY1
26557.json,0.81033,RAWrabicaShamAY2
8215.json,0.80976,RAWrabicaShamAY1
31720.json,0.80927,RAWrabicaShamAY2
29785.json,0.80909,RAWrabicaShamAY2
Sham30K0008254,0.80903,RAWrabica010000
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.80895,RELEASE
Shamela030665.txt,0.80852,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80848,RELEASE
30665.json,0.80844,RAWrabicaShamAY2
32818.json,0.80817,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.8081,RELEASE
2305.html,0.80778,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.8077,RELEASE
13184.json,0.80718,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.80715,RELEASE
Sham30K0008215,0.80703,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.80701,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80669,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.80664,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.80655,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80636,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.80635,RELEASE
5876.json,0.80619,RAWrabicaShamAY1
5895.bok.json,0.80611,RAWrabicaSham19Y
5895.json,0.80605,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.80599,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80529,RELEASE
2455.html,0.80473,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.80384,RELEASE
13159.bok.json,0.80373,RAWrabicaSham19Y
2468.html,0.80367,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.8034,RELEASE
