unknown,TFIDF_cosine,libVar
12724.json,0.48809,RAWrabicaShamAY2
3640.html,0.48805,RAWrabicaRafed
Sham30K0008259,0.488,RAWrabica010000
30623.json,0.48799,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.48799,RELEASE
15581.automARkdown,0.48799,RAW_Ghbook
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.48798,RELEASE
6749.json,0.48796,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.48794,RELEASE
10444.json,0.48786,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.48785,RELEASE
Shamela026370.txt,0.48785,raw_ShamelaY19
22669.json,0.48784,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.48783,RELEASE
8562.json,0.48782,RAWrabicaShamAY1
Shia003128,0.4878,RAWrabica045000
6596.json,0.48779,RAWrabicaShamAY1
1119.html,0.48778,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.48778,RELEASE
30090.bok.json,0.48776,RAWrabicaSham19Y
12861.json,0.48776,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.48774,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.4877,RELEASE
8970.json,0.48769,RAWrabicaShamAY1
7775.json,0.48769,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.48767,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.48764,RELEASE
Sham30K0034102,0.48758,RAWrabica020000
9578.automARkdown,0.48756,RAW_Ghbook
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.48756,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.48755,RELEASE
5723.json,0.48753,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.48752,RELEASE
Shamela030071.txt,0.4875,raw_ShamelaY19
Shamela132387.txt,0.48748,raw_ShamelaY19
411.html,0.48747,RAWrabicaRafed
Shamela026390.txt,0.48747,raw_ShamelaY19
Shamela026926.txt,0.48746,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.48745,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.48743,RELEASE
Shamela026366.txt,0.48742,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.48742,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.48742,RELEASE
34809.json,0.48742,RAWrabicaShamAY3
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.48741,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.48741,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.4874,RELEASE
12847.json,0.48739,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.48737,RELEASE
531.html,0.48725,RAWrabicaRafed
Sham30K0002563,0.48724,RAWrabica005000
9393.json,0.48721,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.48721,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.48721,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.48717,RELEASE
Shia002068,0.48715,RAWrabica040000
36976.bok.json,0.48714,RAWrabicaSham19Y
Shamela096948.txt,0.48713,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.4871,RELEASE
9974.json,0.4871,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.48708,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.48708,RELEASE
30586.json,0.48707,RAWrabicaShamAY2
37023.json,0.48707,RAWrabicaShamAY3
22642.json,0.48706,RAWrabicaShamAY2
1771.html,0.48705,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.48703,RELEASE
882.json,0.48703,RAW_ABLibrary
5803.json,0.48703,RAWrabicaShamAY1
Sham30K0039018,0.48703,RAWrabica025000
32853.json,0.48702,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.48702,RELEASE
1524.json,0.48701,RAWrabicaShamAY1
6030.bok.json,0.48701,RAWrabicaSham19Y
26495.json,0.48699,RAWrabicaShamAY2
Shamela027085.txt,0.48696,raw_ShamelaY19
Shia002992Vols,0.48696,RAWrabica045000
32880.json,0.48696,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.48693,RELEASE
29940.bok.json,0.48691,RAWrabicaSham19Y
Shamela030090.txt,0.48688,raw_ShamelaY19
21650.json,0.48685,RAWrabicaShamAY2
33945.json,0.48684,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.48682,RELEASE
Shia004030Vols,0.48679,RAWrabica045000
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.48678,RELEASE
9652.json,0.48676,RAWrabicaShamAY1
1358.json,0.48674,RAWrabicaShamAY1
32451.json,0.48674,RAWrabicaShamAY2
1283.html,0.48673,RAWrabicaRafed
36754.json,0.48672,RAWrabicaShamAY3
30718.json,0.4867,RAWrabicaShamAY2
Shamela026674.txt,0.48667,raw_ShamelaY19
38133.json,0.4866,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.4866,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.48659,RELEASE
148271.bok.json,0.48657,RAWrabicaSham19Y
30240.json,0.48656,RAWrabicaShamAY2
21663.json,0.48655,RAWrabicaShamAY2
15585.automARkdown,0.48653,RAW_Ghbook
33961.json,0.48652,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.48651,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.48649,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.48649,RELEASE
13061.json,0.48646,RAWrabicaShamAY2
1180.json,0.48644,RAWrabicaShamAY1
8982.json,0.48643,RAW_ABLibrary
12217.json,0.48642,RAWrabicaShamAY2
002304Vols.automARkdown,0.48641,RAW_Masaha
9619.automARkdown,0.4864,RAW_Ghbook
Shamela030281.txt,0.48639,raw_ShamelaY19
21650.bok.json,0.48638,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.48637,RELEASE
9376.json,0.48632,RAWrabicaShamAY1
7391.json,0.48632,RAW_ABLibrary
34171.json,0.48629,RAWrabicaShamAY2
Shia002088,0.48629,RAWrabica040000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.48617,RELEASE
Sham30K0002811,0.48616,RAWrabica005000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.48614,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.48613,RELEASE
11456.json,0.48613,RAWrabicaShamAY2
23680.json,0.48612,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.4861,RELEASE
35893.json,0.4861,RAWrabicaShamAY3
2045.json,0.48608,RAWrabicaShamAY1
001956.automARkdown,0.48608,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.48605,RELEASE
1733.json,0.48602,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.48602,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.48599,RELEASE
26505.json,0.48598,RAWrabicaShamAY2
Shia002097,0.48596,RAWrabica040000
Shamela026866.txt,0.48592,raw_ShamelaY19
Shamela029737.txt,0.48591,raw_ShamelaY19
35664.json,0.4859,RAWrabicaShamAY3
Sham30K0039095,0.48589,RAWrabica025000
1324.json,0.48588,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.48586,RELEASE
34177.json,0.48582,RAWrabicaShamAY2
2237.html,0.48581,RAWrabicaRafed
Shamela0008338,0.48579,RAWrabica035000
9974.bok.json,0.48573,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.48572,RELEASE
26758.json,0.48569,RAWrabicaShamAY2
32888.json,0.48565,RAWrabicaShamAY2
35848.json,0.48563,RAWrabicaShamAY3
11431.json,0.48562,RAWrabicaShamAY2
34167.json,0.48561,RAWrabicaShamAY2
Shamela022852.txt,0.48557,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.48555,RELEASE
33058.json,0.48554,RAWrabicaShamAY2
26435.json,0.48553,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.48548,RELEASE
15861.automARkdown,0.48548,RAW_Ghbook
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.48543,RELEASE
26533.json,0.48542,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.48542,RELEASE
9270.bok.json,0.4854,RAWrabicaSham19Y
2721.html,0.48536,RAWrabicaRafed
9270.json,0.48534,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.48532,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.48531,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.48528,RELEASE
353.html,0.48526,RAWrabicaRafed
002470Vols.automARkdown,0.48525,RAW_Masaha
33183.json,0.48521,RAWrabicaShamAY2
9043.json,0.48516,RAW_ABLibrary
Shamela030092.txt,0.48515,raw_ShamelaY19
Shamela028182.txt,0.48513,raw_ShamelaY19
Shamela021650.txt,0.48513,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.48511,RELEASE
30090.json,0.4851,RAWrabicaShamAY2
5806.json,0.48508,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.48506,RELEASE
89.json,0.48501,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.48499,RELEASE
Shamela030246.txt,0.48499,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.48497,RELEASE
Shia003092Vols,0.48495,RAWrabica045000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.48494,RELEASE
1320.json,0.48493,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.48491,RELEASE
1317.json,0.48491,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.48488,RELEASE
29940.json,0.48486,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.48484,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.48484,RELEASE
8203.bok.json,0.48483,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.48482,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.48481,RELEASE
9310.json,0.48481,RAWrabicaShamAY1
12129.bok.json,0.48481,RAWrabicaSham19Y
Shamela132393.txt,0.4848,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.48479,RELEASE
12337.automARkdown,0.48477,RAW_Ghbook
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.48474,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.48472,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.48469,RELEASE
Sham30K0039110,0.48469,RAWrabica025000
Shamela030317.txt,0.48468,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.48462,RELEASE
38094.json,0.48461,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.4846,RELEASE
8203.json,0.48459,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.48457,RELEASE
320.html,0.48456,RAWrabicaRafed
Shamela020764.txt,0.48455,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48453,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.48452,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.48449,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.48442,RELEASE
000930Vols.automARkdown,0.48441,RAW_Masaha
Sham30K0043865,0.4844,RAWrabica030000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.4844,RELEASE
Shia002935,0.4844,RAWrabica045000
243.html,0.48436,RAWrabicaRafed
Shia003104,0.48435,RAWrabica045000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.48435,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.48429,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.48429,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.48426,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.48425,RELEASE
2163.html,0.4842,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.48418,RELEASE
29747.json,0.48417,RAWrabicaShamAY2
6772.json,0.48416,RAWrabicaShamAY1
16317.automARkdown,0.48412,RAW_Ghbook
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.48407,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.48403,RELEASE
38178.json,0.48396,RAWrabicaShamAY3
38079.json,0.48396,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.48389,RELEASE
12129.json,0.48389,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.48388,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.48386,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.48385,RELEASE
9391.json,0.48383,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.48383,RELEASE
6030.json,0.4838,RAWrabicaShamAY1
13128.bok.json,0.48376,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.48376,RELEASE
1420.html,0.48375,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.48371,RELEASE
38785.json,0.48369,RAWrabicaShamAY3
11425.bok.json,0.48368,RAWrabicaSham19Y
1298.json,0.48367,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.48366,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.48361,RELEASE
30790.json,0.4836,RAWrabicaShamAY2
28182.json,0.48358,RAWrabicaShamAY2
6899.json,0.48358,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.48355,RELEASE
8240.bok.json,0.48353,RAWrabicaSham19Y
21571.json,0.48353,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.48349,RELEASE
1406.json,0.48347,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.48347,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.48343,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.48341,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.48341,RELEASE
Shamela122409.txt,0.48337,raw_ShamelaY19
7586.json,0.48337,RAW_ABLibrary
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.48336,RELEASE
31688.json,0.48335,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.48331,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.48331,RELEASE
Sham30K0033819,0.48328,RAWrabica020000
32828.json,0.48326,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.48326,RELEASE
1316.json,0.48322,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.48321,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.48316,RELEASE
Sham30K0008253,0.48311,RAWrabica010000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.48311,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.48311,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.48311,RELEASE
27085.json,0.48306,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.48305,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.48303,RELEASE
11425.json,0.48303,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.48301,RELEASE
Shamela030586.txt,0.48299,raw_ShamelaY19
Shamela021702.txt,0.48298,raw_ShamelaY19
3492.html,0.48297,RAWrabicaRafed
32931.json,0.4829,RAWrabicaShamAY2
9465.automARkdown,0.48288,RAW_Ghbook
Shia002541,0.48287,RAWrabica040000
27105.json,0.48286,RAWrabicaShamAY2
Shamela029747.txt,0.4828,raw_ShamelaY19
33814.json,0.48279,RAWrabicaShamAY2
Shia004304,0.48279,RAWrabica045000
Sham30K0033906,0.48278,RAWrabica020000
7912.json,0.48278,RAW_ABLibrary
6227.json,0.48274,RAWrabicaShamAY1
2001.json,0.48273,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.48273,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.48271,RELEASE
Shamela0008622,0.48267,RAWrabica035000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.48266,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.48266,RELEASE
Shia003340,0.48263,RAWrabica045000
33816.json,0.48258,RAWrabicaShamAY2
801.automARkdown,0.48258,RAW_Ghbook
13045.json,0.48256,RAWrabicaShamAY2
9510.bok.json,0.48256,RAWrabicaSham19Y
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.4825,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.48247,RELEASE
32825.json,0.48243,RAWrabicaShamAY2
13168.json,0.48242,RAWrabicaShamAY2
32091.json,0.4824,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.4824,RELEASE
7531.json,0.48234,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.48228,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.48226,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.48226,RELEASE
2020.json,0.48222,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.48221,RELEASE
0636.bok.json,0.48216,RAWrabicaSham19Y
33559.json,0.48213,RAWrabicaShamAY2
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.48212,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.48212,RELEASE
3454.html,0.48211,RAWrabicaRafed
9594.json,0.48211,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.4821,RELEASE
30173.json,0.48209,RAWrabicaShamAY2
32967.json,0.48205,RAWrabicaShamAY2
38106.json,0.482,RAWrabicaShamAY3
7340.json,0.48195,RAWrabicaShamAY1
8600.json,0.48195,RAW_ABLibrary
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.48191,RELEASE
21702.json,0.48191,RAWrabicaShamAY2
29728.json,0.48191,RAWrabicaShamAY2
34314.json,0.48187,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.48185,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.48185,RELEASE
Sham30K0044084,0.48184,RAWrabica030000
32500.json,0.48184,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.48181,RELEASE
2750.html,0.48176,RAWrabicaRafed
Shia003040,0.48171,RAWrabica045000
493.html,0.4817,RAWrabicaRafed
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.48168,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.48166,RELEASE
636.json,0.48165,RAWrabicaShamAY1
Shamela098138.txt,0.4816,raw_ShamelaY19
3229.html,0.48156,RAWrabicaRafed
Shamela029960.txt,0.48155,raw_ShamelaY19
1518.bok.json,0.48154,RAWrabicaSham19Y
33856.json,0.48152,RAWrabicaShamAY2
3722.json,0.48146,RAWrabicaShamAY1
Shamela021795.txt,0.48144,raw_ShamelaY19
3607.html,0.48144,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.48141,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.48139,RELEASE
32814.json,0.48139,RAWrabicaShamAY2
12842.json,0.48138,RAWrabicaShamAY2
8253.json,0.48138,RAWrabicaShamAY1
Shamela023647.txt,0.48133,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.48132,RELEASE
Shamela022669.txt,0.48131,raw_ShamelaY19
Shia003072Vols,0.48126,RAWrabica045000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.48125,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.48122,RELEASE
338.json,0.48122,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.48119,RELEASE
Shamela027105.txt,0.48118,raw_ShamelaY19
Shamela029413.txt,0.48115,raw_ShamelaY19
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.48114,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.48114,RELEASE
13128.json,0.48112,RAWrabicaShamAY2
33860.json,0.4811,RAWrabicaShamAY2
30122.json,0.48108,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.48107,RELEASE
1451.json,0.48106,RAWrabicaShamAY1
33944.json,0.48106,RAWrabicaShamAY2
29960.json,0.48106,RAWrabicaShamAY2
15641.automARkdown,0.48101,RAW_Ghbook
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.481,RELEASE
30092.json,0.48099,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.48099,RELEASE
38009.json,0.48098,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.48098,RELEASE
30435.json,0.48098,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.48096,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.48094,RELEASE
341.html,0.48091,RAWrabicaRafed
1190.json,0.4809,RAWrabicaShamAY1
38182.json,0.4809,RAWrabicaShamAY3
38032.json,0.48088,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.48087,RELEASE
30047.json,0.48086,RAWrabicaShamAY2
8352.json,0.48082,RAW_ABLibrary
11305.json,0.48082,RAWrabicaShamAY2
30099.json,0.48081,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.48081,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.4808,RELEASE
Shia001964Vols,0.48075,RAWrabica040000
1139.json,0.48071,RAWrabicaShamAY1
7723.json,0.48068,RAW_ABLibrary
3722.bok.json,0.48067,RAWrabicaSham19Y
Shia003470,0.48066,RAWrabica045000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.48065,RELEASE
6651.json,0.48065,RAWrabicaShamAY1
934.json,0.48059,RAW_ABLibrary
3354.html,0.48059,RAWrabicaRafed
7898.json,0.48055,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.48053,RELEASE
Shamela026517.txt,0.48053,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48052,RELEASE
34607.json,0.48048,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.48047,RELEASE
30099.bok.json,0.48044,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.48043,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.48039,RELEASE
Sham30K0008233,0.48037,RAWrabica010000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.48036,RELEASE
33691.json,0.48036,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.48035,RELEASE
428.html,0.48035,RAWrabicaRafed
901.json,0.48034,RAWrabicaShamAY1
10553.automARkdown,0.48033,RAW_Ghbook
32841.json,0.4803,RAWrabicaShamAY2
Shamela026750.txt,0.48029,raw_ShamelaY19
35246.json,0.48029,RAWrabicaShamAY3
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.48025,RELEASE
Sham30K0044086,0.48022,RAWrabica030000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.4802,RELEASE
30246.json,0.48019,RAWrabicaShamAY2
33977.json,0.48018,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.48017,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.48016,RELEASE
Shia003082Vols,0.48015,RAWrabica045000
32506.json,0.48013,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.48011,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.48008,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.48005,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.48004,RELEASE
32840.json,0.48002,RAWrabicaShamAY2
Shamela096551.txt,0.48,raw_ShamelaY19
9683.automARkdown,0.47999,RAW_Ghbook
Shamela036114.txt,0.47996,raw_ShamelaY19
