unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87439,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87436,RELEASE
8477.json,0.87432,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87425,RELEASE
26542.json,0.87391,RAWrabicaShamAY2
26588.json,0.87385,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87372,RELEASE
Shamela026579.txt,0.87368,raw_ShamelaY19
38094.json,0.87361,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87352,RELEASE
29991.bok.json,0.87349,RAWrabicaSham19Y
32879.json,0.87344,RAWrabicaShamAY2
38157.json,0.87333,RAWrabicaShamAY3
Shamela026588.txt,0.87325,raw_ShamelaY19
30479.bok.json,0.87322,RAWrabicaSham19Y
21485.json,0.8731,RAWrabicaShamAY2
32905.json,0.87278,RAWrabicaShamAY2
21691.bok.json,0.87277,RAWrabicaSham19Y
21685.json,0.87277,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.87269,RELEASE
6025.json,0.87268,RAWrabicaShamAY1
Shamela030504.txt,0.87266,raw_ShamelaY19
Shamela030479.txt,0.87256,raw_ShamelaY19
Shamela030483.txt,0.87254,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87253,RELEASE
30479.json,0.8725,RAWrabicaShamAY2
30487.json,0.87234,RAWrabicaShamAY2
Shamela030487.txt,0.87234,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87224,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87224,RELEASE
Shamela030519.txt,0.87222,raw_ShamelaY19
8246.json,0.87212,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87196,RELEASE
30483.json,0.87193,RAWrabicaShamAY2
32906.json,0.8716,RAWrabicaShamAY2
Shamela021691.txt,0.87159,raw_ShamelaY19
13009.json,0.87147,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87137,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87136,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87124,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87115,RELEASE
30515.bok.json,0.87099,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87082,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87053,RELEASE
29991.json,0.87024,RAWrabicaShamAY2
30515.json,0.87023,RAWrabicaShamAY2
Shamela022526.txt,0.87013,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87002,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86993,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86974,RELEASE
Shamela030484.txt,0.86973,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86963,RELEASE
8355.json,0.8696,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86948,RELEASE
30484.json,0.86939,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86927,RELEASE
38055.json,0.8692,RAWrabicaShamAY3
8970.json,0.86885,RAWrabicaShamAY1
Shamela030503.txt,0.86878,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86876,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86834,RELEASE
Sham30K0008249,0.8683,RAWrabica010000
Shia003078Vols,0.8683,RAWrabica045000
34613.json,0.86828,RAWrabicaShamAY3
8246.bok.json,0.86825,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.86824,RELEASE
Shamela021315.txt,0.86822,raw_ShamelaY19
Shamela030502.txt,0.86817,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86811,RELEASE
27098.json,0.86811,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8681,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.8679,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86776,RELEASE
9595.json,0.86774,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86765,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86765,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86759,RELEASE
30502.json,0.86751,RAWrabicaShamAY2
21691.json,0.86751,RAWrabicaShamAY2
30507.bok.json,0.86748,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86748,RELEASE
1304.json,0.86739,RAWrabicaShamAY1
21315.json,0.86696,RAWrabicaShamAY2
Shamela030507.txt,0.86676,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86671,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86667,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86647,RELEASE
30507.json,0.86646,RAWrabicaShamAY2
13187.json,0.86645,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86622,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86619,RELEASE
21481.json,0.86601,RAWrabicaShamAY2
9595.bok.json,0.86601,RAWrabicaSham19Y
30519.bok.json,0.86599,RAWrabicaSham19Y
33941.json,0.86592,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8658,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.86573,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86565,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86556,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86533,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8653,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86511,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86511,RELEASE
30500.bok.json,0.86509,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86509,RELEASE
9383.json,0.86509,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86508,RELEASE
30519.json,0.86489,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86488,RELEASE
32799.json,0.86482,RAWrabicaShamAY2
Shamela021481.txt,0.86473,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86464,RELEASE
Shamela030480.txt,0.86462,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8646,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86459,RELEASE
38133.json,0.86452,RAWrabicaShamAY3
30500.json,0.86442,RAWrabicaShamAY2
6003.json,0.86438,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86429,RELEASE
Shamela030500.txt,0.86415,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.864,RELEASE
30480.json,0.86399,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86398,RELEASE
30504.json,0.86393,RAWrabicaShamAY2
38099.json,0.86391,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86383,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86375,RELEASE
1420.json,0.86361,RAWrabicaShamAY1
26564.bok.json,0.8635,RAWrabicaSham19Y
Shamela026564.txt,0.86347,raw_ShamelaY19
1320.json,0.86297,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86264,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86263,RELEASE
Shamela021672.txt,0.86243,raw_ShamelaY19
9074.bok.json,0.8622,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86218,RELEASE
30505.json,0.86211,RAWrabicaShamAY2
Shamela026390.txt,0.86209,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86176,RELEASE
26564.json,0.86166,RAWrabicaShamAY2
21672.json,0.8615,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86148,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86145,RELEASE
32944.json,0.86122,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8611,RELEASE
6763.json,0.8607,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86068,RELEASE
13115.json,0.86067,RAWrabicaShamAY2
Sham30K0033906,0.86054,RAWrabica020000
1295.json,0.86053,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86048,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86037,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86017,RELEASE
34627.json,0.86007,RAWrabicaShamAY3
33853.json,0.85993,RAWrabicaShamAY2
31641.json,0.85978,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85976,RELEASE
13115.bok.json,0.85968,RAWrabicaSham19Y
Shamela030482.txt,0.85959,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85958,RELEASE
Sham30K0038957,0.85958,RAWrabica025000
12736.bok.json,0.85953,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8595,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8595,RELEASE
38104.json,0.85946,RAWrabicaShamAY3
30482.json,0.85942,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85935,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8593,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85918,RELEASE
Shamela030505.txt,0.85909,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85909,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85908,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85903,RELEASE
33909.json,0.85879,RAWrabicaShamAY2
38106.json,0.85877,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.85839,RELEASE
Shamela030601.txt,0.85839,raw_ShamelaY19
003295.automARkdown,0.85838,RAW_Masaha
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85832,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85792,RELEASE
Shamela021794.txt,0.85791,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8579,RELEASE
38129.json,0.85777,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8577,RELEASE
32913.json,0.85762,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.85759,RELEASE
38093.json,0.85751,RAWrabicaShamAY3
32953.json,0.85728,RAWrabicaShamAY2
26584.json,0.85726,RAWrabicaShamAY2
8249.json,0.85726,RAWrabicaShamAY1
1401.json,0.85725,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8572,RELEASE
1405.json,0.85707,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85705,RELEASE
13152.json,0.85688,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85679,RELEASE
Shamela026584.txt,0.85671,raw_ShamelaY19
34649.json,0.8567,RAWrabicaShamAY3
30506.bok.json,0.85639,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85638,RELEASE
Shamela022418.txt,0.85622,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85609,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85608,RELEASE
34666.json,0.85607,RAWrabicaShamAY3
Shamela026517.txt,0.85606,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85593,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85589,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.85587,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85586,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85579,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85579,RELEASE
8210.json,0.85573,RAWrabicaShamAY1
26517.json,0.8557,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.85563,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85562,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85561,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85549,RELEASE
Shamela030506.txt,0.85547,raw_ShamelaY19
32912.json,0.85546,RAWrabicaShamAY2
38107.json,0.85543,RAWrabicaShamAY3
13075.json,0.85536,RAWrabicaShamAY2
30506.json,0.85533,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85519,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85517,RELEASE
Shamela026572.txt,0.85486,raw_ShamelaY19
26572.bok.json,0.85468,RAWrabicaSham19Y
13054.json,0.85454,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85441,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85422,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85413,RELEASE
13039.json,0.85363,RAWrabicaShamAY2
9200.json,0.85357,RAWrabicaShamAY1
33672.json,0.85349,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85349,RELEASE
