unknown,TFIDF_cosine,libVar
18606.bok.json,0.60572,RAWrabicaSham19Y
22666.bok.json,0.60571,RAWrabicaSham19Y
26141.bok.json,0.6057,RAWrabicaSham19Y
000539Vols.automARkdown,0.6057,RAW_Masaha
Shamela150960.txt,0.60567,raw_ShamelaY19
7656.json,0.60567,RAWrabicaShamAY1
7236.json,0.60566,RAWrabicaShamAY1
919.json,0.60565,RAWrabicaShamAY1
9651Vols.automARkdown,0.60564,RAW_Ghbook
7525.automARkdown,0.60563,RAW_Ghbook
37602.bok.json,0.60562,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.60562,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.60561,RELEASE
12011.json,0.6056,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.60555,RELEASE
Shamela026803.txt,0.60553,raw_ShamelaY19
3465.html,0.60553,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60553,RELEASE
36103.json,0.6055,RAWrabicaShamAY3
10046.json,0.6055,RAWrabicaShamAY1
Shamela030518.txt,0.6055,raw_ShamelaY19
2424.html,0.60546,RAWrabicaRafed
2920.html,0.60546,RAWrabicaRafed
7814.json,0.60546,RAW_ABLibrary
3412.html,0.60544,RAWrabicaRafed
36014.json,0.60542,RAWrabicaShamAY3
9315.json,0.60542,RAW_ABLibrary
30811.bok.json,0.60541,RAWrabicaSham19Y
38968.json,0.60541,RAWrabicaShamAY3
876.json,0.60538,RAWrabicaShamAY1
11736.json,0.60537,RAWrabicaShamAY2
Sham30K0002568,0.60537,RAWrabica005000
10007.bok.json,0.60534,RAWrabicaSham19Y
001431Vols.automARkdown,0.60531,RAW_Masaha
8417.json,0.60528,RAW_ABLibrary
8402.json,0.60527,RAW_ABLibrary
7854.automARkdown,0.60525,RAW_Ghbook
2480.html,0.60524,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.60524,RELEASE
3103.html,0.60523,RAWrabicaRafed
3198.html,0.60523,RAWrabicaRafed
9874.json,0.60522,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.60522,RELEASE
3058.html,0.60521,RAWrabicaRafed
34872.json,0.60521,RAWrabicaShamAY3
001961Vols.automARkdown,0.6052,RAW_Masaha
36356.json,0.6052,RAWrabicaShamAY3
37481.json,0.60519,RAWrabicaShamAY3
33308.json,0.60518,RAWrabicaShamAY2
1086.json,0.60518,RAWrabicaShamAY1
37590.json,0.60517,RAWrabicaShamAY3
36471.json,0.60516,RAWrabicaShamAY3
200.html,0.60515,RAWrabicaRafed
80.html,0.60515,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.60513,RELEASE
34369.json,0.60509,RAWrabicaShamAY3
33731.json,0.60509,RAWrabicaShamAY2
35386.json,0.60507,RAWrabicaShamAY3
12.json,0.60506,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.60506,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60506,RELEASE
9489.json,0.60504,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.60503,RELEASE
2424.json,0.60503,RAWrabicaShamAY1
35901.json,0.60502,RAWrabicaShamAY3
2134.html,0.60502,RAWrabicaRafed
8585.json,0.60501,RAWrabicaShamAY1
37362.json,0.60498,RAWrabicaShamAY3
34786.json,0.60497,RAWrabicaShamAY3
36742.json,0.60493,RAWrabicaShamAY3
30811.json,0.60492,RAWrabicaShamAY2
1384.html,0.60492,RAWrabicaRafed
Shamela037747.txt,0.60492,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.60492,RELEASE
32407.json,0.60491,RAWrabicaShamAY2
Sham30K0038890,0.60488,RAWrabica025000
3266.html,0.60487,RAWrabicaRafed
8803.json,0.60486,RAW_ABLibrary
001063.automARkdown,0.60485,RAW_Masaha
7621.automARkdown,0.60484,RAW_Ghbook
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.60483,RELEASE
37601.json,0.60483,RAWrabicaShamAY3
7862.bok.json,0.60482,RAWrabicaSham19Y
2043.html,0.60482,RAWrabicaRafed
1442.json,0.60481,RAWrabicaShamAY1
Shamela021816.txt,0.60481,raw_ShamelaY19
6157.json,0.60481,RAWrabicaShamAY1
3235.html,0.60481,RAWrabicaRafed
2526.html,0.60478,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60477,RELEASE
000257.automARkdown,0.60474,RAW_Masaha
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.60473,RELEASE
1199.html,0.60473,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.60472,RELEASE
35126.json,0.60472,RAWrabicaShamAY3
8528.json,0.60471,RAW_ABLibrary
36332.json,0.60471,RAWrabicaShamAY3
1756.html,0.6047,RAWrabicaRafed
Sham30K0044068,0.60469,RAWrabica030000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60467,RELEASE
1623.json,0.60466,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.60464,RELEASE
10946.automARkdown,0.60463,RAW_Ghbook
34967.json,0.60463,RAWrabicaShamAY3
2789.html,0.60462,RAWrabicaRafed
Shamela030944.txt,0.60462,raw_ShamelaY19
12038.bok.json,0.60462,RAWrabicaSham19Y
37437.json,0.6046,RAWrabicaShamAY3
354.json,0.60459,RAWrabicaShamAY1
751.json,0.60458,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.60456,RELEASE
1114.html,0.60455,RAWrabicaRafed
7923.automARkdown,0.60454,RAW_Ghbook
Sham30K0044077,0.60453,RAWrabica030000
346.json,0.60453,RAWrabicaShamAY1
3518.html,0.6045,RAWrabicaRafed
Shamela147656.txt,0.60446,raw_ShamelaY19
1117.json,0.60444,RAWrabicaShamAY1
001140.automARkdown,0.60444,RAW_Masaha
7600.json,0.60443,RAWrabicaShamAY1
7469.json,0.60443,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.60441,RELEASE
32680.json,0.60441,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.60441,RELEASE
Sham30K0033915,0.6044,RAWrabica020000
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.6044,RELEASE
004050Vols.automARkdown,0.6044,RAW_Masaha
Sham30K0043905,0.60437,RAWrabica030000
Shamela037731.txt,0.60435,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.60433,RELEASE
3415.html,0.60433,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.60432,RELEASE
8947.json,0.60431,RAW_ABLibrary
34410.json,0.60429,RAWrabicaShamAY3
35982.json,0.60428,RAWrabicaShamAY3
Sham30K0002569,0.60427,RAWrabica005000
35474.json,0.60427,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.60427,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.60426,RELEASE
30868.json,0.60422,RAWrabicaShamAY2
749.json,0.60422,RAW_ABLibrary
0927.bok.json,0.60422,RAWrabicaSham19Y
Sham30K0002594,0.60421,RAWrabica005000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.6042,RELEASE
3879.html,0.60419,RAWrabicaRafed
Shamela036055.txt,0.60416,raw_ShamelaY19
21506.json,0.60416,RAWrabicaShamAY2
Sham30K0002598,0.60415,RAWrabica005000
Sham30K0002648,0.60414,RAWrabica005000
3971.html,0.60413,RAWrabicaRafed
Sham30K0039101,0.60412,RAWrabica025000
680.json,0.6041,RAWrabicaShamAY1
001730.automARkdown,0.6041,RAW_Masaha
1903.html,0.6041,RAWrabicaRafed
4052.html,0.60408,RAWrabicaRafed
1013.html,0.60408,RAWrabicaRafed
12738.json,0.60407,RAWrabicaShamAY2
34519.json,0.60405,RAWrabicaShamAY3
1869.json,0.60404,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60404,RELEASE
33556.json,0.60404,RAWrabicaShamAY2
32672.json,0.60403,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.60403,RELEASE
953.json,0.604,RAWrabicaShamAY1
001151.automARkdown,0.60398,RAW_Masaha
16508.automARkdown,0.60397,RAW_Ghbook
8406.json,0.60397,RAW_ABLibrary
1749.bok.json,0.60397,RAWrabicaSham19Y
927.json,0.60396,RAWrabicaShamAY1
Sham30K0002810,0.60392,RAWrabica005000
001039Vols.automARkdown,0.60391,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60391,RELEASE
8710.json,0.60387,RAW_ABLibrary
002885Vols.automARkdown,0.60387,RAW_Masaha
39.json,0.60385,RAWrabicaShamAY1
33113.json,0.60384,RAWrabicaShamAY2
000732Vols.automARkdown,0.60383,RAW_Masaha
1604.json,0.60382,RAWrabicaShamAY1
Sham30K0034030,0.60381,RAWrabica020000
Shia002649Vols,0.60381,RAWrabica040000
1474.json,0.60381,RAWrabicaShamAY1
9784.json,0.60381,RAWrabicaShamAY1
15435.automARkdown,0.60381,RAW_Ghbook
Shamela095700.txt,0.6038,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6038,RELEASE
Shamela020638.txt,0.60379,raw_ShamelaY19
9194.json,0.60379,RAW_ABLibrary
3433.html,0.60378,RAWrabicaRafed
152.json,0.60376,RAWrabicaShamAY1
981.json,0.60374,RAWrabicaShamAY1
9446.json,0.60373,RAW_ABLibrary
Shamela029884.txt,0.60371,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.60371,RELEASE
104.html,0.60371,RAWrabicaRafed
004698.automARkdown,0.60368,RAW_Masaha
38313.json,0.60367,RAWrabicaShamAY3
10284.json,0.60366,RAWrabicaShamAY1
8886.json,0.60365,RAW_ABLibrary
1145.json,0.60364,RAWrabicaShamAY1
7981.automARkdown,0.60363,RAW_Ghbook
34052.json,0.60363,RAWrabicaShamAY2
35036.json,0.60363,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.60362,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.60361,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.6036,RELEASE
001077.automARkdown,0.60359,RAW_Masaha
26423.bok.json,0.60358,RAWrabicaSham19Y
9899.json,0.60357,RAWrabicaShamAY1
22798.json,0.60355,RAWrabicaShamAY2
003197.automARkdown,0.60355,RAW_Masaha
002707.automARkdown,0.60354,RAW_Masaha
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.60353,RELEASE
7593.bok.json,0.60352,RAWrabicaSham19Y
002863.automARkdown,0.60352,RAW_Masaha
32267.json,0.6035,RAWrabicaShamAY2
Shamela151019.txt,0.60349,raw_ShamelaY19
Shamela036159.txt,0.60348,raw_ShamelaY19
3768.html,0.60347,RAWrabicaRafed
Shamela031061.txt,0.60346,raw_ShamelaY19
9837.json,0.60345,RAWrabicaShamAY1
Shamela038114.txt,0.60344,raw_ShamelaY19
10207.json,0.60344,RAWrabicaShamAY1
551.json,0.60343,RAWrabicaShamAY1
002985Vols.automARkdown,0.60342,RAW_Masaha
7740.automARkdown,0.60341,RAW_Ghbook
33874.json,0.6034,RAWrabicaShamAY2
Sham30K0002438_e,0.6034,RAWrabica005000
Shia002557Vols,0.6034,RAWrabica040000
12878.bok.json,0.60336,RAWrabicaSham19Y
10488.json,0.60334,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.60334,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60334,RELEASE
1603.json,0.60333,RAWrabicaShamAY1
35641.json,0.60332,RAWrabicaShamAY3
21739.json,0.60332,RAWrabicaShamAY2
2569.json,0.60332,RAWrabicaShamAY1
Sham30K0033882,0.60331,RAWrabica020000
Sham30K0044029,0.6033,RAWrabica030000
3966.html,0.6033,RAWrabicaRafed
1064.html,0.60329,RAWrabicaRafed
003538.automARkdown,0.60327,RAW_Masaha
34220.json,0.60327,RAWrabicaShamAY3
37004.json,0.60327,RAWrabicaShamAY3
3854.html,0.60326,RAWrabicaRafed
000144.automARkdown,0.60326,RAW_Masaha
002972Vols.automARkdown,0.60325,RAW_Masaha
23614.json,0.60324,RAWrabicaShamAY2
Sham30K0014535,0.60322,RAWrabica015000
31360.json,0.60322,RAWrabicaShamAY2
31280.json,0.60321,RAWrabicaShamAY2
7600.bok.json,0.60321,RAWrabicaSham19Y
36415.json,0.60318,RAWrabicaShamAY3
8772.json,0.60318,RAW_ABLibrary
35193.json,0.60316,RAWrabicaShamAY3
36988.bok.json,0.60316,RAWrabicaSham19Y
35761.json,0.60316,RAWrabicaShamAY3
Shamela020588.txt,0.60314,raw_ShamelaY19
002419.automARkdown,0.60312,RAW_Masaha
Shamela036075.txt,0.6031,raw_ShamelaY19
1689.html,0.6031,RAWrabicaRafed
Shamela023789.txt,0.60308,raw_ShamelaY19
2929.html,0.60307,RAWrabicaRafed
Shamela096230.txt,0.60306,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.60305,RELEASE
929.json,0.60304,RAW_ABLibrary
37996.bok.json,0.60304,RAWrabicaSham19Y
35842.json,0.60303,RAWrabicaShamAY3
10814.json,0.60302,RAWrabicaShamAY2
36572.json,0.603,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.60299,RELEASE
3261.html,0.60296,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.60296,RELEASE
Shamela133376.txt,0.60295,raw_ShamelaY19
32509.json,0.60294,RAWrabicaShamAY2
Sham30K0002551,0.60294,RAWrabica005000
1071.html,0.6029,RAWrabicaRafed
7572.json,0.60289,RAWrabicaShamAY1
Shamela026423.txt,0.60289,raw_ShamelaY19
20.html,0.60288,RAWrabicaRafed
1109.json,0.60287,RAWrabicaShamAY1
1452.html,0.60287,RAWrabicaRafed
15232.automARkdown,0.60284,RAW_Ghbook
37980.json,0.60282,RAWrabicaShamAY3
26803.json,0.60282,RAWrabicaShamAY2
36087.json,0.60281,RAWrabicaShamAY3
9254.json,0.60279,RAWrabicaShamAY1
10373.automARkdown,0.60278,RAW_Ghbook
12092.json,0.60277,RAWrabicaShamAY2
13002.automARkdown,0.60277,RAW_Ghbook
23775.json,0.60275,RAWrabicaShamAY2
9335.json,0.60275,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.60271,RELEASE
107.json,0.6027,RAWrabicaShamAY1
7593.json,0.60269,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60267,RELEASE
6084.bok.json,0.60267,RAWrabicaSham19Y
32973.json,0.60267,RAWrabicaShamAY2
Shamela037795.txt,0.60264,raw_ShamelaY19
Sham30K0002473,0.60263,RAWrabica005000
3040.html,0.60263,RAWrabicaRafed
35347.json,0.60263,RAWrabicaShamAY3
3523.html,0.60263,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.60262,RELEASE
22823.json,0.60261,RAWrabicaShamAY2
15645.automARkdown,0.60259,RAW_Ghbook
37557.json,0.60257,RAWrabicaShamAY3
32004.json,0.60257,RAWrabicaShamAY2
34443.json,0.60257,RAWrabicaShamAY3
2133.html,0.60256,RAWrabicaRafed
688.html,0.60256,RAWrabicaRafed
Shamela023775.txt,0.60256,raw_ShamelaY19
36088.json,0.60254,RAWrabicaShamAY3
3916.html,0.60253,RAWrabicaRafed
Sham30K0043965,0.60251,RAWrabica030000
3702.html,0.6025,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.60249,RELEASE
2442Vols.automARkdown,0.60249,RAW_Ghbook
2765.html,0.60247,RAWrabicaRafed
34413.json,0.60247,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60246,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.60243,RELEASE
21784.bok.json,0.60243,RAWrabicaSham19Y
Shamela038161.txt,0.60241,raw_ShamelaY19
11727.json,0.6024,RAWrabicaShamAY2
7554.bok.json,0.60239,RAWrabicaSham19Y
005018.automARkdown,0.60238,RAW_Masaha
7700.json,0.60238,RAW_ABLibrary
1191.json,0.60237,RAWrabicaShamAY1
Shamela021796.txt,0.60236,raw_ShamelaY19
26141.json,0.60236,RAWrabicaShamAY2
37480.json,0.60236,RAWrabicaShamAY3
32018.json,0.60235,RAWrabicaShamAY2
Shamela036396.txt,0.60235,raw_ShamelaY19
15045.automARkdown,0.60234,RAW_Ghbook
37300.json,0.60234,RAWrabicaShamAY3
Shamela037550.txt,0.60234,raw_ShamelaY19
34957.json,0.60232,RAWrabicaShamAY3
122394.bok.json,0.60232,RAWrabicaSham19Y
1409.json,0.60231,RAWrabicaShamAY1
10768.bok.json,0.60229,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.60227,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.60227,RELEASE
1429.json,0.60226,RAWrabicaShamAY1
3189.html,0.60226,RAWrabicaRafed
18098.bok.json,0.60225,RAWrabicaSham19Y
Shamela095559.txt,0.60224,raw_ShamelaY19
12038.json,0.60224,RAWrabicaShamAY2
1014.html,0.60224,RAWrabicaRafed
000325.automARkdown,0.60224,RAW_Masaha
Shamela020699.txt,0.60224,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60223,RELEASE
38516.json,0.60223,RAWrabicaShamAY3
Sham30K0039114,0.60223,RAWrabica025000
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.60222,RELEASE
782.json,0.6022,RAW_ABLibrary
22.json,0.6022,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.60219,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.60217,RELEASE
Sham30K0044033,0.60217,RAWrabica030000
Shamela132618.txt,0.60217,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.60216,RELEASE
35866.json,0.60215,RAWrabicaShamAY3
2482.html,0.60211,RAWrabicaRafed
11382.json,0.6021,RAWrabicaShamAY2
Sham30K0002686,0.6021,RAWrabica005000
31750.json,0.60209,RAWrabicaShamAY2
3193.html,0.60209,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.60208,RELEASE
1202.html,0.60206,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.60205,RELEASE
1165.html,0.60203,RAWrabicaRafed
000195.automARkdown,0.60202,RAW_Masaha
32522.json,0.60202,RAWrabicaShamAY2
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.60201,RELEASE
7266.json,0.60201,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.60201,RELEASE
1521.html,0.602,RAWrabicaRafed
35065.json,0.602,RAWrabicaShamAY3
33041.json,0.60199,RAWrabicaShamAY2
9083.json,0.60197,RAWrabicaShamAY1
Sham30K0002589,0.60192,RAWrabica005000
Shia004528,0.6019,RAWrabica045000
1199.json,0.60189,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.60188,RELEASE
11213.automARkdown,0.60188,RAW_Ghbook
3884.html,0.60187,RAWrabicaRafed
Sham30K0043858,0.60187,RAWrabica030000
Sham30K0034103,0.60186,RAWrabica020000
32541.json,0.60185,RAWrabicaShamAY2
37387.json,0.60183,RAWrabicaShamAY3
7862.json,0.60182,RAWrabicaShamAY1
35748.json,0.60181,RAWrabicaShamAY3
Shamela147913.txt,0.6018,raw_ShamelaY19
17.json,0.60179,RAWrabicaShamAY1
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.60179,RELEASE
Shia002669,0.60177,RAWrabica040000
11123.json,0.60177,RAWrabicaShamAY2
1887.json,0.60176,RAWrabicaShamAY1
7049.automARkdown,0.60175,RAW_Ghbook
5050.automARkdown,0.60173,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60173,RELEASE
7511.bok.json,0.60172,RAWrabicaSham19Y
7625.automARkdown,0.60171,RAW_Ghbook
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.60167,RELEASE
Shamela021517.txt,0.60166,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.60164,RELEASE
17401.bok.json,0.60164,RAWrabicaSham19Y
3661.html,0.60164,RAWrabicaRafed
7428.json,0.60163,RAW_ABLibrary
Shamela0008514,0.60163,RAWrabica035000
37624.bok.json,0.60161,RAWrabicaSham19Y
37494.json,0.60161,RAWrabicaShamAY3
34409.json,0.60159,RAWrabicaShamAY3
33865.json,0.60158,RAWrabicaShamAY2
967.json,0.60156,RAW_ABLibrary
333.json,0.60156,RAWrabicaShamAY1
35439.json,0.60153,RAWrabicaShamAY3
1686.html,0.60153,RAWrabicaRafed
Shia002382Vols,0.60152,RAWrabica040000
38442.json,0.60152,RAWrabicaShamAY3
001453Vols.automARkdown,0.60151,RAW_Masaha
34441.json,0.60147,RAWrabicaShamAY3
Shia004519,0.60147,RAWrabica045000
9209.json,0.60144,RAWrabicaShamAY1
98089.bok.json,0.60142,RAWrabicaSham19Y
288.json,0.6014,RAWrabicaShamAY1
8072.automARkdown,0.6014,RAW_Ghbook
14608.bok.json,0.6014,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.60139,RELEASE
Shamela145434.txt,0.60138,raw_ShamelaY19
33436.json,0.60137,RAWrabicaShamAY2
Sham30K0033857,0.60136,RAWrabica020000
76.html,0.60136,RAWrabicaRafed
1667.html,0.60136,RAWrabicaRafed
21807.json,0.60135,RAWrabicaShamAY2
36354.json,0.60135,RAWrabicaShamAY3
Shamela021724.txt,0.60135,raw_ShamelaY19
2519.html,0.60134,RAWrabicaRafed
Shamela023799.txt,0.60132,raw_ShamelaY19
35436.json,0.60131,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.60131,RELEASE
Sham30K0033997,0.6013,RAWrabica020000
2124.json,0.6013,RAWrabicaShamAY1
35988.json,0.6013,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.60129,RELEASE
Sham30K0002507,0.60125,RAWrabica005000
Shamela038155.txt,0.60125,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.60125,RELEASE
Sham30K0014462,0.60124,RAWrabica015000
7446.json,0.60124,RAW_ABLibrary
2034.json,0.60123,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.60122,RELEASE
Sham30K0039025,0.60122,RAWrabica025000
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.6012,RELEASE
38161.bok.json,0.60119,RAWrabicaSham19Y
Shamela030855.txt,0.60118,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.60117,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.60116,RELEASE
Shamela036066.txt,0.60115,raw_ShamelaY19
33209.json,0.60114,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.60113,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.60112,RELEASE
Shamela036563.txt,0.60109,raw_ShamelaY19
35526.json,0.60109,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.60108,RELEASE
001120.automARkdown,0.60106,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.60106,RELEASE
1896.html,0.60105,RAWrabicaRafed
Shamela023687.txt,0.60103,raw_ShamelaY19
22666.json,0.60103,RAWrabicaShamAY2
000822Vols.automARkdown,0.60102,RAW_Masaha
31227.json,0.60101,RAWrabicaShamAY2
23789.json,0.60101,RAWrabicaShamAY2
001016.automARkdown,0.60101,RAW_Masaha
001185Vols.automARkdown,0.601,RAW_Masaha
8390.json,0.60098,RAW_ABLibrary
344.html,0.60098,RAWrabicaRafed
Sham30K0002541,0.60097,RAWrabica005000
63.json,0.60097,RAWrabicaShamAY1
119.html,0.60095,RAWrabicaRafed
776.json,0.60095,RAW_ABLibrary
Sham30K0002550,0.60094,RAWrabica005000
1540.html,0.60093,RAWrabicaRafed
31776.json,0.60093,RAWrabicaShamAY2
Shamela021747.txt,0.60093,raw_ShamelaY19
Shamela023607.txt,0.60092,raw_ShamelaY19
33122.json,0.60091,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.6009,RELEASE
1203.html,0.6009,RAWrabicaRafed
2423.html,0.60087,RAWrabicaRafed
42.html,0.60086,RAWrabicaRafed
3271.html,0.60085,RAWrabicaRafed
33031.json,0.60083,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.60082,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.60081,RELEASE
11348.json,0.6008,RAWrabicaShamAY2
Shia004613Vols,0.60079,RAWrabica045000
2481.html,0.60079,RAWrabicaRafed
3766.html,0.60079,RAWrabicaRafed
2372.html,0.60078,RAWrabicaRafed
345.html,0.60078,RAWrabicaRafed
9565.json,0.60076,RAW_ABLibrary
11430.json,0.60076,RAWrabicaShamAY2
Shamela020937.txt,0.60075,raw_ShamelaY19
Shamela026460.txt,0.60073,raw_ShamelaY19
26423.json,0.60072,RAWrabicaShamAY2
8727.json,0.60069,RAW_ABLibrary
9637.json,0.60069,RAW_ABLibrary
35547.json,0.60069,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60067,RELEASE
Sham30K0033971,0.60066,RAWrabica020000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.60066,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.60065,RELEASE
Shamela037538.txt,0.60065,raw_ShamelaY19
21816.bok.json,0.60063,RAWrabicaSham19Y
37545.json,0.60063,RAWrabicaShamAY3
34408.json,0.60062,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.6006,RELEASE
6084.json,0.6006,RAWrabicaShamAY1
1275.json,0.60059,RAWrabicaShamAY1
9083.bok.json,0.60059,RAWrabicaSham19Y
21784.json,0.60059,RAWrabicaShamAY2
