unknown,TFIDF_cosine,libVar
34574.json,0.76978,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.76973,RELEASE
2138.html,0.7696,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7691,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.76803,RELEASE
812.json,0.76775,RAW_ABLibrary
2476.automARkdown,0.76767,RAW_Ghbook
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76751,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.76749,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76743,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.76711,RELEASE
763.html,0.76706,RAWrabicaRafed
26726.json,0.76668,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.76646,RELEASE
Shamela026726.txt,0.76635,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.76604,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76596,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76593,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.76558,RELEASE
33549.json,0.7653,RAWrabicaShamAY2
150.json,0.76464,RAWrabicaShamAY1
33569.json,0.76446,RAWrabicaShamAY2
21481.json,0.76422,RAWrabicaShamAY2
Shamela021481.txt,0.7642,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76388,RELEASE
79.json,0.76349,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76347,RELEASE
Shamela026456.txt,0.76337,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76329,RELEASE
1295.json,0.76328,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76327,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.76325,RELEASE
13089.bok.json,0.76288,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76284,RELEASE
32968.json,0.76271,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76257,RELEASE
13089.json,0.76254,RAWrabicaShamAY2
12736.bok.json,0.76232,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76228,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.76213,RELEASE
Sham30K0034097,0.76199,RAWrabica020000
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76178,RELEASE
Sham30K0033941,0.7617,RAWrabica020000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76156,RELEASE
13053.json,0.76148,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76111,RELEASE
38099.json,0.76098,RAWrabicaShamAY3
38107.json,0.76056,RAWrabicaShamAY3
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76051,RELEASE
13182.json,0.76039,RAWrabicaShamAY2
26473.json,0.76037,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76025,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.76002,RELEASE
2137.html,0.75988,RAWrabicaRafed
13042.json,0.75979,RAWrabicaShamAY2
Shamela030594.txt,0.75977,raw_ShamelaY19
13025.json,0.75967,RAWrabicaShamAY2
13179.json,0.75959,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7593,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.75919,RELEASE
32826.json,0.75901,RAWrabicaShamAY2
13025.bok.json,0.75881,RAWrabicaSham19Y
Shamela029802.txt,0.75866,raw_ShamelaY19
Shamela021685.txt,0.75865,raw_ShamelaY19
Shamela026473.txt,0.75847,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75835,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.75805,RELEASE
21685.json,0.75797,RAWrabicaShamAY2
12546.json,0.75781,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.7575,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.75748,RELEASE
12546.bok.json,0.7574,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.7572,RELEASE
29802.json,0.75658,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.75644,RELEASE
11118.json,0.75619,RAWrabicaShamAY2
29805.json,0.75613,RAWrabicaShamAY2
Shamela022551.txt,0.75608,raw_ShamelaY19
Shamela147811.txt,0.75606,raw_ShamelaY19
32808.json,0.75585,RAWrabicaShamAY2
34438.json,0.75573,RAWrabicaShamAY3
Shamela026722.txt,0.75547,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75521,RELEASE
003295.automARkdown,0.75499,RAW_Masaha
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.75496,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75495,RELEASE
38074.json,0.75462,RAWrabicaShamAY3
26722.json,0.75453,RAWrabicaShamAY2
33909.json,0.75433,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75418,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75413,RELEASE
1367.json,0.75407,RAWrabicaShamAY1
1420.json,0.75392,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75385,RELEASE
8210.json,0.75365,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.75362,RELEASE
Sham30K0034083,0.7535,RAWrabica020000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.75349,RELEASE
32799.json,0.75328,RAWrabicaShamAY2
9377.json,0.75322,RAWrabicaShamAY1
002473.automARkdown,0.75303,RAW_Masaha
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75287,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75275,RELEASE
38145.json,0.75272,RAWrabicaShamAY3
33616.json,0.75246,RAWrabicaShamAY2
13041.json,0.75238,RAWrabicaShamAY2
38165.json,0.7522,RAWrabicaShamAY3
9074.bok.json,0.75217,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.75216,RELEASE
Shamela026851.txt,0.75202,raw_ShamelaY19
Shamela021315.txt,0.75197,raw_ShamelaY19
34141.json,0.75184,RAWrabicaShamAY2
Shamela029805.txt,0.75184,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.75157,RELEASE
002336.automARkdown,0.75148,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75139,RELEASE
13041.bok.json,0.75134,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.75119,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.75078,RELEASE
11118.bok.json,0.7506,RAWrabicaSham19Y
Sham30K0008247,0.75041,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.75036,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.75023,RELEASE
21315.json,0.75021,RAWrabicaShamAY2
932.json,0.75018,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.75016,RELEASE
10479.json,0.75012,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75006,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.75002,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.74988,RELEASE
30665.json,0.74983,RAWrabicaShamAY2
6439.json,0.74958,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.74956,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7491,RELEASE
Shamela030620.txt,0.74901,raw_ShamelaY19
33674.json,0.74889,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.74881,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74876,RELEASE
8247.json,0.74871,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.74869,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.74862,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.74853,RELEASE
12748.json,0.7484,RAWrabicaShamAY2
11757.json,0.74833,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.74807,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.74786,RELEASE
21475.json,0.74783,RAWrabicaShamAY2
32855.json,0.74777,RAWrabicaShamAY2
Shamela021475.txt,0.74774,raw_ShamelaY19
9374.json,0.7477,RAWrabicaShamAY1
Sham30K0002681,0.7476,RAWrabica005000
Shamela021479.txt,0.74755,raw_ShamelaY19
30594.json,0.74746,RAWrabicaShamAY2
9317.bok.json,0.74715,RAWrabicaSham19Y
6900.json,0.74698,RAWrabicaShamAY1
1222.json,0.74681,RAWrabicaShamAY1
13129.bok.json,0.74675,RAWrabicaSham19Y
Shamela026857.txt,0.74662,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7465,RELEASE
8477.json,0.74642,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74614,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.74607,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.74595,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74585,RELEASE
13078.bok.json,0.74584,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.74575,RELEASE
8970.json,0.74557,RAWrabicaShamAY1
6025.json,0.74555,RAWrabicaShamAY1
13129.json,0.74545,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74543,RELEASE
4003.bok.json,0.74539,RAWrabicaSham19Y
1354.json,0.7453,RAWrabicaShamAY1
33673.json,0.74527,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74517,RELEASE
13078.json,0.74498,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74484,RELEASE
26450.json,0.74471,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.74459,RELEASE
Shia003426Vols,0.74452,RAWrabica045000
2899.html,0.74446,RAWrabicaRafed
Shamela151099.txt,0.74437,raw_ShamelaY19
Sham30K0033993,0.74426,RAWrabica020000
002331.automARkdown,0.74412,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74405,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.74393,RELEASE
Shamela026723.txt,0.74382,raw_ShamelaY19
933.json,0.7438,RAW_ABLibrary
1322.json,0.74356,RAWrabicaShamAY1
9317.json,0.74348,RAWrabicaShamAY1
Shamela029749.txt,0.7434,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.74316,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74313,RELEASE
001833.automARkdown,0.74313,RAW_Masaha
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74296,RELEASE
Shamela030665.txt,0.74295,raw_ShamelaY19
26857.json,0.74283,RAWrabicaShamAY2
Shia002159Vols,0.74269,RAWrabica040000
12994.json,0.74255,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.7425,RELEASE
13035.json,0.74243,RAWrabicaShamAY2
6706.json,0.74235,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.74233,RELEASE
38175.json,0.74231,RAWrabicaShamAY3
31641.json,0.74203,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.74198,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74196,RELEASE
1779.html,0.74191,RAWrabicaRafed
7899.json,0.74183,RAW_ABLibrary
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.7415,RELEASE
9370.json,0.74142,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74141,RELEASE
Sham30K0008210,0.74141,RAWrabica010000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74131,RELEASE
22551.json,0.74118,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74117,RELEASE
4003.json,0.74107,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74098,RELEASE
12752.json,0.74098,RAWrabicaShamAY2
