unknown,TFIDF_cosine,libVar
997.html,0.81725,RAWrabicaRafed
001254.automARkdown,0.81647,RAW_Masaha
8439.json,0.8164,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81629,RELEASE
004331.automARkdown,0.81587,RAW_Masaha
8480.json,0.8157,RAW_ABLibrary
001803Vols.automARkdown,0.81489,RAW_Masaha
3713.html,0.81458,RAWrabicaRafed
004330.automARkdown,0.81449,RAW_Masaha
002399.automARkdown,0.81445,RAW_Masaha
8387.json,0.8141,RAW_ABLibrary
004267.automARkdown,0.814,RAW_Masaha
9409.json,0.81372,RAW_ABLibrary
2622.html,0.81328,RAWrabicaRafed
15686.automARkdown,0.81309,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81303,RELEASE
9606.json,0.81283,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.81216,RELEASE
002643Vols.automARkdown,0.81187,RAW_Masaha
003137Vols.automARkdown,0.81184,RAW_Masaha
9392.json,0.81167,RAW_ABLibrary
336.html,0.81154,RAWrabicaRafed
3183.html,0.81131,RAWrabicaRafed
5981.json,0.81128,RAWrabicaShamAY1
001168.automARkdown,0.81124,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81106,RELEASE
1584.html,0.81095,RAWrabicaRafed
8402.json,0.81092,RAW_ABLibrary
001527.automARkdown,0.8108,RAW_Masaha
9742.json,0.8105,RAW_ABLibrary
001352Vols.automARkdown,0.81045,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81037,RELEASE
001464Vols.automARkdown,0.81032,RAW_Masaha
004165Vols.automARkdown,0.81028,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81019,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81009,RELEASE
003479Vols.automARkdown,0.81008,RAW_Masaha
000768Vols.automARkdown,0.81002,RAW_Masaha
003332Vols.automARkdown,0.80979,RAW_Masaha
34196.json,0.80964,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80964,RELEASE
9348.json,0.80948,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.80946,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80944,RELEASE
9633.json,0.80926,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80917,RELEASE
004052.automARkdown,0.80879,RAW_Masaha
001571Vols.automARkdown,0.80845,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80842,RELEASE
9411.json,0.80837,RAW_ABLibrary
1264.html,0.80834,RAWrabicaRafed
9405.json,0.80833,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80828,RELEASE
9751.json,0.80826,RAW_ABLibrary
004325Vols.automARkdown,0.80805,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.80799,RELEASE
3192.html,0.80789,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.8078,RELEASE
10764.automARkdown,0.80777,RAW_Ghbook
001023.automARkdown,0.80774,RAW_Masaha
Shamela150962.txt,0.8077,raw_ShamelaY19
6315.json,0.80769,RAWrabicaShamAY1
991.html,0.80766,RAWrabicaRafed
3193.html,0.80763,RAWrabicaRafed
003639.automARkdown,0.80763,RAW_Masaha
3668.html,0.80755,RAWrabicaRafed
6315.bok.json,0.80733,RAWrabicaSham19Y
001802.automARkdown,0.80729,RAW_Masaha
3474.html,0.80724,RAWrabicaRafed
3150.html,0.80708,RAWrabicaRafed
15619.automARkdown,0.80705,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80704,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80689,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80686,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80685,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80681,RELEASE
8424.json,0.80677,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80677,RELEASE
915.html,0.80672,RAWrabicaRafed
9552.json,0.8067,RAW_ABLibrary
8443.json,0.80643,RAW_ABLibrary
Shamela018610.txt,0.80636,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80635,RELEASE
Shamela023631.txt,0.80623,raw_ShamelaY19
1330.html,0.80616,RAWrabicaRafed
676.html,0.80609,RAWrabicaRafed
000616Vols.automARkdown,0.80591,RAW_Masaha
004949.automARkdown,0.80568,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80566,RELEASE
004303Vols.automARkdown,0.80562,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80556,RELEASE
994.json,0.80554,RAW_ABLibrary
9350.json,0.80553,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80545,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80543,RELEASE
3178.html,0.80532,RAWrabicaRafed
8458.json,0.80528,RAW_ABLibrary
002507Vols.automARkdown,0.8052,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80518,RELEASE
3493.html,0.80517,RAWrabicaRafed
591.json,0.80515,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80493,RELEASE
1238.json,0.80461,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.80449,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8044,RELEASE
8392.json,0.80427,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80423,RELEASE
001461.automARkdown,0.80419,RAW_Masaha
8525.json,0.80414,RAW_ABLibrary
Shamela036571.txt,0.80411,raw_ShamelaY19
005089Vols.automARkdown,0.80401,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8039,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8039,RELEASE
8528.json,0.80389,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.80387,RELEASE
001253.automARkdown,0.80383,RAW_Masaha
002384.automARkdown,0.80367,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80366,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80365,RELEASE
8635.json,0.80363,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8036,RELEASE
32675.json,0.80359,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80357,RELEASE
3900.automARkdown,0.8034,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80329,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80325,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80311,RELEASE
004036Vols.automARkdown,0.80298,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80298,RELEASE
3191.html,0.80297,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80284,RELEASE
001456.automARkdown,0.8028,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8026,RELEASE
004329.automARkdown,0.8026,RAW_Masaha
003451.automARkdown,0.80259,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80254,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80242,RELEASE
3437.html,0.80241,RAWrabicaRafed
2845.html,0.80237,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80221,RELEASE
3574.html,0.8022,RAWrabicaRafed
9748.json,0.80219,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80215,RELEASE
6309.json,0.80212,RAWrabicaShamAY1
9446.json,0.80204,RAW_ABLibrary
5965.automARkdown,0.80202,RAW_Ghbook
6309.bok.json,0.80189,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.80178,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8017,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80168,RELEASE
3902.html,0.80163,RAWrabicaRafed
Shamela096180.txt,0.80162,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.80154,RELEASE
2081.html,0.8015,RAWrabicaRafed
Shamela020643.txt,0.80149,raw_ShamelaY19
8681.json,0.80147,RAW_ABLibrary
1803.html,0.80145,RAWrabicaRafed
9448.json,0.80144,RAW_ABLibrary
6721.automARkdown,0.80137,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80131,RELEASE
1581.html,0.80124,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80123,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8012,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.80113,RELEASE
003583Vols.automARkdown,0.8011,RAW_Masaha
001444.automARkdown,0.80101,RAW_Masaha
993.html,0.801,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80098,RELEASE
004339.automARkdown,0.80095,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80091,RELEASE
8403.json,0.80089,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80086,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80079,RELEASE
2421.html,0.80043,RAWrabicaRafed
802.json,0.80034,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80018,RELEASE
004840.automARkdown,0.8001,RAW_Masaha
34195.json,0.80008,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.80005,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79998,RELEASE
000814Vols.automARkdown,0.79998,RAW_Masaha
000346.automARkdown,0.79973,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.79972,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79972,RELEASE
004902Vols.automARkdown,0.79953,RAW_Masaha
7902.json,0.79941,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79934,RELEASE
9719.json,0.79933,RAW_ABLibrary
35972.json,0.79926,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79923,RELEASE
005061Vols.automARkdown,0.79909,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79904,RELEASE
8633.json,0.799,RAW_ABLibrary
2624.html,0.79895,RAWrabicaRafed
001267.automARkdown,0.79883,RAW_Masaha
001579Vols.automARkdown,0.79878,RAW_Masaha
8442.json,0.79869,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79851,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79842,RELEASE
3529.html,0.79834,RAWrabicaRafed
1262.html,0.79824,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79815,RELEASE
9365.json,0.79813,RAW_ABLibrary
004280.automARkdown,0.79812,RAW_Masaha
003355Vols.automARkdown,0.79805,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79797,RELEASE
6392.json,0.79795,RAWrabicaShamAY1
3678.html,0.79792,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79786,RELEASE
10356.automARkdown,0.79773,RAW_Ghbook
15435.automARkdown,0.79754,RAW_Ghbook
1517.html,0.79753,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79745,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79742,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79737,RELEASE
12761.json,0.79729,RAWrabicaShamAY2
003642Vols.automARkdown,0.79723,RAW_Masaha
3794.html,0.7972,RAWrabicaRafed
001760Vols.automARkdown,0.79716,RAW_Masaha
1332.html,0.79704,RAWrabicaRafed
Shamela029676.txt,0.79698,raw_ShamelaY19
9445.json,0.79696,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79695,RELEASE
187.json,0.79672,RAWrabicaShamAY1
000828Vols.automARkdown,0.79667,RAW_Masaha
8789.json,0.79665,RAW_ABLibrary
002385.automARkdown,0.7966,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.79657,RELEASE
8911.json,0.79657,RAW_ABLibrary
003827.automARkdown,0.79654,RAW_Masaha
6137.json,0.7965,RAWrabicaShamAY1
005147Vols.automARkdown,0.7963,RAW_Masaha
11071.bok.json,0.7962,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.79616,RELEASE
001520.automARkdown,0.7961,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79608,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.79607,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79602,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79591,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79589,RELEASE
29676.bok.json,0.79575,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79574,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79573,RELEASE
002678Vols.automARkdown,0.79572,RAW_Masaha
003191Vols.automARkdown,0.79571,RAW_Masaha
2876.html,0.7957,RAWrabicaRafed
9626.json,0.79564,RAW_ABLibrary
1703.json,0.79559,RAWrabicaShamAY1
37600.json,0.79559,RAWrabicaShamAY3
001565.automARkdown,0.79558,RAW_Masaha
8675.json,0.79555,RAW_ABLibrary
34184.json,0.79555,RAWrabicaShamAY2
004768Vols.automARkdown,0.79554,RAW_Masaha
9547.json,0.79543,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.79534,RELEASE
819.html,0.79528,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79521,RELEASE
Shamela022835.txt,0.7951,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.79507,RELEASE
769.html,0.79504,RAWrabicaRafed
9371.json,0.79503,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79486,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79484,RELEASE
1793.html,0.7948,RAWrabicaRafed
11123.automARkdown,0.79476,RAW_Ghbook
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79476,RELEASE
34055.json,0.79472,RAWrabicaShamAY2
3624.html,0.79467,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7946,RELEASE
7903.json,0.7946,RAW_ABLibrary
999.html,0.79454,RAWrabicaRafed
001457.automARkdown,0.79442,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79442,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79439,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79431,RELEASE
9447.json,0.79415,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79407,RELEASE
1956.html,0.79401,RAWrabicaRafed
8479.json,0.79398,RAW_ABLibrary
9436.json,0.79396,RAW_ABLibrary
8389.json,0.79382,RAW_ABLibrary
001171Vols.automARkdown,0.79381,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.79374,RELEASE
1040.json,0.79374,RAWrabicaShamAY1
Sham30K0002691,0.79372,RAWrabica005000
003541Vols.automARkdown,0.79371,RAW_Masaha
11071.json,0.7937,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.79367,RELEASE
33867.json,0.79364,RAWrabicaShamAY2
8345.json,0.79362,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7935,RELEASE
37527.json,0.79348,RAWrabicaShamAY3
004828Vols.automARkdown,0.79348,RAW_Masaha
1794.html,0.79347,RAWrabicaRafed
3448.html,0.79346,RAWrabicaRafed
003778.automARkdown,0.79344,RAW_Masaha
34078.json,0.79315,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79313,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79308,RELEASE
Shamela022664.txt,0.79308,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79298,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79296,RELEASE
8000.automARkdown,0.79288,RAW_Ghbook
10013.json,0.79286,RAWrabicaShamAY1
10541.json,0.79285,RAWrabicaShamAY1
Shamela123663.txt,0.79284,raw_ShamelaY19
11247.automARkdown,0.79279,RAW_Ghbook
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79278,RELEASE
3613.html,0.79275,RAWrabicaRafed
2774.html,0.79274,RAWrabicaRafed
001809Vols.automARkdown,0.79266,RAW_Masaha
122232.bok.json,0.79265,RAWrabicaSham19Y
2864.json,0.79255,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7925,RELEASE
8393.json,0.79242,RAW_ABLibrary
Shamela145410.txt,0.79241,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79239,RELEASE
1252.html,0.79231,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79231,RELEASE
8597.json,0.7923,RAW_ABLibrary
003473.automARkdown,0.79228,RAW_Masaha
3151.html,0.79227,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79227,RELEASE
Shamela133368.txt,0.79221,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79219,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.79217,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79216,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79215,RELEASE
10013.bok.json,0.7921,RAWrabicaSham19Y
2864.bok.json,0.79207,RAWrabicaSham19Y
1746.html,0.79199,RAWrabicaRafed
8760.json,0.79189,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79178,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79178,RELEASE
3233.html,0.79177,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79176,RELEASE
1615.html,0.79175,RAWrabicaRafed
34230.json,0.79159,RAWrabicaShamAY3
1573.html,0.7914,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79137,RELEASE
9664.json,0.79136,RAW_ABLibrary
005114.automARkdown,0.79136,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79129,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79127,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79119,RELEASE
001566Vols.automARkdown,0.79118,RAW_Masaha
1440.html,0.79112,RAWrabicaRafed
8358.json,0.79099,RAW_ABLibrary
8893.json,0.79096,RAW_ABLibrary
8411.json,0.79083,RAW_ABLibrary
273.html,0.79082,RAWrabicaRafed
470.json,0.79078,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79067,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79066,RELEASE
11353.automARkdown,0.79056,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79055,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79042,RELEASE
Shamela122232.txt,0.79041,raw_ShamelaY19
001121Vols.automARkdown,0.79036,RAW_Masaha
8589.json,0.7903,RAW_ABLibrary
36046.json,0.79029,RAWrabicaShamAY3
473.json,0.79028,RAWrabicaShamAY1
8836.json,0.7902,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79019,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.79017,RELEASE
9705.json,0.79016,RAW_ABLibrary
8350.json,0.79016,RAW_ABLibrary
004195Vols.automARkdown,0.79007,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.79005,RELEASE
2070.html,0.79005,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79005,RELEASE
9680.json,0.79005,RAW_ABLibrary
001597.automARkdown,0.78996,RAW_Masaha
9393.json,0.78991,RAW_ABLibrary
000831.automARkdown,0.78991,RAW_Masaha
005115Vols.automARkdown,0.78991,RAW_Masaha
