unknown,TFIDF_cosine,libVar
2946.html,0.76972,RAWrabicaRafed
34326.json,0.76971,RAWrabicaShamAY3
23683.json,0.76966,RAWrabicaShamAY2
1152.json,0.76965,RAWrabicaShamAY1
9241.json,0.76962,RAWrabicaShamAY1
33004.json,0.76961,RAWrabicaShamAY2
002047.automARkdown,0.7696,RAW_Masaha
Sham30K0002748,0.76959,RAWrabica005000
8488.json,0.76959,RAWrabicaShamAY1
521.html,0.76956,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76956,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76955,RELEASE
36590.json,0.76954,RAWrabicaShamAY3
7771.json,0.76953,RAW_ABLibrary
37261.json,0.76953,RAWrabicaShamAY3
8426.json,0.7695,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.76949,RELEASE
9022.json,0.76944,RAW_ABLibrary
7714.json,0.76944,RAW_ABLibrary
11167.json,0.76941,RAWrabicaShamAY2
7798.json,0.76935,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.76931,RELEASE
002026.automARkdown,0.7693,RAW_Masaha
Shamela028237.txt,0.76928,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.76927,RELEASE
34977.json,0.76926,RAWrabicaShamAY3
3393.html,0.76926,RAWrabicaRafed
Shamela145376.txt,0.76925,raw_ShamelaY19
31990.json,0.76919,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.76915,RELEASE
004408.automARkdown,0.76912,RAW_Masaha
8777.json,0.76909,RAW_ABLibrary
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.76909,RELEASE
86.json,0.76909,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.76906,RELEASE
Shamela031237.txt,0.76904,raw_ShamelaY19
49.json,0.76904,RAWrabicaShamAY1
37343.json,0.76903,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.769,RELEASE
789.json,0.76897,RAW_ABLibrary
000423Vols.automARkdown,0.76897,RAW_Masaha
1971.json,0.76896,RAWrabicaShamAY1
10895.json,0.76892,RAWrabicaShamAY2
35984.json,0.76891,RAWrabicaShamAY3
925.json,0.7689,RAW_ABLibrary
35.json,0.76889,RAWrabicaShamAY1
11079.bok.json,0.76887,RAWrabicaSham19Y
22347.json,0.76886,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76885,RELEASE
3582.html,0.76885,RAWrabicaRafed
21821.json,0.76885,RAWrabicaShamAY2
8529.json,0.76883,RAWrabicaShamAY1
35426.json,0.76881,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76881,RELEASE
23613.json,0.76881,RAWrabicaShamAY2
Sham30K0002755,0.7688,RAWrabica005000
3386.html,0.76878,RAWrabicaRafed
13064.bok.json,0.76878,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76878,RELEASE
12933.automARkdown,0.76877,RAW_Ghbook
Shamela122257.txt,0.76873,raw_ShamelaY19
Shamela096616.txt,0.76871,raw_ShamelaY19
8686.json,0.76869,RAW_ABLibrary
34124.json,0.76869,RAWrabicaShamAY2
20907.bok.json,0.76868,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.76867,RELEASE
Shamela029780.txt,0.76867,raw_ShamelaY19
Sham30K0002624,0.76865,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76865,RELEASE
002306Vols.automARkdown,0.76862,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76862,RELEASE
35204.json,0.76858,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.76856,RELEASE
23595.json,0.76856,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.76856,RELEASE
22653.json,0.76854,RAWrabicaShamAY2
11079.json,0.76852,RAWrabicaShamAY2
32243.json,0.76851,RAWrabicaShamAY2
38159.json,0.76848,RAWrabicaShamAY3
32908.json,0.76846,RAWrabicaShamAY2
000420.automARkdown,0.76844,RAW_Masaha
Shia002222Vols,0.76842,RAWrabica040000
34412.json,0.76842,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.76839,RELEASE
956.html,0.76838,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76835,RELEASE
Shamela023683.txt,0.76834,raw_ShamelaY19
36067.json,0.76834,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76834,RELEASE
Shia004030Vols,0.76832,RAWrabica045000
1180.json,0.76831,RAWrabicaShamAY1
2949.html,0.7683,RAWrabicaRafed
Shia002294Vols,0.76829,RAWrabica040000
11394.json,0.76829,RAWrabicaShamAY2
37808.json,0.76829,RAWrabicaShamAY3
1657.json,0.76827,RAWrabicaShamAY1
762.json,0.76826,RAW_ABLibrary
000149.automARkdown,0.76824,RAW_Masaha
Shamela025815.txt,0.76824,raw_ShamelaY19
Shamela023595.txt,0.76824,raw_ShamelaY19
1738.html,0.76821,RAWrabicaRafed
34828.json,0.7682,RAWrabicaShamAY3
2761.html,0.76819,RAWrabicaRafed
34556.json,0.76819,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.76816,RELEASE
Shamela034886.txt,0.76811,raw_ShamelaY19
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.76809,RELEASE
8529.bok.json,0.76808,RAWrabicaSham19Y
9110.json,0.76808,RAW_ABLibrary
1310.json,0.76805,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76804,RELEASE
7486.json,0.76803,RAW_ABLibrary
7717.json,0.76802,RAW_ABLibrary
33016.json,0.76801,RAWrabicaShamAY2
32336.json,0.768,RAWrabicaShamAY2
002448Vols.automARkdown,0.76799,RAW_Masaha
33595.json,0.76795,RAWrabicaShamAY2
1072.html,0.76795,RAWrabicaRafed
7485.json,0.7679,RAW_ABLibrary
12038.bok.json,0.76784,RAWrabicaSham19Y
9862.json,0.76781,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76779,RELEASE
3451.html,0.76777,RAWrabicaRafed
3928.html,0.76775,RAWrabicaRafed
37452.json,0.76775,RAWrabicaShamAY3
2767.html,0.76772,RAWrabicaRafed
36070.json,0.76771,RAWrabicaShamAY3
34364.json,0.76768,RAWrabicaShamAY3
3007.html,0.76768,RAWrabicaRafed
13086.json,0.76759,RAWrabicaShamAY2
4588.automARkdown,0.76757,RAW_Ghbook
9438.json,0.76755,RAWrabicaShamAY1
3385.html,0.76754,RAWrabicaRafed
34429.json,0.76754,RAWrabicaShamAY3
31697.json,0.7675,RAWrabicaShamAY2
Shamela031076.txt,0.7675,raw_ShamelaY19
Shamela037483.txt,0.76748,raw_ShamelaY19
688.json,0.76747,RAWrabicaShamAY1
8883.json,0.76745,RAW_ABLibrary
34300.json,0.76744,RAWrabicaShamAY3
7587.json,0.76742,RAW_ABLibrary
37409.json,0.76742,RAWrabicaShamAY3
35764.json,0.76742,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76739,RELEASE
12038.json,0.76739,RAWrabicaShamAY2
9472.json,0.76738,RAWrabicaShamAY1
3224.html,0.76736,RAWrabicaRafed
34142.json,0.76735,RAWrabicaShamAY2
35201.json,0.76735,RAWrabicaShamAY3
34348.json,0.76732,RAWrabicaShamAY3
7553.json,0.76732,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76731,RELEASE
Shamela021517.txt,0.7673,raw_ShamelaY19
31785.json,0.7673,RAWrabicaShamAY2
2565.html,0.7673,RAWrabicaRafed
Shamela026332.txt,0.76729,raw_ShamelaY19
Shamela021629.txt,0.76729,raw_ShamelaY19
7268.bok.json,0.76727,RAWrabicaSham19Y
3621.html,0.76725,RAWrabicaRafed
1579.json,0.76721,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.76721,RELEASE
7898.json,0.76719,RAW_ABLibrary
3137.html,0.76718,RAWrabicaRafed
38057.json,0.76716,RAWrabicaShamAY3
9767.json,0.76714,RAWrabicaShamAY1
Shamela098084.txt,0.76713,raw_ShamelaY19
Shamela023644.txt,0.76706,raw_ShamelaY19
Shamela127668.txt,0.76706,raw_ShamelaY19
1216.json,0.76705,RAWrabicaShamAY1
Shamela026075.txt,0.76704,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76704,RELEASE
34849.json,0.76702,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.767,RELEASE
38872.json,0.76697,RAWrabicaShamAY3
21571.json,0.76695,RAWrabicaShamAY2
2518.html,0.76695,RAWrabicaRafed
6454.json,0.76693,RAWrabicaShamAY1
34782.json,0.76692,RAWrabicaShamAY3
Shamela095574.txt,0.7669,raw_ShamelaY19
34041.json,0.76683,RAWrabicaShamAY2
33950.json,0.76678,RAWrabicaShamAY2
37393.json,0.76678,RAWrabicaShamAY3
1601.json,0.76678,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76677,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.76676,RELEASE
754.json,0.76675,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.7667,RELEASE
Shia004228Vols,0.76666,RAWrabica045000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76665,RELEASE
1587.html,0.76664,RAWrabicaRafed
11730.bok.json,0.76663,RAWrabicaSham19Y
Shamela150481.txt,0.76662,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7666,RELEASE
8601.json,0.76659,RAW_ABLibrary
002370.automARkdown,0.76657,RAW_Masaha
34080.json,0.76655,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.76653,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.76651,RELEASE
1037.html,0.7665,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.76649,RELEASE
32539.json,0.76648,RAWrabicaShamAY2
28237.json,0.76647,RAWrabicaShamAY2
38419.json,0.76644,RAWrabicaShamAY3
000382.automARkdown,0.76643,RAW_Masaha
34630.json,0.76641,RAWrabicaShamAY3
133363.bok.json,0.76641,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.7664,RELEASE
Shia002733Vols,0.76638,RAWrabica040000
1148.json,0.7663,RAWrabicaShamAY1
37310.json,0.76629,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76627,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.76626,RELEASE
15504Vols.automARkdown,0.76625,RAW_Ghbook
9820.json,0.76623,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76623,RELEASE
Shamela026662.txt,0.76622,raw_ShamelaY19
004101Vols.automARkdown,0.76621,RAW_Masaha
37344.json,0.76614,RAWrabicaShamAY3
003028Vols.automARkdown,0.76614,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.76614,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76613,RELEASE
765.json,0.76609,RAWrabicaShamAY1
31656.json,0.76608,RAWrabicaShamAY2
004583.automARkdown,0.76607,RAW_Masaha
9848.json,0.76606,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.76605,RELEASE
7268.json,0.76599,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.76598,RELEASE
30821.bok.json,0.76596,RAWrabicaSham19Y
002499.automARkdown,0.76596,RAW_Masaha
1655.html,0.76594,RAWrabicaRafed
001028.automARkdown,0.76591,RAW_Masaha
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.76591,RELEASE
7488.json,0.7659,RAW_ABLibrary
11730.json,0.76589,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76587,RELEASE
Shia002242,0.76583,RAWrabica040000
Sham30K0044092,0.76583,RAWrabica030000
35366.json,0.76581,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7658,RELEASE
2657.html,0.76577,RAWrabicaRafed
33753.json,0.76575,RAWrabicaShamAY2
2863.bok.json,0.76571,RAWrabicaSham19Y
191.json,0.76569,RAWrabicaShamAY1
1103.json,0.76568,RAWrabicaShamAY1
Shia003988,0.76567,RAWrabica045000
4864.bok.json,0.76566,RAWrabicaSham19Y
34100.json,0.76565,RAWrabicaShamAY2
1209.html,0.76563,RAWrabicaRafed
24831.json,0.76561,RAWrabicaShamAY2
34928.json,0.76556,RAWrabicaShamAY3
35123.json,0.76556,RAWrabicaShamAY3
15555.automARkdown,0.76555,RAW_Ghbook
33504.json,0.76551,RAWrabicaShamAY2
12048.json,0.76549,RAWrabicaShamAY2
13223.bok.json,0.76548,RAWrabicaSham19Y
8481.json,0.76547,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.76546,RELEASE
Sham30K0002694,0.76545,RAWrabica005000
31638.json,0.76543,RAWrabicaShamAY2
9848.bok.json,0.76542,RAWrabicaSham19Y
767.json,0.7654,RAW_ABLibrary
8946.json,0.7654,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.7654,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.76539,RELEASE
12081.json,0.76533,RAWrabicaShamAY2
11098.json,0.76532,RAWrabicaShamAY2
1069.html,0.76532,RAWrabicaRafed
6566.automARkdown,0.76529,RAW_Ghbook
11379.json,0.76527,RAWrabicaShamAY2
9569.json,0.76526,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.76526,RELEASE
Shamela036550.txt,0.76522,raw_ShamelaY19
1165.html,0.76519,RAWrabicaRafed
12001.json,0.76519,RAWrabicaShamAY2
7734.json,0.76518,RAW_ABLibrary
9767.bok.json,0.76517,RAWrabicaSham19Y
8845.json,0.76516,RAW_ABLibrary
32269.json,0.76513,RAWrabicaShamAY2
1216.bok.json,0.76512,RAWrabicaSham19Y
Shamela132618.txt,0.76511,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.76511,RELEASE
33935.json,0.7651,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.76509,RELEASE
Shamela036095.txt,0.76508,raw_ShamelaY19
1145.html,0.76504,RAWrabicaRafed
Shamela020937.txt,0.76504,raw_ShamelaY19
Sham30K0014196,0.76502,RAWrabica015000
13064.json,0.76501,RAWrabicaShamAY2
7891.bok.json,0.76499,RAWrabicaSham19Y
35795.json,0.76497,RAWrabicaShamAY3
1055.html,0.76497,RAWrabicaRafed
33725.json,0.76496,RAWrabicaShamAY2
2744.html,0.76494,RAWrabicaRafed
31964.json,0.76492,RAWrabicaShamAY2
95.json,0.76491,RAW_ABLibrary
1181.json,0.76489,RAWrabicaShamAY1
21517.json,0.76485,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.76484,RELEASE
002316.automARkdown,0.76483,RAW_Masaha
38066.json,0.76482,RAWrabicaShamAY3
37592.json,0.7648,RAWrabicaShamAY3
35062.json,0.76478,RAWrabicaShamAY3
Shamela036195.txt,0.76475,raw_ShamelaY19
9273.automARkdown,0.76475,RAW_Ghbook
34009.json,0.76474,RAWrabicaShamAY2
3324.html,0.76468,RAWrabicaRafed
5550.json,0.76468,RAWrabicaShamAY1
10717.json,0.76464,RAWrabicaShamAY1
Sham30K0002499,0.76464,RAWrabica005000
1182.json,0.76461,RAWrabicaShamAY1
31.json,0.76461,RAWrabicaShamAY1
1190.json,0.7646,RAWrabicaShamAY1
33107.json,0.76459,RAWrabicaShamAY2
21629.json,0.76457,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76455,RELEASE
31237.json,0.76449,RAWrabicaShamAY2
9569.bok.json,0.76449,RAWrabicaSham19Y
000041Vols.automARkdown,0.76448,RAW_Masaha
144.json,0.76447,RAWrabicaShamAY1
35749.json,0.76446,RAWrabicaShamAY3
30821.json,0.76445,RAWrabicaShamAY2
2153.automARkdown,0.76445,RAW_Ghbook
33826.json,0.76441,RAWrabicaShamAY2
Sham30K0002449,0.76441,RAWrabica005000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.7644,RELEASE
34519.json,0.7644,RAWrabicaShamAY3
33737.json,0.76439,RAWrabicaShamAY2
33968.json,0.76439,RAWrabicaShamAY2
003955Vols.automARkdown,0.76439,RAW_Masaha
002221.automARkdown,0.76438,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76437,RELEASE
001842Vols.automARkdown,0.76435,RAW_Masaha
32215.json,0.76431,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7643,RELEASE
37437.json,0.7643,RAWrabicaShamAY3
Shamela037837.txt,0.76429,raw_ShamelaY19
1149.json,0.76427,RAWrabicaShamAY1
000451Vols.automARkdown,0.76424,RAW_Masaha
7637.json,0.76424,RAW_ABLibrary
Sham30K0033915,0.76421,RAWrabica020000
35432.json,0.76419,RAWrabicaShamAY3
38039.json,0.76416,RAWrabicaShamAY3
Shamela036558.txt,0.76414,raw_ShamelaY19
36099.json,0.76412,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76411,RELEASE
7373.json,0.7641,RAWrabicaShamAY1
37806.json,0.76408,RAWrabicaShamAY3
Shamela127654.txt,0.76407,raw_ShamelaY19
30866.json,0.76404,RAWrabicaShamAY2
34777.json,0.76392,RAWrabicaShamAY3
Sham30K0002506,0.76391,RAWrabica005000
002480Vols.automARkdown,0.76386,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.76385,RELEASE
1121.html,0.76383,RAWrabicaRafed
1652.json,0.76382,RAWrabicaShamAY1
2401.html,0.7638,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7638,RELEASE
002304Vols.automARkdown,0.76378,RAW_Masaha
2757.html,0.76376,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.76376,RELEASE
Shamela037552.txt,0.76376,raw_ShamelaY19
8586.json,0.76375,RAWrabicaShamAY1
2281.html,0.76375,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76373,RELEASE
3960.html,0.76372,RAWrabicaRafed
7371.bok.json,0.7637,RAWrabicaSham19Y
003390Vols.automARkdown,0.76367,RAW_Masaha
14.json,0.76365,RAWrabicaShamAY1
1434.html,0.76365,RAWrabicaRafed
1060.html,0.76365,RAWrabicaRafed
7530.json,0.76365,RAW_ABLibrary
37397.json,0.76365,RAWrabicaShamAY3
36617.json,0.76364,RAWrabicaShamAY3
21113.json,0.76363,RAWrabicaShamAY2
26662.json,0.76362,RAWrabicaShamAY2
1163.json,0.76361,RAWrabicaShamAY1
2950.html,0.76359,RAWrabicaRafed
1533.json,0.76359,RAWrabicaShamAY1
37382.json,0.76359,RAWrabicaShamAY3
8528.json,0.76358,RAWrabicaShamAY1
6106.json,0.76356,RAWrabicaShamAY1
Sham30K0033823,0.76356,RAWrabica020000
23695.json,0.76355,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.76355,RELEASE
Shamela146418.txt,0.76351,raw_ShamelaY19
35425.json,0.7635,RAWrabicaShamAY3
2948.html,0.7635,RAWrabicaRafed
737.html,0.76349,RAWrabicaRafed
4864.json,0.76348,RAWrabicaShamAY1
36872.json,0.76348,RAWrabicaShamAY3
2506.bok.json,0.76347,RAWrabicaSham19Y
133366.bok.json,0.76346,RAWrabicaSham19Y
12164.bok.json,0.76345,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76345,RELEASE
Sham30K0044144,0.76344,RAWrabica030000
34371.json,0.76343,RAWrabicaShamAY3
11334.json,0.76343,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.76341,RELEASE
36103.json,0.76341,RAWrabicaShamAY3
1190.bok.json,0.7634,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.76339,RELEASE
1079.json,0.76336,RAWrabicaShamAY1
8528.bok.json,0.76335,RAWrabicaSham19Y
1512.json,0.76332,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76331,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76331,RELEASE
34414.json,0.76331,RAWrabicaShamAY3
1585.json,0.7633,RAWrabicaShamAY1
002442Vols.automARkdown,0.7633,RAW_Masaha
25815.json,0.76329,RAWrabicaShamAY2
Shamela123671.txt,0.76329,raw_ShamelaY19
Sham30K0002834,0.76325,RAWrabica005000
38085.json,0.76325,RAWrabicaShamAY3
9987.json,0.76323,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76323,RELEASE
Shamela037568.txt,0.76322,raw_ShamelaY19
7862.bok.json,0.76318,RAWrabicaSham19Y
37997.json,0.76317,RAWrabicaShamAY3
36986.json,0.76316,RAWrabicaShamAY3
3568.html,0.76314,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.76314,RELEASE
37568.bok.json,0.76313,RAWrabicaSham19Y
2721.html,0.76312,RAWrabicaRafed
37811.json,0.76311,RAWrabicaShamAY3
Shamela036996.txt,0.76306,raw_ShamelaY19
Sham30K0002554,0.76306,RAWrabica005000
1786.json,0.76304,RAWrabicaShamAY1
002915Vols.automARkdown,0.76302,RAW_Masaha
12194.json,0.763,RAWrabicaShamAY2
7862.json,0.76297,RAWrabicaShamAY1
Shamela023695.txt,0.76296,raw_ShamelaY19
9463.json,0.7629,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.7629,RELEASE
9488.json,0.76289,RAW_ABLibrary
254.html,0.76289,RAWrabicaRafed
11371.automARkdown,0.76286,RAW_Ghbook
Shamela150960.txt,0.76286,raw_ShamelaY19
Shamela021554.txt,0.76285,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.76284,RELEASE
Shamela145172.txt,0.76284,raw_ShamelaY19
8361.json,0.76282,RAW_ABLibrary
21554.bok.json,0.76281,RAWrabicaSham19Y
31844.json,0.7628,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.7628,RELEASE
13032.json,0.76277,RAWrabicaShamAY2
004755.automARkdown,0.76277,RAW_Masaha
13013.json,0.76275,RAWrabicaShamAY2
Shamela021113.txt,0.76274,raw_ShamelaY19
193.html,0.76272,RAWrabicaRafed
Shamela036944.txt,0.76272,raw_ShamelaY19
Shamela037311.txt,0.7627,raw_ShamelaY19
8671.json,0.76269,RAWrabicaShamAY1
1224.html,0.76262,RAWrabicaRafed
001958.automARkdown,0.76261,RAW_Masaha
7529.json,0.7626,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.76257,RELEASE
150481.bok.json,0.76254,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.76252,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7625,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76246,RELEASE
12194.bok.json,0.76245,RAWrabicaSham19Y
Shamela021662.txt,0.76245,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.76243,RELEASE
1784.json,0.76243,RAWrabicaShamAY1
1638.json,0.76242,RAWrabicaShamAY1
34331.json,0.7624,RAWrabicaShamAY3
004835.automARkdown,0.7624,RAW_Masaha
505.html,0.7624,RAWrabicaRafed
146418.bok.json,0.76239,RAWrabicaSham19Y
Shamela096231.txt,0.76236,raw_ShamelaY19
2506.json,0.76233,RAWrabicaShamAY1
6048.json,0.76231,RAWrabicaShamAY1
Shamela095559.txt,0.76231,raw_ShamelaY19
Shamela023789.txt,0.7623,raw_ShamelaY19
Sham30K0044080,0.7623,RAWrabica030000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76229,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.76227,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.76224,RELEASE
Shamela096301.txt,0.76224,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.76223,RELEASE
12714.json,0.76219,RAWrabicaShamAY2
750.json,0.76218,RAW_ABLibrary
2762.html,0.76215,RAWrabicaRafed
Shamela031465.txt,0.76215,raw_ShamelaY19
1435.html,0.7621,RAWrabicaRafed
8804.json,0.76208,RAW_ABLibrary
33750.json,0.76205,RAWrabicaShamAY2
Shamela096478.txt,0.76201,raw_ShamelaY19
Sham30K0002623,0.76201,RAWrabica005000
8549.json,0.76199,RAWrabicaShamAY1
7589.automARkdown,0.76199,RAW_Ghbook
8549.bok.json,0.76199,RAWrabicaSham19Y
Shia002228,0.76199,RAWrabica040000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76197,RELEASE
2967.html,0.76194,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76193,RELEASE
Sham30K0002628,0.76189,RAWrabica005000
2013.html,0.76189,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.76185,RELEASE
10697Vols.automARkdown,0.76185,RAW_Ghbook
Shamela018609.txt,0.76184,raw_ShamelaY19
Shamela133366.txt,0.76183,raw_ShamelaY19
2082.json,0.76183,RAWrabicaShamAY1
517.json,0.76182,RAWrabicaShamAY1
6939.json,0.7618,RAWrabicaShamAY1
23789.json,0.76175,RAWrabicaShamAY2
8851.json,0.76175,RAW_ABLibrary
Shamela037972.txt,0.76175,raw_ShamelaY19
7371.json,0.76173,RAWrabicaShamAY1
26510.bok.json,0.76172,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.7617,RELEASE
34051.json,0.76169,RAWrabicaShamAY2
1558.json,0.76166,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.76165,RELEASE
1328.json,0.76161,RAWrabicaShamAY1
1480.json,0.76161,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.7616,RELEASE
