unknown,TFIDF_cosine,libVar
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.55968,RELEASE
12091.json,0.55967,RAWrabicaShamAY2
8629.json,0.55967,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.55966,RELEASE
1935.html,0.55965,RAWrabicaRafed
Shamela146418.txt,0.55964,raw_ShamelaY19
8773.json,0.55962,RAW_ABLibrary
Shamela036533.txt,0.55962,raw_ShamelaY19
Shamela031252.txt,0.55959,raw_ShamelaY19
25011.json,0.55957,RAWrabicaShamAY2
6684.json,0.55955,RAWrabicaShamAY1
Shamela022895.txt,0.55954,raw_ShamelaY19
9505.json,0.55954,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.55952,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.55951,RELEASE
Shamela037327.txt,0.55951,raw_ShamelaY19
004908.automARkdown,0.5595,RAW_Masaha
7993.automARkdown,0.55949,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.55949,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.55948,RELEASE
31988.json,0.55948,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55946,RELEASE
750.json,0.55945,RAWrabicaShamAY1
3104.html,0.55944,RAWrabicaRafed
7259.bok.json,0.55943,RAWrabicaSham19Y
000568.automARkdown,0.55943,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.55943,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.55943,RELEASE
8655.json,0.55942,RAW_ABLibrary
9403.json,0.55942,RAWrabicaShamAY1
Shamela037545.txt,0.55942,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.55942,RELEASE
31934.json,0.55942,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.55942,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.55941,RELEASE
34750.json,0.55941,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55941,RELEASE
0836.bok.json,0.55941,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.55941,RELEASE
334.json,0.55939,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.55939,RELEASE
181.html,0.55938,RAWrabicaRafed
4603.automARkdown,0.55937,RAW_Ghbook
1053.json,0.55937,RAWrabicaShamAY1
Sham30K0033971,0.55936,RAWrabica020000
004300.automARkdown,0.55935,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.55934,RELEASE
6084.json,0.55933,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.55931,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.5593,RELEASE
12204.automARkdown,0.5593,RAW_Ghbook
7917.json,0.5593,RAW_ABLibrary
11750.json,0.55929,RAWrabicaShamAY2
34410.json,0.55929,RAWrabicaShamAY3
22876.json,0.55928,RAWrabicaShamAY2
37518.json,0.55928,RAWrabicaShamAY3
36102.json,0.55928,RAWrabicaShamAY3
8710.json,0.55928,RAW_ABLibrary
12045.automARkdown,0.55928,RAW_Ghbook
2059.html,0.55927,RAWrabicaRafed
Shamela023785.txt,0.55926,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.55926,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.55924,RELEASE
Shamela036103.txt,0.55923,raw_ShamelaY19
34414.json,0.55922,RAWrabicaShamAY3
8914.json,0.55921,RAW_ABLibrary
15739.automARkdown,0.55921,RAW_Ghbook
Shamela038103.txt,0.5592,raw_ShamelaY19
7581.json,0.55919,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55918,RELEASE
6840.json,0.55917,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.55917,RELEASE
481.html,0.55916,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.55916,RELEASE
36872.json,0.55915,RAWrabicaShamAY3
133360.bok.json,0.55913,RAWrabicaSham19Y
11253.json,0.55911,RAWrabicaShamAY2
750.json,0.5591,RAW_ABLibrary
37861.json,0.5591,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.55909,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55909,RELEASE
10275.json,0.55909,RAWrabicaShamAY1
8622.json,0.55907,RAW_ABLibrary
3573.html,0.55907,RAWrabicaRafed
33266.json,0.55906,RAWrabicaShamAY2
603.json,0.55904,RAWrabicaShamAY1
Sham30K0002686,0.55903,RAWrabica005000
32988.json,0.55902,RAWrabicaShamAY2
8651.json,0.55901,RAW_ABLibrary
31448.json,0.55901,RAWrabicaShamAY2
Shamela023629.txt,0.55896,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.55896,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.55891,RELEASE
Sham30K0038848,0.55891,RAWrabica025000
31252.json,0.55891,RAWrabicaShamAY2
34234.json,0.55891,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.55891,RELEASE
1019.json,0.5589,RAWrabicaShamAY1
31705.json,0.55887,RAWrabicaShamAY2
634.html,0.55886,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.55885,RELEASE
6659.json,0.55883,RAWrabicaShamAY1
45.html,0.55881,RAWrabicaRafed
3688.html,0.5588,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.55879,RELEASE
131.html,0.55876,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.55875,RELEASE
35264.json,0.55874,RAWrabicaShamAY3
2621.automARkdown,0.55873,RAW_Ghbook
1579.json,0.55873,RAWrabicaShamAY1
8630.json,0.55872,RAWrabicaShamAY1
2569.json,0.55872,RAWrabicaShamAY1
11216.json,0.55871,RAWrabicaShamAY2
8876.json,0.55871,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.5587,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.55867,RELEASE
005040.automARkdown,0.55867,RAW_Masaha
7350.bok.json,0.55866,RAWrabicaSham19Y
12029.json,0.55865,RAWrabicaShamAY2
001015.automARkdown,0.55865,RAW_Masaha
26332.json,0.55864,RAWrabicaShamAY2
532.json,0.55863,RAWrabicaShamAY1
8822.json,0.55861,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.5586,RELEASE
Shamela037777.txt,0.5586,raw_ShamelaY19
004009Vols.automARkdown,0.55859,RAW_Masaha
9419.json,0.55859,RAW_ABLibrary
32590.json,0.55859,RAWrabicaShamAY2
3938.html,0.55858,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.55858,RELEASE
146126.bok.json,0.55858,RAWrabicaSham19Y
9836.automARkdown,0.55856,RAW_Ghbook
23636.json,0.55856,RAWrabicaShamAY2
8829.json,0.55855,RAW_ABLibrary
11134.automARkdown,0.55855,RAW_Ghbook
1296.html,0.55855,RAWrabicaRafed
9966.json,0.55854,RAW_ABLibrary
7602.automARkdown,0.55854,RAW_Ghbook
9804.json,0.55853,RAWrabicaShamAY1
473.html,0.55853,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.55851,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.5585,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.5585,RELEASE
004002.automARkdown,0.55849,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.55848,RELEASE
Sham30K0002569,0.55848,RAWrabica005000
Sham30K0033927,0.55846,RAWrabica020000
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.55846,RELEASE
37982.json,0.55845,RAWrabicaShamAY3
7362.json,0.55845,RAWrabicaShamAY1
38889.json,0.55844,RAWrabicaShamAY3
7570.json,0.55843,RAWrabicaShamAY1
6973.json,0.55842,RAWrabicaShamAY1
5987.automARkdown,0.55842,RAW_Ghbook
003463.automARkdown,0.55842,RAW_Masaha
8556.json,0.55842,RAWrabicaShamAY1
9472.json,0.55841,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.55841,RELEASE
1801.html,0.55841,RAWrabicaRafed
59.html,0.55838,RAWrabicaRafed
Shamela023765.txt,0.55837,raw_ShamelaY19
Shamela133367.txt,0.55837,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.55835,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.55835,RELEASE
399.json,0.55835,RAWrabicaShamAY1
32006.json,0.55835,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.55834,RELEASE
12300.json,0.55832,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.55831,RELEASE
Shamela022876.txt,0.55829,raw_ShamelaY19
3177.html,0.55829,RAWrabicaRafed
000493.automARkdown,0.55827,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.55825,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.55824,RELEASE
36286.json,0.55824,RAWrabicaShamAY3
21759.json,0.55824,RAWrabicaShamAY2
Shia003952Vols,0.55823,RAWrabica045000
8425.json,0.55821,RAW_ABLibrary
2979.html,0.5582,RAWrabicaRafed
9246.json,0.55819,RAWrabicaShamAY1
005027Vols.automARkdown,0.55819,RAW_Masaha
6517.json,0.55818,RAWrabicaShamAY1
7553.json,0.55818,RAWrabicaShamAY1
898.json,0.55817,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.55817,RELEASE
Sham30K0008352,0.55817,RAWrabica010000
3953.html,0.55816,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.55815,RELEASE
9850.json,0.55815,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.55814,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.55813,RELEASE
Sham30K0033930,0.55813,RAWrabica020000
0473IbnHayyus.Diwan.JK007594-ara1,0.55813,RELEASE
3990.html,0.55812,RAWrabicaRafed
Shamela029591.txt,0.55812,raw_ShamelaY19
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.5581,RELEASE
9774.json,0.5581,RAW_ABLibrary
35702.json,0.5581,RAWrabicaShamAY3
003982Vols.automARkdown,0.55809,RAW_Masaha
37724.bok.json,0.55808,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.55807,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.55807,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.55807,RELEASE
Shia002215Vols,0.55805,RAWrabica040000
8640.json,0.55805,RAWrabicaShamAY1
000450.automARkdown,0.55804,RAW_Masaha
9402.json,0.55804,RAW_ABLibrary
11258.json,0.55803,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.55802,RELEASE
7525.automARkdown,0.55799,RAW_Ghbook
33520.json,0.55799,RAWrabicaShamAY2
Shamela023408.txt,0.55797,raw_ShamelaY19
6280.json,0.55797,RAWrabicaShamAY1
33447.json,0.55796,RAWrabicaShamAY2
2807.html,0.55796,RAWrabicaRafed
2766.html,0.55796,RAWrabicaRafed
22.json,0.55795,RAWrabicaShamAY1
37254.json,0.55793,RAWrabicaShamAY3
Sham30K0038891,0.55792,RAWrabica025000
6840.bok.json,0.55792,RAWrabicaSham19Y
Sham30K0002476,0.55792,RAWrabica005000
13768.bok.json,0.55791,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.55789,RELEASE
36098.json,0.55789,RAWrabicaShamAY3
23657.bok.json,0.55789,RAWrabicaSham19Y
3712.html,0.55789,RAWrabicaRafed
33107.json,0.55786,RAWrabicaShamAY2
10806.json,0.55786,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.55785,RELEASE
Shamela143157.txt,0.55784,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55784,RELEASE
7995.automARkdown,0.55782,RAW_Ghbook
Sham30K0038892,0.55782,RAWrabica025000
7804.json,0.55782,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.55778,RELEASE
954.html,0.55778,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55777,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55777,RELEASE
38599.json,0.55774,RAWrabicaShamAY3
7422.json,0.55774,RAW_ABLibrary
Shamela021604.txt,0.55772,raw_ShamelaY19
21693.json,0.55772,RAWrabicaShamAY2
8668.json,0.55772,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.5577,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.5577,RELEASE
3483.html,0.55767,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.55765,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.55765,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.55765,RELEASE
34392.json,0.55763,RAWrabicaShamAY3
Shamela127668.txt,0.55763,raw_ShamelaY19
913.json,0.55763,RAWrabicaShamAY1
3577.html,0.55762,RAWrabicaRafed
257.html,0.55762,RAWrabicaRafed
383.html,0.55761,RAWrabicaRafed
Shamela028175.txt,0.5576,raw_ShamelaY19
97809.bok.json,0.5576,RAWrabicaSham19Y
555.html,0.5576,RAWrabicaRafed
12322.automARkdown,0.55759,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55759,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.55758,RELEASE
34413.json,0.55758,RAWrabicaShamAY3
8530.json,0.55757,RAWrabicaShamAY1
Shamela020762.txt,0.55757,raw_ShamelaY19
356.json,0.55756,RAWrabicaShamAY1
996.json,0.55755,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.55754,RELEASE
1202.html,0.55753,RAWrabicaRafed
Shamela023140.txt,0.55752,raw_ShamelaY19
14142.automARkdown,0.55752,RAW_Ghbook
37294.json,0.55751,RAWrabicaShamAY3
15270.automARkdown,0.55751,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.55751,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.5575,RELEASE
7372.json,0.55749,RAWrabicaShamAY1
Sham30K0038833,0.55747,RAWrabica025000
32004.json,0.55747,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.55746,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.55746,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.55745,RELEASE
Sham30K0002570,0.55744,RAWrabica005000
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.55744,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.55743,RELEASE
Shamela036617.txt,0.55743,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55743,RELEASE
2050.html,0.55742,RAWrabicaRafed
004311.automARkdown,0.55742,RAW_Masaha
35204.json,0.55741,RAWrabicaShamAY3
9630.json,0.5574,RAW_ABLibrary
33285.json,0.55738,RAWrabicaShamAY2
001740.automARkdown,0.55737,RAW_Masaha
3978.html,0.55737,RAWrabicaRafed
1491.html,0.55737,RAWrabicaRafed
8763.json,0.55737,RAW_ABLibrary
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.55737,RELEASE
001663.automARkdown,0.55736,RAW_Masaha
0450Anonymous.NukatMughni.JMIHE03-ara1,0.55734,RELEASE
10545.json,0.55732,RAWrabicaShamAY1
873.html,0.5573,RAWrabicaRafed
3695.html,0.55728,RAWrabicaRafed
7362.bok.json,0.55727,RAWrabicaSham19Y
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.55726,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55724,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.55723,RELEASE
22874.json,0.5572,RAWrabicaShamAY2
148536.bok.json,0.5572,RAWrabicaSham19Y
16473.automARkdown,0.55719,RAW_Ghbook
21629.json,0.55719,RAWrabicaShamAY2
8782.json,0.55719,RAW_ABLibrary
9611.json,0.55717,RAW_ABLibrary
001102Vols.automARkdown,0.55716,RAW_Masaha
2457.html,0.55714,RAWrabicaRafed
2110.html,0.55712,RAWrabicaRafed
Sham30K0033908,0.55712,RAWrabica020000
Shamela150935.txt,0.55711,raw_ShamelaY19
Shia004067,0.55711,RAWrabica045000
14275.bok.json,0.55711,RAWrabicaSham19Y
32978.json,0.55711,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.5571,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.5571,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.55709,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.55708,RELEASE
2388.html,0.55707,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.55707,RELEASE
33339.json,0.55707,RAWrabicaShamAY2
3424.html,0.55706,RAWrabicaRafed
3045.html,0.55706,RAWrabicaRafed
603.html,0.55704,RAWrabicaRafed
7516.json,0.55704,RAWrabicaShamAY1
789.html,0.55703,RAWrabicaRafed
830.json,0.55703,RAWrabicaShamAY1
17792.bok.json,0.55702,RAWrabicaSham19Y
Shamela0008301,0.55698,RAWrabica035000
Sham30K0038901,0.55698,RAWrabica025000
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.55697,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.55696,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.55696,RELEASE
004975.automARkdown,0.55695,RAW_Masaha
35270.json,0.55695,RAWrabicaShamAY3
32704.json,0.55694,RAWrabicaShamAY2
001625Vols.automARkdown,0.55693,RAW_Masaha
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.55693,RELEASE
Shamela038049.txt,0.55692,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.55692,RELEASE
843.html,0.55691,RAWrabicaRafed
12762.bok.json,0.55691,RAWrabicaSham19Y
35517.json,0.5569,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.55689,RELEASE
1906.html,0.55689,RAWrabicaRafed
2662.html,0.55689,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.55688,RELEASE
9763.json,0.55688,RAW_ABLibrary
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55688,RELEASE
1755.html,0.55688,RAWrabicaRafed
9573.json,0.55687,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.55687,RELEASE
36191.bok.json,0.55684,RAWrabicaSham19Y
001158.automARkdown,0.55679,RAW_Masaha
12021.bok.json,0.55678,RAWrabicaSham19Y
Shamela122257.txt,0.55678,raw_ShamelaY19
32096.json,0.55676,RAWrabicaShamAY2
8366.json,0.55674,RAW_ABLibrary
004992Vols.automARkdown,0.55674,RAW_Masaha
10186.automARkdown,0.55674,RAW_Ghbook
297.json,0.55673,RAWrabicaShamAY1
Shamela148536.txt,0.55673,raw_ShamelaY19
Shamela038100.txt,0.55671,raw_ShamelaY19
165.json,0.55671,RAWrabicaShamAY1
9525.json,0.55669,RAW_ABLibrary
11243.bok.json,0.55668,RAWrabicaSham19Y
002320.automARkdown,0.55667,RAW_Masaha
000201.automARkdown,0.55667,RAW_Masaha
Sham30K0044030,0.55664,RAWrabica030000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.55664,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.55663,RELEASE
6633.json,0.55662,RAWrabicaShamAY1
Shamela023082.txt,0.55661,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.55661,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.55659,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.55658,RELEASE
Shamela031084.txt,0.55654,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.55653,RELEASE
22653.json,0.55652,RAWrabicaShamAY2
9317.json,0.55652,RAW_ABLibrary
1080.html,0.5565,RAWrabicaRafed
7235.json,0.5565,RAWrabicaShamAY1
33417.json,0.55648,RAWrabicaShamAY2
Shia002755,0.55647,RAWrabica040000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.55646,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.55646,RELEASE
37334.json,0.55645,RAWrabicaShamAY3
6319.json,0.55645,RAWrabicaShamAY1
3114.html,0.55643,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.55643,RELEASE
Shamela021551.txt,0.55642,raw_ShamelaY19
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.55639,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.55638,RELEASE
3722.html,0.55638,RAWrabicaRafed
7570.bok.json,0.55638,RAWrabicaSham19Y
Sham30K0044009,0.55637,RAWrabica030000
Shamela073354.txt,0.55636,raw_ShamelaY19
580.html,0.55636,RAWrabicaRafed
000148.automARkdown,0.55636,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.55635,RELEASE
9692.json,0.55634,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.55633,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.55632,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.55632,RELEASE
Shamela021596.txt,0.5563,raw_ShamelaY19
1564.html,0.55629,RAWrabicaRafed
Shamela145204.txt,0.55629,raw_ShamelaY19
439.json,0.55628,RAWrabicaShamAY1
6389.json,0.55628,RAWrabicaShamAY1
15833.automARkdown,0.55626,RAW_Ghbook
9444.json,0.55625,RAW_ABLibrary
002327.automARkdown,0.55624,RAW_Masaha
5959.bok.json,0.55624,RAWrabicaSham19Y
37777.bok.json,0.55623,RAWrabicaSham19Y
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.55622,RELEASE
10110VolsA.automARkdown,0.5562,RAW_Ghbook
9707.json,0.5562,RAW_ABLibrary
Shamela026423.txt,0.55619,raw_ShamelaY19
16772.bok.json,0.55618,RAWrabicaSham19Y
1047.html,0.55616,RAWrabicaRafed
984.json,0.55614,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.55614,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.55614,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.55614,RELEASE
3602.html,0.55613,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55613,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.55612,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.55611,RELEASE
004893Vols.automARkdown,0.55611,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.5561,RELEASE
36272.json,0.55609,RAWrabicaShamAY3
Shamela097928.txt,0.55608,raw_ShamelaY19
239.html,0.55608,RAWrabicaRafed
Sham30K0002454,0.55607,RAWrabica005000
1922.json,0.55607,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.55606,RELEASE
Sham30K0034103,0.55605,RAWrabica020000
002671Vols.automARkdown,0.55603,RAW_Masaha
003184Vols.automARkdown,0.55603,RAW_Masaha
33801.json,0.55603,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55602,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.55602,RELEASE
724.html,0.55602,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55601,RELEASE
Sham30K0002646,0.556,RAWrabica005000
Sham30K0038808,0.55599,RAWrabica025000
Sham30K0008345,0.55598,RAWrabica010000
9628.json,0.55597,RAW_ABLibrary
1024.json,0.55597,RAWrabicaShamAY1
Sham30K0008108,0.55596,RAWrabica010000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55595,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.55595,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.55594,RELEASE
3959.html,0.55594,RAWrabicaRafed
29558.bok.json,0.55593,RAWrabicaSham19Y
3588.html,0.55593,RAWrabicaRafed
Shamela037578.txt,0.55593,raw_ShamelaY19
000095Vols.automARkdown,0.5559,RAW_Masaha
3512.html,0.55589,RAWrabicaRafed
7258.json,0.55589,RAWrabicaShamAY1
7494.json,0.55588,RAW_ABLibrary
004717.automARkdown,0.55587,RAW_Masaha
8696.json,0.55587,RAW_ABLibrary
5959.json,0.55586,RAWrabicaShamAY1
31793.json,0.55585,RAWrabicaShamAY2
4598.automARkdown,0.55585,RAW_Ghbook
7450.json,0.55584,RAW_ABLibrary
2248.json,0.55584,RAWrabicaShamAY1
34821.json,0.55583,RAWrabicaShamAY3
Sham30K0033795,0.55583,RAWrabica020000
8588.json,0.55582,RAW_ABLibrary
34268.json,0.55582,RAWrabicaShamAY3
2699.automARkdown,0.55582,RAW_Ghbook
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.5558,RELEASE
23657.json,0.5558,RAWrabicaShamAY2
Shamela021581.txt,0.55578,raw_ShamelaY19
