unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81965,RELEASE
13039.json,0.81962,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81962,RELEASE
32959.json,0.81961,RAWrabicaShamAY2
Shamela098126.txt,0.81956,raw_ShamelaY19
34661.json,0.81946,RAWrabicaShamAY3
Shamela026542.txt,0.81929,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.8192,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81902,RELEASE
Shamela026390.txt,0.81884,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81863,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8186,RELEASE
79.json,0.81855,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.81851,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81848,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.81847,RELEASE
1320.json,0.81846,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8184,RELEASE
901.json,0.81823,RAWrabicaShamAY1
Shamela021481.txt,0.81817,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81808,RELEASE
9392.json,0.81791,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.81791,RELEASE
Shamela026456.txt,0.81772,raw_ShamelaY19
13009.json,0.81769,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81767,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.81751,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81744,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81737,RELEASE
12749.json,0.81711,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81711,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81709,RELEASE
38099.json,0.81695,RAWrabicaShamAY3
9392.bok.json,0.81655,RAWrabicaSham19Y
9383.json,0.81652,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81641,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81637,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81633,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81625,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.81623,RELEASE
5725.json,0.81604,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81604,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81588,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81568,RELEASE
38129.json,0.81552,RAWrabicaShamAY3
21481.json,0.81545,RAWrabicaShamAY2
13152.json,0.81518,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81515,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81512,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81506,RELEASE
8355.json,0.81504,RAW_ABLibrary
Sham30K0038957,0.81499,RAWrabica025000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81498,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81486,RELEASE
8477.json,0.81484,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81466,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81466,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81464,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81461,RELEASE
26542.json,0.81451,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81433,RELEASE
150.json,0.81429,RAWrabicaShamAY1
Shamela026584.txt,0.8142,raw_ShamelaY19
32912.json,0.81419,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8141,RELEASE
1401.json,0.81399,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81399,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81395,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81385,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8137,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81368,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81355,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81348,RELEASE
32944.json,0.81345,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81333,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8133,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8131,RELEASE
38104.json,0.81308,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.81307,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81289,RELEASE
33672.json,0.81289,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.81286,RELEASE
32765.json,0.8126,RAWrabicaShamAY2
Shamela030487.txt,0.81256,raw_ShamelaY19
Shamela148486.txt,0.81253,raw_ShamelaY19
1427.json,0.81224,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81202,RELEASE
13115.bok.json,0.8119,RAWrabicaSham19Y
33941.json,0.81187,RAWrabicaShamAY2
Shamela151099.txt,0.81181,raw_ShamelaY19
1295.json,0.81153,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81146,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81138,RELEASE
26584.json,0.81137,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8113,RELEASE
32750.json,0.81127,RAWrabicaShamAY2
13075.json,0.81115,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.81111,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81109,RELEASE
38153.json,0.81107,RAWrabicaShamAY3
Shamela098138.txt,0.81106,raw_ShamelaY19
13115.json,0.81083,RAWrabicaShamAY2
6763.json,0.81082,RAWrabicaShamAY1
6062.json,0.81081,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81071,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81065,RELEASE
13134.json,0.81057,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.81044,RELEASE
Sham30K0038956,0.81032,RAWrabica025000
12736.bok.json,0.81029,RAWrabicaSham19Y
13125.bok.json,0.81021,RAWrabicaSham19Y
12546.bok.json,0.81021,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81007,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.80993,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.80988,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80984,RELEASE
30487.json,0.80981,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.80981,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.80979,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.80974,RELEASE
6277.json,0.80967,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80959,RELEASE
Shamela030519.txt,0.80945,raw_ShamelaY19
Sham30K0008210,0.80928,RAWrabica010000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80916,RELEASE
Shamela030484.txt,0.80907,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80904,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80899,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80882,RELEASE
Shamela029790.txt,0.80876,raw_ShamelaY19
1719.json,0.80873,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80872,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8086,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8085,RELEASE
Shamela030515.txt,0.80838,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.80828,RELEASE
Shamela030507.txt,0.80822,raw_ShamelaY19
32879.json,0.80821,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80811,RELEASE
Shamela026564.txt,0.80809,raw_ShamelaY19
Shamela026862.txt,0.80807,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80803,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80798,RELEASE
33886.json,0.80797,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80797,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80796,RELEASE
12546.json,0.80794,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80791,RELEASE
9595.json,0.80781,RAWrabicaShamAY1
Shamela030502.txt,0.80774,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80774,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80769,RELEASE
30507.bok.json,0.80763,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8076,RELEASE
13125.json,0.80758,RAWrabicaShamAY2
Shamela030483.txt,0.80757,raw_ShamelaY19
Shamela030479.txt,0.80754,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80753,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80748,RELEASE
26564.bok.json,0.8074,RAWrabicaSham19Y
30515.bok.json,0.80737,RAWrabicaSham19Y
9200.json,0.80736,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.80732,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8073,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80727,RELEASE
13041.bok.json,0.80727,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.80718,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80707,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80705,RELEASE
38163.json,0.80704,RAWrabicaShamAY3
29790.json,0.80692,RAWrabicaShamAY2
9595.bok.json,0.80691,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80676,RELEASE
1304.json,0.80673,RAWrabicaShamAY1
30479.bok.json,0.80668,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.80666,RELEASE
30519.bok.json,0.80665,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.80664,RELEASE
38096.json,0.80661,RAWrabicaShamAY3
32953.json,0.8066,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80654,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80645,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80642,RELEASE
38094.json,0.80641,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80639,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80632,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80631,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.80626,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80616,RELEASE
10835.bok.json,0.80602,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80602,RELEASE
30484.json,0.80596,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.80585,RELEASE
004652Vols.automARkdown,0.80584,RAW_Masaha
Shamela030504.txt,0.80583,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80582,RELEASE
Shamela030503.txt,0.80582,raw_ShamelaY19
32913.json,0.80578,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80577,RELEASE
30507.json,0.80544,RAWrabicaShamAY2
13041.json,0.80536,RAWrabicaShamAY2
30515.json,0.8053,RAWrabicaShamAY2
Shamela021476.txt,0.80522,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80513,RELEASE
32931.json,0.80509,RAWrabicaShamAY2
26564.json,0.80501,RAWrabicaShamAY2
Shamela030500.txt,0.80498,raw_ShamelaY19
34141.json,0.80494,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80475,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80473,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.80467,RELEASE
30479.json,0.80466,RAWrabicaShamAY2
21476.bok.json,0.8045,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.80445,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80439,RELEASE
30502.json,0.80439,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80438,RELEASE
30519.json,0.80429,RAWrabicaShamAY2
30500.bok.json,0.80429,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80425,RELEASE
30483.json,0.80424,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80417,RELEASE
13177.json,0.80414,RAWrabicaShamAY2
4003.bok.json,0.80413,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.80403,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80397,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80372,RELEASE
4003.json,0.80364,RAWrabicaShamAY1
Shamela030506.txt,0.8036,raw_ShamelaY19
1440.json,0.80352,RAWrabicaShamAY1
5815.json,0.80351,RAWrabicaShamAY1
10835.json,0.80341,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80334,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80333,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80321,RELEASE
38151.json,0.80308,RAWrabicaShamAY3
30506.bok.json,0.80285,RAWrabicaSham19Y
002336.automARkdown,0.80277,RAW_Masaha
21476.json,0.80244,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.80239,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80232,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80228,RELEASE
Shamela026527.txt,0.80225,raw_ShamelaY19
12990.json,0.8022,RAWrabicaShamAY2
30500.json,0.80219,RAWrabicaShamAY2
Shamela029857.txt,0.80214,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80206,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.80201,RELEASE
33567.json,0.80198,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80197,RELEASE
Shamela026514.txt,0.80174,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8015,RELEASE
1405.json,0.80148,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80143,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80139,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8013,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80111,RELEASE
Shamela021485.txt,0.80106,raw_ShamelaY19
003295.automARkdown,0.80084,RAW_Masaha
5702.json,0.80075,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80073,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.80073,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.80058,RELEASE
6003.json,0.80056,RAWrabicaShamAY1
30506.json,0.80054,RAWrabicaShamAY2
Shamela030601.txt,0.80049,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80048,RELEASE
Sham30K0033931,0.80046,RAWrabica020000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.80045,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80039,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80034,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80032,RELEASE
30504.json,0.80021,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80013,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80008,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80002,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8,RELEASE
817.json,0.8,RAW_ABLibrary
1369.json,0.79997,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.79996,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.7999,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.7999,RELEASE
Shamela030482.txt,0.79981,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79947,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.79946,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.79943,RELEASE
33959.json,0.79942,RAWrabicaShamAY2
Shamela022526.txt,0.79939,raw_ShamelaY19
1420.json,0.79931,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.79928,RELEASE
33660.json,0.79909,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.79887,RELEASE
1430.json,0.79871,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.79862,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79853,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.79849,RELEASE
38113.json,0.79848,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79843,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79842,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79833,RELEASE
26514.json,0.79831,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79829,RELEASE
13182.json,0.79823,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7981,RELEASE
Sham30K0008338,0.79793,RAWrabica010000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7978,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.79775,RELEASE
26862.bok.json,0.79769,RAWrabicaSham19Y
