unknown,TFIDF_cosine,libVar
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.65406,RELEASE
001961Vols.automARkdown,0.65406,RAW_Masaha
3144.html,0.65404,RAWrabicaRafed
Shamela023765.txt,0.65404,raw_ShamelaY19
8713.json,0.65403,RAW_ABLibrary
Shamela036973.txt,0.65402,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.65402,RELEASE
38033.json,0.65401,RAWrabicaShamAY3
44.html,0.65401,RAWrabicaRafed
7528.json,0.654,RAWrabicaShamAY1
3100.html,0.654,RAWrabicaRafed
1028.json,0.654,RAWrabicaShamAY1
Shia002525,0.654,RAWrabica040000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.654,RELEASE
000248.automARkdown,0.65399,RAW_Masaha
Shamela020647.txt,0.65396,raw_ShamelaY19
30888.bok.json,0.65395,RAWrabicaSham19Y
900.json,0.65394,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65394,RELEASE
36439.json,0.65394,RAWrabicaShamAY3
004537.automARkdown,0.65394,RAW_Masaha
5922.json,0.65392,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65392,RELEASE
004762.automARkdown,0.65391,RAW_Masaha
1880.html,0.6539,RAWrabicaRafed
000565.automARkdown,0.65388,RAW_Masaha
9398.json,0.65387,RAW_ABLibrary
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.65384,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65383,RELEASE
Shamela132416.txt,0.65382,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65382,RELEASE
Shamela095671.txt,0.65381,raw_ShamelaY19
Shamela020876.txt,0.65381,raw_ShamelaY19
1789.json,0.6538,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.65379,RELEASE
2018.html,0.65378,RAWrabicaRafed
12624.json,0.65377,RAWrabicaShamAY2
Sham30K0002501,0.65376,RAWrabica005000
001108Vols.automARkdown,0.65375,RAW_Masaha
826.json,0.65375,RAW_ABLibrary
22951.json,0.65374,RAWrabicaShamAY2
37005.bok.json,0.65374,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65372,RELEASE
750.json,0.65371,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65371,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.6537,RELEASE
7867.json,0.6537,RAWrabicaShamAY1
35105.json,0.65369,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.65368,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65367,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.65366,RELEASE
38507.json,0.65366,RAWrabicaShamAY3
23788.json,0.65366,RAWrabicaShamAY2
Shia003634Vols,0.65365,RAWrabica045000
8622.json,0.65365,RAW_ABLibrary
15496.automARkdown,0.65365,RAW_Ghbook
35725.json,0.65364,RAWrabicaShamAY3
32213.json,0.65364,RAWrabicaShamAY2
36569.bok.json,0.65364,RAWrabicaSham19Y
36104.json,0.65363,RAWrabicaShamAY3
Shamela037693.txt,0.65363,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65361,RELEASE
8.html,0.65361,RAWrabicaRafed
000984.automARkdown,0.65361,RAW_Masaha
2452.html,0.6536,RAWrabicaRafed
1081.json,0.6536,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.6536,RELEASE
Shamela037004.txt,0.65358,raw_ShamelaY19
9101.json,0.65358,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65357,RELEASE
Shamela148533.txt,0.65356,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65353,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65352,RELEASE
003486.automARkdown,0.65352,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.65352,RELEASE
35213.json,0.65352,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.65351,RELEASE
35269.json,0.6535,RAWrabicaShamAY3
001064.automARkdown,0.6535,RAW_Masaha
10419.automARkdown,0.65349,RAW_Ghbook
35059.json,0.65348,RAWrabicaShamAY3
32333.json,0.65348,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.65347,RELEASE
2097.html,0.65345,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65345,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65344,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65343,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65343,RELEASE
32342.json,0.65342,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.65342,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.65342,RELEASE
Shamela023073.txt,0.65341,raw_ShamelaY19
3696.html,0.65338,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.65335,RELEASE
32142.json,0.65334,RAWrabicaShamAY2
7926.json,0.65333,RAW_ABLibrary
2740.html,0.65333,RAWrabicaRafed
32669.json,0.65331,RAWrabicaShamAY2
15964.automARkdown,0.65331,RAW_Ghbook
8428.json,0.65331,RAW_ABLibrary
996.json,0.65329,RAWrabicaShamAY1
32259.json,0.65329,RAWrabicaShamAY2
Sham30K0038881,0.65328,RAWrabica025000
Sham30K0014387,0.65328,RAWrabica015000
11485.json,0.65328,RAWrabicaShamAY2
Shamela147090.txt,0.65327,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65326,RELEASE
Sham30K0033930,0.65325,RAWrabica020000
9676.json,0.65325,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.65325,RELEASE
1404.json,0.65323,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.65323,RELEASE
3672.html,0.65323,RAWrabicaRafed
005102.automARkdown,0.65322,RAW_Masaha
6519.json,0.65322,RAWrabicaShamAY1
15258.automARkdown,0.6532,RAW_Ghbook
6864.json,0.65319,RAWrabicaShamAY1
9736.json,0.65319,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65319,RELEASE
Sham30K0014201,0.65318,RAWrabica015000
7442.json,0.65318,RAW_ABLibrary
1978.json,0.65317,RAWrabicaShamAY1
11265.automARkdown,0.65317,RAW_Ghbook
10733.json,0.65314,RAWrabicaShamAY2
Sham30K0034070,0.65314,RAWrabica020000
33333.json,0.65313,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65311,RELEASE
Shamela122091.txt,0.65311,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.65311,RELEASE
3256.html,0.65311,RAWrabicaRafed
3032.html,0.65309,RAWrabicaRafed
31615.json,0.65307,RAWrabicaShamAY2
Shamela117360.txt,0.65307,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.65307,RELEASE
7921.json,0.65306,RAW_ABLibrary
3883.html,0.65304,RAWrabicaRafed
6668.json,0.65303,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.65302,RELEASE
001431Vols.automARkdown,0.65301,RAW_Masaha
10088.bok.json,0.653,RAWrabicaSham19Y
000328.automARkdown,0.653,RAW_Masaha
Shamela036563.txt,0.65299,raw_ShamelaY19
34067.json,0.65299,RAWrabicaShamAY2
268.html,0.65298,RAWrabicaRafed
001943.automARkdown,0.65297,RAW_Masaha
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.65295,RELEASE
32000.json,0.65295,RAWrabicaShamAY2
001753.automARkdown,0.65294,RAW_Masaha
36492.json,0.65294,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65294,RELEASE
004321Vols.automARkdown,0.65293,RAW_Masaha
2084.html,0.65292,RAWrabicaRafed
611.json,0.65291,RAWrabicaShamAY1
001315Vols.automARkdown,0.6529,RAW_Masaha
780.json,0.6529,RAWrabicaShamAY1
003557Vols.automARkdown,0.65289,RAW_Masaha
34492.json,0.65289,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.65288,RELEASE
Shamela022798.txt,0.65287,raw_ShamelaY19
Shamela026538.txt,0.65287,raw_ShamelaY19
1608.json,0.65286,RAWrabicaShamAY1
3669.html,0.65286,RAWrabicaRafed
000373Vols.automARkdown,0.65285,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.65283,RELEASE
Shamela026460.txt,0.65283,raw_ShamelaY19
6246.automARkdown,0.65283,RAW_Ghbook
Sham30K0033829,0.65281,RAWrabica020000
3165.html,0.65281,RAWrabicaRafed
36200.json,0.65279,RAWrabicaShamAY3
35536.json,0.65279,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.65279,RELEASE
1598.html,0.65277,RAWrabicaRafed
9427.json,0.65276,RAW_ABLibrary
34030.json,0.65276,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.65274,RELEASE
147658.bok.json,0.65273,RAWrabicaSham19Y
36402.bok.json,0.65273,RAWrabicaSham19Y
95667.bok.json,0.65272,RAWrabicaSham19Y
8316.json,0.6527,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.6527,RELEASE
7880.automARkdown,0.6527,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.6527,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.65269,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65269,RELEASE
Shamela037377.txt,0.65269,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65268,RELEASE
7509.json,0.65268,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65268,RELEASE
35428.json,0.65267,RAWrabicaShamAY3
2065.html,0.65267,RAWrabicaRafed
959.json,0.65267,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65265,RELEASE
11816.json,0.65262,RAWrabicaShamAY2
7544.automARkdown,0.65262,RAW_Ghbook
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.65259,RELEASE
8640.json,0.65259,RAWrabicaShamAY1
Shia002264,0.65259,RAWrabica040000
3465.html,0.65257,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.65256,RELEASE
688.html,0.65255,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.65254,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65254,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.65254,RELEASE
001946Vols.automARkdown,0.65253,RAW_Masaha
9784.json,0.65252,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.65251,RELEASE
1209.html,0.65251,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65249,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65249,RELEASE
Shamela095590.txt,0.65249,raw_ShamelaY19
9441.json,0.65249,RAW_ABLibrary
4607.automARkdown,0.65249,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65248,RELEASE
36444.json,0.65248,RAWrabicaShamAY3
31971.json,0.65245,RAWrabicaShamAY2
Shamela095581.txt,0.65245,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.65244,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65244,RELEASE
000435.automARkdown,0.65244,RAW_Masaha
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65243,RELEASE
003619.automARkdown,0.65242,RAW_Masaha
15177.automARkdown,0.65241,RAW_Ghbook
000095Vols.automARkdown,0.65241,RAW_Masaha
32355.json,0.65241,RAWrabicaShamAY2
424.json,0.6524,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6524,RELEASE
Shia004478,0.6524,RAWrabica045000
34804.json,0.65239,RAWrabicaShamAY3
8362.json,0.65238,RAWrabicaShamAY1
16989.bok.json,0.65238,RAWrabicaSham19Y
8827.json,0.65237,RAW_ABLibrary
32661.json,0.65236,RAWrabicaShamAY2
Shamela133386.txt,0.65235,raw_ShamelaY19
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.65234,RELEASE
34766.json,0.65233,RAWrabicaShamAY3
11189.bok.json,0.65233,RAWrabicaSham19Y
000487.automARkdown,0.65232,RAW_Masaha
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65232,RELEASE
7496.json,0.65232,RAW_ABLibrary
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.65231,RELEASE
1647.json,0.65231,RAWrabicaShamAY1
001028.automARkdown,0.65231,RAW_Masaha
8565.json,0.65231,RAWrabicaShamAY1
37569.json,0.6523,RAWrabicaShamAY3
003594.automARkdown,0.6523,RAW_Masaha
2513.html,0.65229,RAWrabicaRafed
37541.json,0.65229,RAWrabicaShamAY3
Sham30K0008185,0.65228,RAWrabica010000
33899.json,0.65226,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.65226,RELEASE
32584.json,0.65223,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65223,RELEASE
3528.html,0.65223,RAWrabicaRafed
000009.automARkdown,0.65222,RAW_Masaha
38.json,0.65221,RAWrabicaShamAY1
21808.json,0.6522,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65217,RELEASE
8599.json,0.65215,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.65215,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.65214,RELEASE
8654.json,0.65213,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.65213,RELEASE
1027.json,0.65211,RAWrabicaShamAY1
36748.json,0.65211,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.65211,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.6521,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.6521,RELEASE
788.json,0.6521,RAW_ABLibrary
23618.json,0.6521,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65209,RELEASE
000301.automARkdown,0.65209,RAW_Masaha
003590Vols.automARkdown,0.65208,RAW_Masaha
2741.html,0.65207,RAWrabicaRafed
000082.automARkdown,0.65207,RAW_Masaha
Shamela036972.txt,0.65207,raw_ShamelaY19
32120.json,0.65206,RAWrabicaShamAY2
1188.bok.json,0.65205,RAWrabicaSham19Y
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65203,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.65203,RELEASE
000393.automARkdown,0.65203,RAW_Masaha
11167.json,0.65202,RAWrabicaShamAY2
9436.json,0.65201,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.652,RELEASE
9554.json,0.652,RAW_ABLibrary
21523.json,0.652,RAWrabicaShamAY2
004280.automARkdown,0.65198,RAW_Masaha
1886.html,0.65196,RAWrabicaRafed
37552.bok.json,0.65196,RAWrabicaSham19Y
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65195,RELEASE
Shamela029570.txt,0.65195,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.65192,RELEASE
2782.html,0.65192,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.65191,RELEASE
35160.json,0.6519,RAWrabicaShamAY3
1388.html,0.6519,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.6519,RELEASE
16471.automARkdown,0.65189,RAW_Ghbook
Shamela133379.txt,0.65187,raw_ShamelaY19
Shamela145166.txt,0.65186,raw_ShamelaY19
Sham30K0039053,0.65186,RAWrabica025000
32983.json,0.65186,RAWrabicaShamAY2
9737.json,0.65184,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.65182,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65181,RELEASE
000191.automARkdown,0.65181,RAW_Masaha
32335.json,0.65181,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65179,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.65179,RELEASE
160.html,0.65178,RAWrabicaRafed
Shia004020,0.65176,RAWrabica045000
12214.automARkdown,0.65176,RAW_Ghbook
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.65174,RELEASE
32680.json,0.65172,RAWrabicaShamAY2
9023.json,0.6517,RAW_ABLibrary
000500.automARkdown,0.6517,RAW_Masaha
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65169,RELEASE
32566.json,0.65167,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.65166,RELEASE
3806.html,0.65166,RAWrabicaRafed
32165.json,0.65164,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65162,RELEASE
7912.automARkdown,0.65161,RAW_Ghbook
31777.json,0.6516,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6516,RELEASE
132962.bok.json,0.6516,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.65159,RELEASE
7632.bok.json,0.65159,RAWrabicaSham19Y
Shia003710,0.65158,RAWrabica045000
35471.json,0.65158,RAWrabicaShamAY3
579.json,0.65156,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65156,RELEASE
33493.json,0.65154,RAWrabicaShamAY2
1340.json,0.65153,RAWrabicaShamAY1
32704.json,0.65153,RAWrabicaShamAY2
Sham30K0033969,0.65152,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.6515,RELEASE
Sham30K0033876,0.6515,RAWrabica020000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.65149,RELEASE
8032.automARkdown,0.65148,RAW_Ghbook
35384.json,0.65148,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65148,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.65146,RELEASE
31800.json,0.65145,RAWrabicaShamAY2
7399.json,0.65145,RAW_ABLibrary
4482.json,0.65144,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.65142,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65141,RELEASE
Sham30K0033995,0.65141,RAWrabica020000
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.65141,RELEASE
9637.json,0.65138,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65138,RELEASE
004913.automARkdown,0.65138,RAW_Masaha
35074.json,0.65137,RAWrabicaShamAY3
8530.json,0.65137,RAW_ABLibrary
14608.bok.json,0.65135,RAWrabicaSham19Y
726.json,0.65135,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.65133,RELEASE
Sham30K0002771,0.65133,RAWrabica005000
8782.json,0.65132,RAW_ABLibrary
37570.json,0.65132,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65132,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.65131,RELEASE
1015.json,0.6513,RAWrabicaShamAY1
8485.json,0.65128,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65128,RELEASE
1669.json,0.65128,RAWrabicaShamAY1
9448.json,0.65126,RAW_ABLibrary
000013.automARkdown,0.65126,RAW_Masaha
000161.automARkdown,0.65125,RAW_Masaha
2102.json,0.65125,RAWrabicaShamAY1
7436.json,0.65125,RAWrabicaShamAY1
3525.html,0.65125,RAWrabicaRafed
2488.html,0.65124,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65124,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.65123,RELEASE
35292.json,0.65123,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65122,RELEASE
31914.json,0.65122,RAWrabicaShamAY2
1105.json,0.65122,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.6512,RELEASE
9964.bok.json,0.6512,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.65118,RELEASE
112.json,0.65118,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.65117,RELEASE
3570.html,0.65117,RAWrabicaRafed
21502.json,0.65116,RAWrabicaShamAY2
3590.html,0.65115,RAWrabicaRafed
32542.json,0.65115,RAWrabicaShamAY2
32163.json,0.65115,RAWrabicaShamAY2
768.json,0.65113,RAW_ABLibrary
34193.json,0.65113,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65113,RELEASE
9060.automARkdown,0.65112,RAW_Ghbook
Sham30K0002665,0.65111,RAWrabica005000
1407.json,0.6511,RAWrabicaShamAY1
1002.json,0.65109,RAWrabicaShamAY1
34189.json,0.65109,RAWrabicaShamAY3
16274.automARkdown,0.65109,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65109,RELEASE
35900.json,0.65108,RAWrabicaShamAY3
001750.automARkdown,0.65106,RAW_Masaha
2978.html,0.65106,RAWrabicaRafed
8410.json,0.65105,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65103,RELEASE
Shamela022371.txt,0.65103,raw_ShamelaY19
6274.automARkdown,0.65102,RAW_Ghbook
9662.json,0.65101,RAW_ABLibrary
3299.html,0.65099,RAWrabicaRafed
7516.automARkdown,0.65099,RAW_Ghbook
32447.json,0.65098,RAWrabicaShamAY2
165.json,0.65096,RAWrabicaShamAY1
836.json,0.65096,RAW_ABLibrary
22647.json,0.65095,RAWrabicaShamAY2
Shia004499Vols,0.65093,RAWrabica045000
35588.json,0.65093,RAWrabicaShamAY3
Shia002557Vols,0.65093,RAWrabica040000
3372.html,0.65092,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.65091,RELEASE
377.json,0.65091,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.65091,RELEASE
36973.bok.json,0.6509,RAWrabicaSham19Y
3733.html,0.65089,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65088,RELEASE
33421.json,0.65087,RAWrabicaShamAY2
1784.json,0.65086,RAWrabicaShamAY1
8555.json,0.65086,RAW_ABLibrary
2720.html,0.65086,RAWrabicaRafed
38986.json,0.65085,RAWrabicaShamAY3
3803.html,0.65085,RAWrabicaRafed
11264.json,0.65085,RAWrabicaShamAY2
12757.bok.json,0.65084,RAWrabicaSham19Y
3583.html,0.65084,RAWrabicaRafed
3375.html,0.65083,RAWrabicaRafed
Shamela023077.txt,0.65083,raw_ShamelaY19
6737.automARkdown,0.65083,RAW_Ghbook
3122.html,0.65081,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6508,RELEASE
15141.automARkdown,0.6508,RAW_Ghbook
000619.automARkdown,0.65079,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.65079,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.65077,RELEASE
8584.json,0.65076,RAW_ABLibrary
207.json,0.65076,RAWrabicaShamAY1
846.json,0.65075,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.65075,RELEASE
821.html,0.65074,RAWrabicaRafed
7822.json,0.65073,RAWrabicaShamAY1
36085.json,0.65071,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.65071,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.65071,RELEASE
35772.json,0.6507,RAWrabicaShamAY3
004892.automARkdown,0.65069,RAW_Masaha
8822.json,0.65069,RAW_ABLibrary
34268.json,0.65068,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.65068,RELEASE
31788.json,0.65067,RAWrabicaShamAY2
6051.automARkdown,0.65065,RAW_Ghbook
Sham30K0039097,0.65064,RAWrabica025000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.65063,RELEASE
3019.html,0.65063,RAWrabicaRafed
11966.automARkdown,0.65063,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65063,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.65061,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65061,RELEASE
259.json,0.6506,RAWrabicaShamAY1
36571.json,0.6506,RAWrabicaShamAY3
6121.json,0.6506,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65059,RELEASE
Shamela019449.txt,0.65058,raw_ShamelaY19
37745.json,0.65056,RAWrabicaShamAY3
2071.json,0.65055,RAWrabicaShamAY1
Sham30K0002750,0.65054,RAWrabica005000
6121.bok.json,0.65052,RAWrabicaSham19Y
7700.json,0.65051,RAW_ABLibrary
16229.automARkdown,0.65051,RAW_Ghbook
8914.json,0.6505,RAW_ABLibrary
