unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.89127,RELEASE
5487.json,0.8908,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.89057,RELEASE
37985.json,0.89057,RAWrabicaShamAY3
11079.bok.json,0.89045,RAWrabicaSham19Y
11079.json,0.88997,RAWrabicaShamAY2
33851.json,0.88988,RAWrabicaShamAY2
21499.bok.json,0.88976,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.88972,RELEASE
5487.bok.json,0.88959,RAWrabicaSham19Y
1627.json,0.88953,RAWrabicaShamAY1
34247.json,0.88938,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88925,RELEASE
9924.json,0.88924,RAWrabicaShamAY1
9859.json,0.88922,RAWrabicaShamAY1
170.json,0.88916,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88915,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88913,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88898,RELEASE
8913.json,0.88894,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88894,RELEASE
Sham30K0033890,0.88888,RAWrabica020000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88883,RELEASE
34364.json,0.88872,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88866,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88851,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88846,RELEASE
9859.bok.json,0.88839,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88818,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.888,RELEASE
Shamela036996.txt,0.88779,raw_ShamelaY19
21499.json,0.88777,RAWrabicaShamAY2
7663.json,0.88753,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88739,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8871,RELEASE
1512.json,0.88676,RAWrabicaShamAY1
8532.json,0.88655,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88641,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8864,RELEASE
45.json,0.88628,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88605,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88601,RELEASE
26332.json,0.88594,RAWrabicaShamAY2
35764.json,0.88575,RAWrabicaShamAY3
35976.json,0.88562,RAWrabicaShamAY3
10895.json,0.88545,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88536,RELEASE
37979.json,0.88531,RAWrabicaShamAY3
35721.json,0.88529,RAWrabicaShamAY3
9010.json,0.88518,RAW_ABLibrary
37977.json,0.88512,RAWrabicaShamAY3
8532.bok.json,0.88505,RAWrabicaSham19Y
34712.json,0.88463,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88435,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8843,RELEASE
34372.json,0.88414,RAWrabicaShamAY3
Shamela146418.txt,0.88401,raw_ShamelaY19
22890.json,0.88392,RAWrabicaShamAY2
11326.json,0.88388,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88382,RELEASE
Sham30K0033813,0.88343,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.88332,RELEASE
1922.json,0.88259,RAWrabicaShamAY1
1702.json,0.88253,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88252,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88243,RELEASE
Sham30K0033976,0.88229,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.88216,RELEASE
Shamela145376.txt,0.88194,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88181,RELEASE
35719.json,0.8818,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88165,RELEASE
Sham30K0038973,0.88163,RAWrabica025000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88146,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88125,RELEASE
34950.json,0.88122,RAWrabicaShamAY3
35110.json,0.88117,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88115,RELEASE
35203.json,0.8809,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.88081,RELEASE
Shamela026332.txt,0.8808,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.88073,RELEASE
1702.bok.json,0.8806,RAWrabicaSham19Y
Shamela036944.txt,0.88052,raw_ShamelaY19
Shamela096252.txt,0.88047,raw_ShamelaY19
35288.json,0.88037,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88033,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.88022,RELEASE
1742.json,0.88017,RAWrabicaShamAY1
Shamela021512.txt,0.88009,raw_ShamelaY19
6394.json,0.87993,RAWrabicaShamAY1
8911.json,0.87967,RAW_ABLibrary
1657.json,0.87961,RAWrabicaShamAY1
22649.json,0.87946,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87945,RELEASE
12021.bok.json,0.8792,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87912,RELEASE
Shamela096616.txt,0.87899,raw_ShamelaY19
9610.json,0.87892,RAWrabicaShamAY1
33606.json,0.8788,RAWrabicaShamAY2
8482.json,0.87851,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.87844,RELEASE
Shamela031076.txt,0.87836,raw_ShamelaY19
12021.json,0.87832,RAWrabicaShamAY2
11406.bok.json,0.87825,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87817,RELEASE
33000.json,0.87817,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87813,RELEASE
96.json,0.87813,RAWrabicaShamAY1
Shamela022922.txt,0.87809,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87808,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87793,RELEASE
11688.json,0.87789,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87782,RELEASE
Shamela035760.txt,0.87765,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87764,RELEASE
35484.json,0.87761,RAWrabicaShamAY3
Shamela031304.txt,0.8774,raw_ShamelaY19
3437.html,0.87739,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87737,RELEASE
11406.json,0.87735,RAWrabicaShamAY2
3602.html,0.87731,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87728,RELEASE
906.json,0.87714,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87694,RELEASE
Shamela115133.txt,0.87693,raw_ShamelaY19
31656.json,0.87682,RAWrabicaShamAY2
8613.json,0.87676,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87674,RELEASE
34747.json,0.87669,RAWrabicaShamAY3
8610.json,0.87663,RAWrabicaShamAY1
31786.json,0.87656,RAWrabicaShamAY2
Sham30K0034018,0.87649,RAWrabica020000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87648,RELEASE
12120.json,0.87631,RAWrabicaShamAY2
32146.json,0.87628,RAWrabicaShamAY2
35649.json,0.87595,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8758,RELEASE
21512.json,0.87552,RAWrabicaShamAY2
8597.json,0.87542,RAW_ABLibrary
1708.json,0.87541,RAWrabicaShamAY1
38316.json,0.87541,RAWrabicaShamAY3
Shamela031237.txt,0.87534,raw_ShamelaY19
Shamela037720.txt,0.8751,raw_ShamelaY19
747.json,0.87501,RAWrabicaShamAY1
4268.json,0.87492,RAWrabicaShamAY1
8476.json,0.87478,RAWrabicaShamAY1
7664.json,0.87472,RAWrabicaShamAY1
31304.json,0.87469,RAWrabicaShamAY2
12034.bok.json,0.87445,RAWrabicaSham19Y
34811.json,0.87444,RAWrabicaShamAY3
6886.json,0.87427,RAWrabicaShamAY1
11098.json,0.87419,RAWrabicaShamAY2
3960.html,0.8738,RAWrabicaRafed
470.json,0.87371,RAWrabicaShamAY1
12034.json,0.87371,RAWrabicaShamAY2
33888.json,0.87369,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87361,RELEASE
1708.bok.json,0.87355,RAWrabicaSham19Y
33490.json,0.87351,RAWrabicaShamAY2
3897.html,0.87346,RAWrabicaRafed
912.json,0.87344,RAWrabicaShamAY1
33171.json,0.87342,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87338,RELEASE
34347.json,0.87333,RAWrabicaShamAY3
6886.bok.json,0.87325,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87321,RELEASE
Shamela021629.txt,0.87304,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87294,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87292,RELEASE
158.json,0.87283,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87282,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87275,RELEASE
Shamela021720.txt,0.87265,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87264,RELEASE
Shamela145172.txt,0.87261,raw_ShamelaY19
34350.json,0.87253,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87245,RELEASE
Shamela038000.txt,0.87241,raw_ShamelaY19
Shamela023088.txt,0.87239,raw_ShamelaY19
35410.json,0.87231,RAWrabicaShamAY3
Shamela021523.txt,0.87228,raw_ShamelaY19
35022.json,0.87224,RAWrabicaShamAY3
7629.json,0.87208,RAWrabicaShamAY1
1480.json,0.87204,RAWrabicaShamAY1
1666.html,0.87197,RAWrabicaRafed
86.json,0.87182,RAWrabicaShamAY1
Sham30K0044009,0.8718,RAWrabica030000
34374.json,0.87177,RAWrabicaShamAY3
441.json,0.87173,RAWrabicaShamAY1
34426.json,0.87173,RAWrabicaShamAY3
10262.json,0.87157,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87148,RELEASE
Sham30K0044092,0.87145,RAWrabica030000
Sham30K0044097,0.87144,RAWrabica030000
14.json,0.87143,RAWrabicaShamAY1
7625.json,0.87123,RAWrabicaShamAY1
Sham30K0033880,0.87116,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87112,RELEASE
35006.json,0.87106,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87088,RELEASE
3496.html,0.87071,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87065,RELEASE
Shamela034886.txt,0.87065,raw_ShamelaY19
31237.json,0.8706,RAWrabicaShamAY2
33753.json,0.8706,RAWrabicaShamAY2
Shamela021537.txt,0.87057,raw_ShamelaY19
21629.json,0.87051,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87049,RELEASE
38000.bok.json,0.87042,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.87038,RELEASE
5434.json,0.87037,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8703,RELEASE
8454.json,0.87028,RAW_ABLibrary
Sham30K0033933,0.87019,RAWrabica020000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87011,RELEASE
21720.bok.json,0.86996,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86978,RELEASE
22922.json,0.86977,RAWrabicaShamAY2
2300.json,0.86963,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86962,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86957,RELEASE
6827.json,0.86944,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86934,RELEASE
35560.json,0.8693,RAWrabicaShamAY3
31600.json,0.86925,RAWrabicaShamAY2
1463.json,0.86923,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86904,RELEASE
Shamela096546.txt,0.86899,raw_ShamelaY19
7564.json,0.86898,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86897,RELEASE
13088.json,0.86893,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8689,RELEASE
34348.json,0.86889,RAWrabicaShamAY3
23659.json,0.86873,RAWrabicaShamAY2
7609.json,0.86872,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86867,RELEASE
37747.json,0.86867,RAWrabicaShamAY3
35496.json,0.86864,RAWrabicaShamAY3
Shamela030846.txt,0.8686,raw_ShamelaY19
11292.json,0.86852,RAWrabicaShamAY2
473.json,0.86843,RAWrabicaShamAY1
Shamela122257.txt,0.86841,raw_ShamelaY19
2378.json,0.8684,RAWrabicaShamAY1
146418.bok.json,0.86839,RAWrabicaSham19Y
Shamela021812.txt,0.86838,raw_ShamelaY19
33429.json,0.86838,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86835,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86833,RELEASE
33317.json,0.86832,RAWrabicaShamAY2
10517.json,0.86818,RAWrabicaShamAY1
9655.json,0.86815,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86813,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86813,RELEASE
11149.json,0.86812,RAWrabicaShamAY2
34403.json,0.8679,RAWrabicaShamAY3
Shamela022842.txt,0.86769,raw_ShamelaY19
Shamela098087.txt,0.86769,raw_ShamelaY19
12769.json,0.86765,RAWrabicaShamAY2
11379.json,0.86739,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.86737,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86728,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.86728,RELEASE
9260.json,0.86726,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8672,RELEASE
1677.html,0.86714,RAWrabicaRafed
34359.json,0.86713,RAWrabicaShamAY3
Shamela022653.txt,0.86701,raw_ShamelaY19
22842.bok.json,0.867,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.86698,RELEASE
35562.json,0.86693,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8669,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.86685,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86679,RELEASE
Sham30K0014269,0.86676,RAWrabica015000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86671,RELEASE
3912.html,0.86668,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86663,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86658,RELEASE
3902.html,0.86656,RAWrabicaRafed
Shamela132524.txt,0.86655,raw_ShamelaY19
32991.json,0.86655,RAWrabicaShamAY2
Shamela021805.txt,0.86652,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86652,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8665,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86649,RELEASE
7568.json,0.86645,RAWrabicaShamAY1
12293.json,0.86644,RAWrabicaShamAY2
35352.json,0.86643,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86641,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86639,RELEASE
35610.json,0.86639,RAWrabicaShamAY3
Shia002642Vols,0.86635,RAWrabica040000
Shamela026385.txt,0.8663,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86627,RELEASE
Shamela030929.txt,0.86626,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.86623,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86622,RELEASE
34412.json,0.86618,RAWrabicaShamAY3
Sham30K0044081,0.86609,RAWrabica030000
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86609,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86609,RELEASE
11146.json,0.86608,RAWrabicaShamAY2
31697.json,0.86606,RAWrabicaShamAY2
7457.json,0.86602,RAW_ABLibrary
9260.bok.json,0.866,RAWrabicaSham19Y
9993.json,0.86599,RAWrabicaShamAY1
22842.json,0.86598,RAWrabicaShamAY2
2386.json,0.86596,RAWrabicaShamAY1
1971.json,0.86589,RAWrabicaShamAY1
Shamela133359.txt,0.86585,raw_ShamelaY19
Shamela096249.txt,0.86584,raw_ShamelaY19
8353.json,0.86583,RAWrabicaShamAY1
8789.json,0.86582,RAW_ABLibrary
1664.html,0.86576,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86565,RELEASE
1723.json,0.86557,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86554,RELEASE
Sham30K0044144,0.86554,RAWrabica030000
Sham30K0002755,0.86554,RAWrabica005000
8590.json,0.86535,RAW_ABLibrary
22653.json,0.8653,RAWrabicaShamAY2
Sham30K0038976,0.8653,RAWrabica025000
8327.json,0.86527,RAW_ABLibrary
Shamela030866.txt,0.86518,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86507,RELEASE
11325.json,0.86506,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86506,RELEASE
35973.json,0.86499,RAWrabicaShamAY3
23631.json,0.86492,RAWrabicaShamAY2
8589.json,0.8649,RAW_ABLibrary
38844.json,0.86486,RAWrabicaShamAY3
Shamela018381.txt,0.86485,raw_ShamelaY19
10896.json,0.86476,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86474,RELEASE
Shamela035083.txt,0.86464,raw_ShamelaY19
8353.bok.json,0.86462,RAWrabicaSham19Y
8565.json,0.8646,RAWrabicaShamAY1
Shamela098093.txt,0.8646,raw_ShamelaY19
7625.bok.json,0.86457,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86449,RELEASE
35008.json,0.86449,RAWrabicaShamAY3
2386.bok.json,0.86434,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86419,RELEASE
11380.json,0.86411,RAWrabicaShamAY2
Shamela018569.txt,0.86411,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86407,RELEASE
1644.json,0.86402,RAWrabicaShamAY1
35206.json,0.86399,RAWrabicaShamAY3
33892.json,0.86398,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86397,RELEASE
3907.html,0.86376,RAWrabicaRafed
Shamela022707.txt,0.86373,raw_ShamelaY19
8676.json,0.86368,RAW_ABLibrary
Shamela021729.txt,0.8636,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86354,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86353,RELEASE
Sham30K0008353,0.8635,RAWrabica010000
35432.json,0.86349,RAWrabicaShamAY3
8340.json,0.86348,RAW_ABLibrary
