unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70669,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70665,RELEASE
8340.json,0.7066,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.70654,RELEASE
8592.json,0.70639,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7063,RELEASE
Shamela025791.txt,0.70625,raw_ShamelaY19
993.json,0.70616,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70607,RELEASE
8589.json,0.70603,RAW_ABLibrary
8751.json,0.706,RAW_ABLibrary
Shamela034886.txt,0.70597,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.70592,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.70572,RELEASE
28168.bok.json,0.70569,RAWrabicaSham19Y
3537.html,0.70562,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.70557,RELEASE
167.html,0.70555,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70536,RELEASE
7015.json,0.70532,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.70532,RELEASE
003368Vols.automARkdown,0.70527,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70524,RELEASE
8840.json,0.70506,RAW_ABLibrary
1755.html,0.70504,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.70504,RELEASE
55.json,0.70504,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.70499,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70496,RELEASE
Shamela028168.txt,0.70492,raw_ShamelaY19
8590.json,0.70492,RAW_ABLibrary
8517.json,0.70473,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.70468,RELEASE
1406.html,0.70467,RAWrabicaRafed
8347.json,0.70462,RAW_ABLibrary
7481.json,0.70457,RAW_ABLibrary
3028.html,0.7045,RAWrabicaRafed
7711.json,0.70447,RAWrabicaShamAY1
36118.bok.json,0.70435,RAWrabicaSham19Y
25791.json,0.70433,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70431,RELEASE
3928.html,0.70431,RAWrabicaRafed
003492Vols.automARkdown,0.7043,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70424,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70418,RELEASE
862.html,0.70404,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.704,RELEASE
Sham30K0002577,0.70397,RAWrabica005000
2347.html,0.70395,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.70391,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7039,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70387,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.70369,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70369,RELEASE
001751.automARkdown,0.70366,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7036,RELEASE
3960.html,0.70354,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70344,RELEASE
12378.automARkdown,0.70343,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70335,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.70332,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70325,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.7032,RELEASE
Shamela020948.txt,0.70319,raw_ShamelaY19
1792.html,0.70317,RAWrabicaRafed
33745.json,0.70313,RAWrabicaShamAY2
1238.json,0.70313,RAWrabicaShamAY1
3897.html,0.70311,RAWrabicaRafed
31785.json,0.70308,RAWrabicaShamAY2
1702.bok.json,0.70298,RAWrabicaSham19Y
3902.html,0.70297,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70277,RELEASE
2203.html,0.70271,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70262,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70255,RELEASE
28168.json,0.70253,RAWrabicaShamAY2
003004Vols.automARkdown,0.70246,RAW_Masaha
912.json,0.70243,RAWrabicaShamAY1
35206.json,0.70234,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70227,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.70219,RELEASE
3914.html,0.70216,RAWrabicaRafed
8893.json,0.7021,RAW_ABLibrary
Shamela132416.txt,0.7021,raw_ShamelaY19
Shamela096616.txt,0.70204,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70198,RELEASE
33171.json,0.70189,RAWrabicaShamAY2
3805.html,0.70188,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70183,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.70181,RELEASE
8.json,0.70176,RAWrabicaShamAY1
10664.bok.json,0.7016,RAWrabicaSham19Y
34247.json,0.70159,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70154,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70152,RELEASE
1659.html,0.7014,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.70138,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70127,RELEASE
8911.json,0.70121,RAW_ABLibrary
Shamela115131.txt,0.70118,raw_ShamelaY19
Shamela146418.txt,0.70117,raw_ShamelaY19
34976.json,0.70117,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.70116,RELEASE
Shamela133368.txt,0.70108,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.70107,RELEASE
115131.bok.json,0.70105,RAWrabicaSham19Y
9823.bok.json,0.7009,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70088,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70086,RELEASE
755.json,0.70083,RAW_ABLibrary
22876.json,0.70083,RAWrabicaShamAY2
36108.json,0.70073,RAWrabicaShamAY3
Shamela095735.txt,0.70069,raw_ShamelaY19
876.html,0.70046,RAWrabicaRafed
1664.html,0.70044,RAWrabicaRafed
Sham30K0034018,0.70037,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70036,RELEASE
004719.automARkdown,0.70033,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70031,RELEASE
10262.json,0.7003,RAWrabicaShamAY1
7433.json,0.70028,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.70021,RELEASE
9823.json,0.70019,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70014,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70012,RELEASE
35079.json,0.70012,RAWrabicaShamAY3
3218.html,0.70008,RAWrabicaRafed
660.json,0.70004,RAWrabicaShamAY1
Shamela145376.txt,0.69992,raw_ShamelaY19
Shamela031304.txt,0.69988,raw_ShamelaY19
7664.json,0.69988,RAWrabicaShamAY1
34350.json,0.69977,RAWrabicaShamAY3
Sham30K0002619,0.69976,RAWrabica005000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.69973,RELEASE
Shamela037458.txt,0.69971,raw_ShamelaY19
11406.bok.json,0.69968,RAWrabicaSham19Y
2943.html,0.69968,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69964,RELEASE
23685.json,0.69959,RAWrabicaShamAY2
625.json,0.69957,RAWrabicaShamAY1
Shamela026568.txt,0.69953,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69952,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69949,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69949,RELEASE
2946.html,0.69947,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69947,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.69946,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69942,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.69941,RELEASE
906.json,0.69929,RAWrabicaShamAY1
7719.json,0.69927,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.69922,RELEASE
Shamela031237.txt,0.69917,raw_ShamelaY19
2945.html,0.69904,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.69902,RELEASE
37985.json,0.69898,RAWrabicaShamAY3
7708.bok.json,0.69894,RAWrabicaSham19Y
3386.html,0.69884,RAWrabicaRafed
423.json,0.69874,RAWrabicaShamAY1
8862.json,0.6987,RAW_ABLibrary
001662.automARkdown,0.69868,RAW_Masaha
31654.json,0.69868,RAWrabicaShamAY2
8842.json,0.69866,RAW_ABLibrary
Sham30K0002645,0.69863,RAWrabica005000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69857,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.69853,RELEASE
35789.json,0.69849,RAWrabicaShamAY3
Shamela026332.txt,0.69847,raw_ShamelaY19
1665.html,0.69838,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.69838,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.69836,RELEASE
Shamela023685.txt,0.69831,raw_ShamelaY19
31575.json,0.69828,RAWrabicaShamAY2
11363.json,0.69826,RAWrabicaShamAY2
31304.json,0.69825,RAWrabicaShamAY2
Shamela133359.txt,0.69823,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69822,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.69819,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.6981,RELEASE
8685.json,0.69808,RAW_ABLibrary
11732.json,0.69804,RAWrabicaShamAY2
20948.bok.json,0.69802,RAWrabicaSham19Y
8411.json,0.69791,RAW_ABLibrary
001941.automARkdown,0.69786,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69783,RELEASE
1581.html,0.6978,RAWrabicaRafed
9995.json,0.69779,RAWrabicaShamAY1
36083.json,0.69779,RAWrabicaShamAY3
33406.json,0.69776,RAWrabicaShamAY2
23659.json,0.69772,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69769,RELEASE
8371.json,0.69764,RAW_ABLibrary
1971.json,0.69763,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6976,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.69759,RELEASE
9993.json,0.69758,RAWrabicaShamAY1
000423Vols.automARkdown,0.69756,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.69755,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69754,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69754,RELEASE
26332.json,0.69753,RAWrabicaShamAY2
6884.json,0.6975,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.6975,RELEASE
32987.json,0.69745,RAWrabicaShamAY2
35037.json,0.69744,RAWrabicaShamAY3
146418.bok.json,0.69737,RAWrabicaSham19Y
9139.json,0.69737,RAW_ABLibrary
000016Vols.automARkdown,0.69734,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.69725,RELEASE
2035.json,0.69724,RAWrabicaShamAY1
8476.json,0.69708,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69708,RELEASE
2186.json,0.69707,RAWrabicaShamAY1
3887.html,0.69707,RAWrabicaRafed
Shamela018569.txt,0.69706,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69706,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.69703,RELEASE
8349.json,0.69699,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69695,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6969,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.69688,RELEASE
8687.json,0.69688,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69687,RELEASE
115132.bok.json,0.69685,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.69679,RELEASE
9293.json,0.69677,RAWrabicaShamAY1
Sham30K0038833,0.69671,RAWrabica025000
994.json,0.69671,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.69669,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69669,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69666,RELEASE
38889.json,0.69666,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69665,RELEASE
3150.html,0.69657,RAWrabicaRafed
7798.json,0.69655,RAW_ABLibrary
32978.json,0.69654,RAWrabicaShamAY2
11406.json,0.69641,RAWrabicaShamAY2
335.html,0.69637,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69627,RELEASE
3269.html,0.69626,RAWrabicaRafed
8356.json,0.69623,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.69617,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.69616,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.69616,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.69615,RELEASE
35233.json,0.69614,RAWrabicaShamAY3
Shamela115132.txt,0.6961,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69606,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.69592,RELEASE
38788.json,0.69592,RAWrabicaShamAY3
11811.json,0.69591,RAWrabicaShamAY2
34755.json,0.69589,RAWrabicaShamAY3
002051.automARkdown,0.69581,RAW_Masaha
33416.json,0.6958,RAWrabicaShamAY2
1434.html,0.6958,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.69576,RELEASE
31237.json,0.69571,RAWrabicaShamAY2
419.json,0.69571,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69569,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69567,RELEASE
Shamela036111.txt,0.69566,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.69566,RELEASE
36224.json,0.69565,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.69562,RELEASE
158.html,0.6956,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69559,RELEASE
3313.html,0.69553,RAWrabicaRafed
8757.json,0.69551,RAW_ABLibrary
Shamela031457.txt,0.69549,raw_ShamelaY19
38793.json,0.69549,RAWrabicaShamAY3
34811.json,0.69544,RAWrabicaShamAY3
8863.json,0.69544,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.69539,RELEASE
35352.json,0.69538,RAWrabicaShamAY3
9022.json,0.69536,RAW_ABLibrary
26385.bok.json,0.69534,RAWrabicaSham19Y
34417.json,0.69529,RAWrabicaShamAY3
21766.bok.json,0.69523,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.69518,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.69516,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69516,RELEASE
38000.bok.json,0.69514,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69511,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.69508,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.69504,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.69502,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.69502,RELEASE
32667.json,0.69493,RAWrabicaShamAY2
8555.json,0.69492,RAWrabicaShamAY1
Shamela023659.txt,0.69491,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.69489,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.69489,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69486,RELEASE
3478.html,0.69481,RAWrabicaRafed
1480.json,0.6948,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.69476,RELEASE
8910.json,0.69475,RAW_ABLibrary
3836.html,0.69468,RAWrabicaRafed
37977.json,0.69463,RAWrabicaShamAY3
2248.json,0.69463,RAWrabicaShamAY1
12034.bok.json,0.69459,RAWrabicaSham19Y
1307Qannawji.HusnUswa.JK000961-ara1,0.69457,RELEASE
38427.json,0.69457,RAWrabicaShamAY3
38093.bok.json,0.69455,RAWrabicaSham19Y
3485.html,0.69455,RAWrabicaRafed
Sham30K0044031,0.69454,RAWrabica030000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69451,RELEASE
Sham30K0002755,0.69448,RAWrabica005000
32991.json,0.69442,RAWrabicaShamAY2
32993.json,0.69438,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.69435,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.69431,RELEASE
7292.json,0.69427,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69423,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.6942,RELEASE
Sham30K0039034,0.6942,RAWrabica025000
8396.json,0.69416,RAW_ABLibrary
8684.json,0.69411,RAW_ABLibrary
33199.json,0.69407,RAWrabicaShamAY2
31655.json,0.69407,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.69406,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69405,RELEASE
3485.json,0.69405,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.69402,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69402,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.69402,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69401,RELEASE
1236.json,0.69401,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.69399,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69397,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69396,RELEASE
34347.json,0.69396,RAWrabicaShamAY3
7801.json,0.69394,RAW_ABLibrary
7597.bok.json,0.69392,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6939,RELEASE
