unknown,TFIDF_cosine,libVar
Shamela030435.txt,0.61943,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61942,RELEASE
33592.json,0.61938,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.61938,RELEASE
246.html,0.61926,RAWrabicaRafed
33672.json,0.61926,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.61925,RELEASE
Shamela026877.txt,0.61924,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61922,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.61919,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.61918,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61917,RELEASE
38146.json,0.61916,RAWrabicaShamAY3
Shia003988,0.61915,RAWrabica045000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.61913,RELEASE
12749.json,0.61913,RAWrabicaShamAY2
1692.json,0.61908,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.61905,RELEASE
Shia002222Vols,0.61904,RAWrabica040000
Shia004336,0.61903,RAWrabica045000
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.61889,RELEASE
33611.json,0.61887,RAWrabicaShamAY2
32856.json,0.61887,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.61884,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61876,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.61875,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61874,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.61874,RELEASE
13115.json,0.61869,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.61862,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.61861,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.61859,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.61856,RELEASE
Shamela029289.txt,0.61854,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.61853,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.61851,RELEASE
001825Vols.automARkdown,0.61849,RAW_Masaha
0273IbnMaja.Sunan.Shamela0098138-ara1,0.61847,RELEASE
Shamela030346.txt,0.61844,raw_ShamelaY19
31759.json,0.61842,RAWrabicaShamAY2
34602.json,0.61836,RAWrabicaShamAY3
2438.html,0.61836,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.61834,RELEASE
Shamela025783.txt,0.61827,raw_ShamelaY19
151099.bok.json,0.61824,RAWrabicaSham19Y
Shia001950,0.61823,RAWrabica040000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.6182,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61812,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.61812,RELEASE
33814.json,0.61811,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61808,RELEASE
29709.json,0.61807,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.61805,RELEASE
Shamela096948.txt,0.61802,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.61802,RELEASE
1276.json,0.61802,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.61801,RELEASE
Shamela020591.txt,0.61795,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61794,RELEASE
33548.json,0.61788,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.61788,RELEASE
29728.json,0.61787,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.61783,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61783,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.61782,RELEASE
13134.json,0.6178,RAWrabicaShamAY2
Shia002541,0.61778,RAWrabica040000
13009.json,0.6177,RAWrabicaShamAY2
5757.bok.json,0.61769,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.61768,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.61763,RELEASE
1266.html,0.61761,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.61761,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.61759,RELEASE
15861.automARkdown,0.61751,RAW_Ghbook
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.61751,RELEASE
33713.json,0.61747,RAWrabicaShamAY2
735.html,0.61745,RAWrabicaRafed
13152.json,0.61743,RAWrabicaShamAY2
1440.json,0.61743,RAWrabicaShamAY1
Shia003074,0.61738,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.61738,RELEASE
Shamela026501.txt,0.61736,raw_ShamelaY19
6353.json,0.61734,RAWrabicaShamAY1
34045.json,0.61734,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.61723,RELEASE
33690.json,0.61714,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.61714,RELEASE
30266.bok.json,0.61714,RAWrabicaSham19Y
7393.json,0.61711,RAW_ABLibrary
Shamela026591.txt,0.6171,raw_ShamelaY19
1295.json,0.61702,RAWrabicaShamAY1
1430.json,0.61694,RAWrabicaShamAY1
Sham30K0002829,0.61693,RAWrabica005000
Shamela037834.txt,0.61693,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.61692,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.61692,RELEASE
893.html,0.6169,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.61689,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.61686,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.61684,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61679,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.61677,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.61676,RELEASE
002361.automARkdown,0.61675,RAW_Masaha
Shia002002,0.61675,RAWrabica040000
5923.json,0.61672,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.6167,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.61669,RELEASE
30266.json,0.61668,RAWrabicaShamAY2
Shamela026664.txt,0.61667,raw_ShamelaY19
12063.json,0.61664,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61663,RELEASE
722.html,0.61663,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.61663,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.61662,RELEASE
1459.json,0.6166,RAWrabicaShamAY1
13133.json,0.61658,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.61657,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.61657,RELEASE
33923.json,0.61655,RAWrabicaShamAY2
32009.json,0.61654,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.61648,RELEASE
13051.json,0.61644,RAWrabicaShamAY2
32753.json,0.61642,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61641,RELEASE
Shamela025864.txt,0.61641,raw_ShamelaY19
Shamela038171.txt,0.61639,raw_ShamelaY19
34652.json,0.61637,RAWrabicaShamAY3
Sham30K0014275,0.61635,RAWrabica015000
33063.json,0.61634,RAWrabicaShamAY2
9348.json,0.61633,RAWrabicaShamAY1
10628.json,0.61632,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.61631,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.61623,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.6162,RELEASE
Sham30K0033991,0.61617,RAWrabica020000
29948.json,0.61616,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.61613,RELEASE
32125.json,0.61613,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.61611,RELEASE
38858.json,0.61609,RAWrabicaShamAY3
13035.json,0.61605,RAWrabicaShamAY2
32912.json,0.61598,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61596,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61593,RELEASE
6763.json,0.6159,RAWrabicaShamAY1
Shamela026490.txt,0.61586,raw_ShamelaY19
7728.json,0.61585,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.61583,RELEASE
32234.json,0.61579,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61578,RELEASE
38092.json,0.61577,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.61576,RELEASE
11064.json,0.61573,RAWrabicaShamAY2
Shamela027101.txt,0.61572,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.61572,RELEASE
Shamela021481.txt,0.61572,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6157,RELEASE
5733.json,0.6157,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.61568,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.61566,RELEASE
9310.json,0.61565,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61557,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61556,RELEASE
1198.json,0.61555,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.61555,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.61554,RELEASE
Sham30K0033900,0.61554,RAWrabica020000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.61553,RELEASE
33947.json,0.61552,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61552,RELEASE
9642.json,0.61552,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.61548,RELEASE
12823.json,0.61548,RAWrabicaShamAY2
002357.automARkdown,0.61543,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.61543,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.61541,RELEASE
33534.json,0.61541,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.61538,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.61532,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.61531,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61528,RELEASE
33978.json,0.61524,RAWrabicaShamAY2
7716.json,0.61517,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.61515,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61513,RELEASE
Shamela029948.txt,0.61511,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6151,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.6151,RELEASE
Shia002164,0.61509,RAWrabica040000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.61509,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.61508,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.61507,RELEASE
Shia003117Vols,0.61503,RAWrabica045000
Sham30K0034082,0.61501,RAWrabica020000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.61501,RELEASE
13115.bok.json,0.61496,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.61493,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.61493,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.61492,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61491,RELEASE
9389.json,0.61487,RAWrabicaShamAY1
32955.json,0.61486,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.61485,RELEASE
21546.json,0.61485,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.6148,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61479,RELEASE
38078.json,0.61479,RAWrabicaShamAY3
26542.json,0.61479,RAWrabicaShamAY2
13153.json,0.61478,RAWrabicaShamAY2
1425.json,0.61478,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61474,RELEASE
3409.html,0.61472,RAWrabicaRafed
12748.json,0.61468,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.61467,RELEASE
37264.json,0.61463,RAWrabicaShamAY3
Shamela029857.txt,0.61461,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.61461,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.61458,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.61458,RELEASE
263.json,0.61456,RAWrabicaShamAY1
3975.json,0.61455,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.61455,RELEASE
Shamela036147.txt,0.61453,raw_ShamelaY19
12991.json,0.61453,RAWrabicaShamAY2
29785.json,0.61453,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.61446,RELEASE
34149.json,0.61444,RAWrabicaShamAY2
33959.json,0.61442,RAWrabicaShamAY2
35987.json,0.6144,RAWrabicaShamAY3
Shamela026716.txt,0.61439,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61437,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.61435,RELEASE
34601.json,0.61424,RAWrabicaShamAY3
33925.json,0.61423,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.61423,RELEASE
Shia003105Vols,0.61422,RAWrabica045000
Shamela026471.txt,0.6142,raw_ShamelaY19
5757.json,0.6142,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.6142,RELEASE
3608.html,0.61415,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.61414,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.61411,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6141,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.61406,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.61406,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.61406,RELEASE
000705Vols.automARkdown,0.61404,RAW_Masaha
Shia003101Vols,0.61401,RAWrabica045000
9383.json,0.614,RAWrabicaShamAY1
7734.json,0.614,RAW_ABLibrary
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.61398,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.61397,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.61396,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.61395,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.61394,RELEASE
33981.json,0.61393,RAWrabicaShamAY2
32944.json,0.61392,RAWrabicaShamAY2
9510.json,0.61389,RAWrabicaShamAY1
1307.json,0.61388,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61387,RELEASE
5635.json,0.61387,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.61386,RELEASE
6161.json,0.61386,RAWrabicaShamAY1
741.html,0.61385,RAWrabicaRafed
26473.json,0.6138,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.6138,RELEASE
7730.json,0.6138,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.61375,RELEASE
Shamela030266.txt,0.61374,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61372,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.61371,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.61371,RELEASE
21546.bok.json,0.61366,RAWrabicaSham19Y
Shamela023100.txt,0.61364,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.61364,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.61364,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.61362,RELEASE
9510.bok.json,0.6136,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.61359,RELEASE
6789.bok.json,0.61359,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.61359,RELEASE
38117.json,0.61358,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61354,RELEASE
7789.json,0.61347,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61347,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.61343,RELEASE
23578.json,0.61342,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61338,RELEASE
29428.json,0.61335,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.61335,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.61332,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.61331,RELEASE
5897.json,0.6133,RAWrabicaShamAY1
33985.json,0.61329,RAWrabicaShamAY2
32898.json,0.61328,RAWrabicaShamAY2
Shamela026473.txt,0.61325,raw_ShamelaY19
33815.json,0.61325,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.61322,RELEASE
Shamela022547.txt,0.61317,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.61316,RELEASE
Shia003341Vols,0.61313,RAWrabica045000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.61311,RELEASE
6599.json,0.6131,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.61307,RELEASE
32826.json,0.61304,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.613,RELEASE
6599.bok.json,0.61297,RAWrabicaSham19Y
33873.json,0.6129,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.6129,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.61289,RELEASE
Shamela026425.txt,0.61287,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61282,RELEASE
002473.automARkdown,0.61281,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.6128,RELEASE
Shia001922,0.61277,RAWrabica040000
761.json,0.61272,RAW_ABLibrary
37984.json,0.61269,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.61267,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.61265,RELEASE
002331.automARkdown,0.61258,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.61254,RELEASE
78.json,0.61253,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.61251,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.61246,RELEASE
12933.automARkdown,0.61245,RAW_Ghbook
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61245,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.61239,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.61232,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.61231,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61224,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.61223,RELEASE
22381.json,0.61219,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.61216,RELEASE
Shamela023604.txt,0.61215,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.61215,RELEASE
9307.json,0.61215,RAWrabicaShamAY1
8203.bok.json,0.61214,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.61213,RELEASE
1401.json,0.61213,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61209,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.61207,RELEASE
6061.bok.json,0.61207,RAWrabicaSham19Y
3224.html,0.61206,RAWrabicaRafed
22912.json,0.61204,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61203,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61202,RELEASE
296.html,0.61201,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.61197,RELEASE
32791.json,0.61195,RAWrabicaShamAY2
32959.json,0.61194,RAWrabicaShamAY2
29780.json,0.61194,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61193,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.61191,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.61188,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.61187,RELEASE
29895.json,0.61183,RAWrabicaShamAY2
33976.json,0.61181,RAWrabicaShamAY2
Sham30K0002786,0.6118,RAWrabica005000
12991.bok.json,0.61177,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61175,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.61174,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.6117,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61166,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61166,RELEASE
736.html,0.61165,RAWrabicaRafed
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.61164,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6116,RELEASE
10529.json,0.6116,RAWrabicaShamAY1
32798.json,0.6116,RAWrabicaShamAY2
Shamela098139.txt,0.6116,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.61157,RELEASE
33647.json,0.6115,RAWrabicaShamAY2
Shamela029724.txt,0.61147,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.61146,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.61134,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61133,RELEASE
13128.json,0.61132,RAWrabicaShamAY2
13076.json,0.61132,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61131,RELEASE
1485.json,0.6113,RAWrabicaShamAY1
1643.html,0.61127,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.61125,RELEASE
29727.json,0.61122,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.61121,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.6112,RELEASE
31758.json,0.61118,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.61118,RELEASE
Shamela021546.txt,0.61113,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61111,RELEASE
13128.bok.json,0.61104,RAWrabicaSham19Y
Shamela030027.txt,0.61104,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.611,RELEASE
29858.bok.json,0.61099,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61098,RELEASE
29892.json,0.61096,RAWrabicaShamAY2
Sham30K0002681,0.61094,RAWrabica005000
Shamela098138.txt,0.61094,raw_ShamelaY19
13144.json,0.61091,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.61089,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61088,RELEASE
6789.json,0.61081,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.6108,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61079,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.61078,RELEASE
38057.json,0.61074,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.61066,RELEASE
1072.html,0.61064,RAWrabicaRafed
8473.json,0.61064,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.61063,RELEASE
1413.json,0.6106,RAWrabicaShamAY1
29858.json,0.6106,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61052,RELEASE
Shia003512Vols_a,0.61045,RAWrabica045000
26655.bok.json,0.61045,RAWrabicaSham19Y
6900.json,0.61041,RAWrabicaShamAY1
29727.bok.json,0.61041,RAWrabicaSham19Y
26471.json,0.6104,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.61039,RELEASE
