unknown,TFIDF_cosine,libVar
22890.json,0.78301,RAWrabicaShamAY2
Shamela021729.txt,0.78292,raw_ShamelaY19
3573.html,0.7828,RAWrabicaRafed
8513.json,0.78261,RAW_ABLibrary
3346.json,0.78254,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.78178,RELEASE
8913.json,0.7817,RAW_ABLibrary
36000.json,0.78153,RAWrabicaShamAY3
13088.json,0.78137,RAWrabicaShamAY2
34950.json,0.78118,RAWrabicaShamAY3
34351.json,0.78085,RAWrabicaShamAY3
37973.json,0.78083,RAWrabicaShamAY3
36404.json,0.78037,RAWrabicaShamAY3
8697.json,0.78023,RAW_ABLibrary
Sham30K0038973,0.78018,RAWrabica025000
7554.json,0.77997,RAWrabicaShamAY1
37986.json,0.77864,RAWrabicaShamAY3
34365.json,0.77853,RAWrabicaShamAY3
Shamela021582.txt,0.77848,raw_ShamelaY19
1972.json,0.77781,RAWrabicaShamAY1
3912.html,0.77759,RAWrabicaRafed
8482.json,0.77752,RAW_ABLibrary
11244.bok.json,0.77722,RAWrabicaSham19Y
344.json,0.77685,RAWrabicaShamAY1
11244.json,0.77683,RAWrabicaShamAY2
3517.html,0.77637,RAWrabicaRafed
21729.json,0.77619,RAWrabicaShamAY2
31741.json,0.77603,RAWrabicaShamAY2
32160.json,0.77555,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0010639-ara1,0.7754,RELEASE
812.json,0.77512,RAWrabicaShamAY1
9442.json,0.77501,RAWrabicaShamAY1
Sham30K0002446,0.77472,RAWrabica005000
35036.json,0.77449,RAWrabicaShamAY3
38845.json,0.77448,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77413,RELEASE
21582.json,0.77382,RAWrabicaShamAY2
11122.json,0.77364,RAWrabicaShamAY2
9442.bok.json,0.7729,RAWrabicaSham19Y
3907.html,0.77283,RAWrabicaRafed
10541.json,0.77267,RAWrabicaShamAY1
20638.bok.json,0.7726,RAWrabicaSham19Y
7292.json,0.77239,RAWrabicaShamAY1
8467.json,0.77236,RAW_ABLibrary
32679.json,0.77216,RAWrabicaShamAY2
7902.json,0.77202,RAW_ABLibrary
3914.html,0.77167,RAWrabicaRafed
10276.json,0.77165,RAWrabicaShamAY1
21823.json,0.77143,RAWrabicaShamAY2
37979.json,0.77105,RAWrabicaShamAY3
127663.bok.json,0.77064,RAWrabicaSham19Y
3902.html,0.77028,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77027,RELEASE
Shamela021735.txt,0.76989,raw_ShamelaY19
Shamela023579.txt,0.76986,raw_ShamelaY19
1987.html,0.76984,RAWrabicaRafed
Shamela150963.txt,0.76983,raw_ShamelaY19
127656.bok.json,0.76968,RAWrabicaSham19Y
11380.json,0.76961,RAWrabicaShamAY2
32294.json,0.76918,RAWrabicaShamAY2
Shamela037458.txt,0.76902,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76902,RELEASE
6820.json,0.76895,RAWrabicaShamAY1
7554.bok.json,0.76887,RAWrabicaSham19Y
Shamela098084.txt,0.76835,raw_ShamelaY19
14106.bok.json,0.7682,RAWrabicaSham19Y
37982.json,0.76798,RAWrabicaShamAY3
137.json,0.76782,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76781,RELEASE
21523.json,0.76768,RAWrabicaShamAY2
3537.html,0.76756,RAWrabicaRafed
Shamela022653.txt,0.76718,raw_ShamelaY19
23631.json,0.76704,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76694,RELEASE
6820.bok.json,0.7665,RAWrabicaSham19Y
35719.json,0.76647,RAWrabicaShamAY3
32978.json,0.76638,RAWrabicaShamAY2
3386.html,0.76624,RAWrabicaRafed
33742.json,0.76615,RAWrabicaShamAY2
Shamela133368.txt,0.7661,raw_ShamelaY19
660.json,0.76609,RAWrabicaShamAY1
12034.json,0.766,RAWrabicaShamAY2
8597.json,0.76571,RAW_ABLibrary
Shamela037547.txt,0.7657,raw_ShamelaY19
18632.bok.json,0.7653,RAWrabicaSham19Y
7908.json,0.76524,RAW_ABLibrary
32011.json,0.76521,RAWrabicaShamAY2
Shamela145376.txt,0.76491,raw_ShamelaY19
3602.html,0.76489,RAWrabicaRafed
33000.json,0.76468,RAWrabicaShamAY2
Shamela023595.txt,0.76458,raw_ShamelaY19
35288.json,0.76454,RAWrabicaShamAY3
3220.html,0.76453,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76439,RELEASE
38641.json,0.76436,RAWrabicaShamAY3
7431.json,0.76429,RAW_ABLibrary
7370.json,0.76429,RAWrabicaShamAY1
23579.json,0.76414,RAWrabicaShamAY2
12034.bok.json,0.76394,RAWrabicaSham19Y
7597.json,0.76391,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7639,RELEASE
9993.json,0.7638,RAWrabicaShamAY1
1287.html,0.76364,RAWrabicaRafed
Shamela031287.txt,0.76345,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.76343,RELEASE
8829.json,0.76343,RAW_ABLibrary
8356.json,0.76336,RAW_ABLibrary
9994.json,0.7632,RAWrabicaShamAY1
11811.json,0.76313,RAWrabicaShamAY2
8481.json,0.7631,RAW_ABLibrary
34203.json,0.76305,RAWrabicaShamAY3
9767.json,0.76286,RAWrabicaShamAY1
8313.json,0.76281,RAW_ABLibrary
34372.json,0.76275,RAWrabicaShamAY3
8454.json,0.7627,RAW_ABLibrary
37977.json,0.7626,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76252,RELEASE
25800.json,0.76246,RAWrabicaShamAY2
17835.bok.json,0.76242,RAWrabicaSham19Y
Shamela096918.txt,0.76241,raw_ShamelaY19
9767.bok.json,0.76216,RAWrabicaSham19Y
950.json,0.76214,RAWrabicaShamAY1
34412.json,0.76199,RAWrabicaShamAY3
Shamela023599.txt,0.76194,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76189,RELEASE
38512.json,0.76171,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.76171,RELEASE
40.html,0.76166,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76151,RELEASE
35866.json,0.76151,RAWrabicaShamAY3
8529.json,0.76146,RAWrabicaShamAY1
7597.bok.json,0.76139,RAWrabicaSham19Y
1627.json,0.7613,RAWrabicaShamAY1
34363.json,0.76126,RAWrabicaShamAY3
127668.bok.json,0.76126,RAWrabicaSham19Y
1262.html,0.76118,RAWrabicaRafed
31600.json,0.76102,RAWrabicaShamAY2
Shamela021723.txt,0.761,raw_ShamelaY19
7562.bok.json,0.76094,RAWrabicaSham19Y
8789.json,0.7609,RAW_ABLibrary
22653.json,0.7609,RAWrabicaShamAY2
3388.html,0.76081,RAWrabicaRafed
33530.json,0.76076,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.76065,RELEASE
9994.bok.json,0.76059,RAWrabicaSham19Y
33354.json,0.76057,RAWrabicaShamAY2
3909.html,0.76056,RAWrabicaRafed
23595.json,0.76049,RAWrabicaShamAY2
Shamela022918.txt,0.7604,raw_ShamelaY19
8529.bok.json,0.76039,RAWrabicaSham19Y
Shamela023631.txt,0.76036,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76025,RELEASE
Shamela037437.txt,0.7602,raw_ShamelaY19
416.json,0.76019,RAWrabicaShamAY1
7562.json,0.76017,RAWrabicaShamAY1
Sham30K0002645,0.76014,RAWrabica005000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76014,RELEASE
470.json,0.76013,RAWrabicaShamAY1
125.html,0.76004,RAWrabicaRafed
35723.json,0.76004,RAWrabicaShamAY3
3221.html,0.75989,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.75982,RELEASE
755.json,0.75975,RAW_ABLibrary
Shamela025800.txt,0.75952,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75944,RELEASE
124.json,0.75937,RAWrabicaShamAY1
3437.html,0.75933,RAWrabicaRafed
Sham30K0034105,0.75931,RAWrabica020000
33406.json,0.75927,RAWrabicaShamAY2
38389.json,0.75912,RAWrabicaShamAY3
1500.json,0.75911,RAWrabicaShamAY1
Shamela027247.txt,0.75899,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75878,RELEASE
11334.json,0.75878,RAWrabicaShamAY2
3309.html,0.75854,RAWrabicaRafed
8176.json,0.75852,RAWrabicaShamAY1
Shamela021700.txt,0.75851,raw_ShamelaY19
34195.json,0.75837,RAWrabicaShamAY3
Sham30K0044080,0.75836,RAWrabica030000
1828.json,0.75833,RAWrabicaShamAY1
36872.json,0.75831,RAWrabicaShamAY3
Shamela098093.txt,0.75823,raw_ShamelaY19
Shamela096844.txt,0.75819,raw_ShamelaY19
1103.json,0.75802,RAWrabicaShamAY1
117.json,0.75802,RAWrabicaShamAY1
2038.json,0.75799,RAWrabicaShamAY1
Shamela037972.txt,0.7579,raw_ShamelaY19
9690.json,0.75787,RAWrabicaShamAY1
32422.json,0.75776,RAWrabicaShamAY2
8686.json,0.75774,RAW_ABLibrary
31287.json,0.75771,RAWrabicaShamAY2
3874.json,0.75765,RAWrabicaShamAY1
8751.json,0.75759,RAW_ABLibrary
8444.json,0.75743,RAW_ABLibrary
Shamela037593.txt,0.75743,raw_ShamelaY19
1181.json,0.75735,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.75735,RELEASE
36589.json,0.75714,RAWrabicaShamAY3
6276.json,0.75699,RAWrabicaShamAY1
35125.json,0.75696,RAWrabicaShamAY3
9841.json,0.7569,RAWrabicaShamAY1
33429.json,0.75669,RAWrabicaShamAY2
31598.json,0.75656,RAWrabicaShamAY2
Sham30K0008176,0.75647,RAWrabica010000
8589.json,0.75642,RAW_ABLibrary
21723.json,0.7564,RAWrabicaShamAY2
34410.json,0.75633,RAWrabicaShamAY3
Shamela098087.txt,0.75624,raw_ShamelaY19
Shamela127668.txt,0.75622,raw_ShamelaY19
Shamela021521.txt,0.75618,raw_ShamelaY19
8376.json,0.75616,RAW_ABLibrary
1406.html,0.75615,RAWrabicaRafed
Shamela132524.txt,0.75595,raw_ShamelaY19
33147.json,0.75594,RAWrabicaShamAY2
32090.json,0.75583,RAWrabicaShamAY2
Shamela037001.txt,0.75562,raw_ShamelaY19
995.json,0.7556,RAW_ABLibrary
Shamela038213.txt,0.75558,raw_ShamelaY19
32456.json,0.75552,RAWrabicaShamAY2
Shamela148870.txt,0.7555,raw_ShamelaY19
12048.json,0.75547,RAWrabicaShamAY2
33171.json,0.75545,RAWrabicaShamAY2
96918.bok.json,0.75541,RAWrabicaSham19Y
Shamela026332.txt,0.75536,raw_ShamelaY19
859.html,0.75515,RAWrabicaRafed
7664.json,0.75515,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7551,RELEASE
2186.json,0.75508,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75507,RELEASE
32348.json,0.75504,RAWrabicaShamAY2
35281.json,0.75503,RAWrabicaShamAY3
34403.json,0.75503,RAWrabicaShamAY3
62.json,0.7549,RAWrabicaShamAY1
Shamela122401.txt,0.7549,raw_ShamelaY19
Shamela037026.txt,0.75489,raw_ShamelaY19
7498.json,0.75488,RAWrabicaShamAY1
35828.json,0.75472,RAWrabicaShamAY3
8845.json,0.75464,RAW_ABLibrary
Shamela021720.txt,0.75461,raw_ShamelaY19
7494.json,0.75458,RAWrabicaShamAY1
32588.json,0.75457,RAWrabicaShamAY2
35699.json,0.75456,RAWrabicaShamAY3
22918.json,0.75455,RAWrabicaShamAY2
000708Vols.automARkdown,0.75454,RAW_Masaha
34414.json,0.75453,RAWrabicaShamAY3
6309.json,0.75448,RAWrabicaShamAY1
34426.json,0.75445,RAWrabicaShamAY3
35110.json,0.75439,RAWrabicaShamAY3
647.json,0.75432,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7541,RELEASE
11406.json,0.75408,RAWrabicaShamAY2
Sham30K0033880,0.75408,RAWrabica020000
26332.json,0.75407,RAWrabicaShamAY2
Shamela133367.txt,0.75404,raw_ShamelaY19
35203.json,0.75389,RAWrabicaShamAY3
762.json,0.75385,RAW_ABLibrary
7586.json,0.75383,RAWrabicaShamAY1
9438.json,0.75382,RAWrabicaShamAY1
Shamela115131.txt,0.75381,raw_ShamelaY19
34374.json,0.75377,RAWrabicaShamAY3
35969.json,0.75367,RAWrabicaShamAY3
4268.json,0.75366,RAWrabicaShamAY1
Shamela022890.txt,0.75365,raw_ShamelaY19
8823.json,0.7535,RAW_ABLibrary
Sham30K0014323,0.7535,RAWrabica015000
35772.json,0.75349,RAWrabicaShamAY3
3496.html,0.75345,RAWrabicaRafed
11379.json,0.75336,RAWrabicaShamAY2
5981.json,0.75332,RAWrabicaShamAY1
12028.json,0.7533,RAWrabicaShamAY2
2024.json,0.75319,RAWrabicaShamAY1
34827.json,0.75313,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75311,RELEASE
Shia002514Vols,0.75305,RAWrabica040000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75304,RELEASE
8600.json,0.753,RAW_ABLibrary
34043.json,0.75299,RAWrabicaShamAY2
34051.json,0.75298,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75296,RELEASE
12021.json,0.75294,RAWrabicaShamAY2
Shamela038093.txt,0.7529,raw_ShamelaY19
8392.json,0.75289,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75283,RELEASE
33775.json,0.75282,RAWrabicaShamAY2
81.json,0.75281,RAWrabicaShamAY1
8862.json,0.75269,RAWrabicaShamAY1
1520.json,0.75263,RAWrabicaShamAY1
8755.json,0.75256,RAW_ABLibrary
8683.json,0.75251,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75228,RELEASE
7318.json,0.75217,RAWrabicaShamAY1
32244.json,0.75215,RAWrabicaShamAY2
5906.json,0.75207,RAWrabicaShamAY1
34358.json,0.75202,RAWrabicaShamAY3
6362.json,0.75202,RAWrabicaShamAY1
Shamela023777.txt,0.75201,raw_ShamelaY19
8349.json,0.75192,RAW_ABLibrary
86.html,0.7519,RAWrabicaRafed
6309.bok.json,0.75187,RAWrabicaSham19Y
Sham30K0008369,0.75187,RAWrabica010000
34059.json,0.75187,RAWrabicaShamAY2
876.html,0.75176,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.75171,RELEASE
11406.bok.json,0.7516,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.75158,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75149,RELEASE
37644.json,0.75148,RAWrabicaShamAY3
35410.json,0.75148,RAWrabicaShamAY3
8722.json,0.75143,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75137,RELEASE
3451.html,0.75129,RAWrabicaRafed
004568Vols.automARkdown,0.75118,RAW_Masaha
35204.json,0.75103,RAWrabicaShamAY3
Shamela037559.txt,0.75101,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75095,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.75094,RELEASE
58.json,0.75088,RAWrabicaShamAY1
37437.bok.json,0.75087,RAWrabicaSham19Y
3539.html,0.75085,RAWrabicaRafed
32159.json,0.75084,RAWrabicaShamAY2
1551.json,0.75079,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75068,RELEASE
34353.json,0.75066,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.75062,RELEASE
8346.json,0.75054,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.75054,RELEASE
001660.automARkdown,0.75051,RAW_Masaha
12304.json,0.75044,RAWrabicaShamAY2
Shamela020855.txt,0.75041,raw_ShamelaY19
12021.bok.json,0.75041,RAWrabicaSham19Y
1792.html,0.75039,RAWrabicaRafed
35366.json,0.75034,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.75028,RELEASE
8893.json,0.75028,RAW_ABLibrary
8694.json,0.75021,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75017,RELEASE
Shamela096278.txt,0.75015,raw_ShamelaY19
8862.bok.json,0.7501,RAWrabicaSham19Y
Shamela022842.txt,0.75005,raw_ShamelaY19
1541.json,0.74999,RAWrabicaShamAY1
35696.json,0.74998,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74998,RELEASE
27247.bok.json,0.74993,RAWrabicaSham19Y
11572.json,0.74987,RAWrabicaShamAY2
31785.json,0.74985,RAWrabicaShamAY2
Shamela022649.txt,0.74978,raw_ShamelaY19
Sham30K0034128,0.74961,RAWrabica020000
8412.json,0.7496,RAW_ABLibrary
9875.json,0.74959,RAWrabicaShamAY1
Shamela037436.txt,0.74958,raw_ShamelaY19
167.html,0.74958,RAWrabicaRafed
1760.json,0.74954,RAWrabicaShamAY1
8439.json,0.74952,RAW_ABLibrary
Shamela021688.txt,0.74951,raw_ShamelaY19
8757.json,0.74945,RAW_ABLibrary
3218.html,0.74942,RAWrabicaRafed
6362.bok.json,0.74942,RAWrabicaSham19Y
32351.json,0.74938,RAWrabicaShamAY2
Sham30K0002586,0.74899,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74896,RELEASE
5978.json,0.74895,RAWrabicaShamAY1
2006.json,0.74888,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.74886,RELEASE
441.json,0.74881,RAWrabicaShamAY1
21521.json,0.74876,RAWrabicaShamAY2
1803.html,0.74875,RAWrabicaRafed
Sham30K0034018,0.74872,RAWrabica020000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74871,RELEASE
11079.json,0.74861,RAWrabicaShamAY2
37248.json,0.74858,RAWrabicaShamAY3
784.json,0.74855,RAW_ABLibrary
8375.json,0.74853,RAW_ABLibrary
8411.json,0.7485,RAW_ABLibrary
32002.json,0.74848,RAWrabicaShamAY2
33116.json,0.74845,RAWrabicaShamAY2
37747.json,0.74844,RAWrabicaShamAY3
8459.json,0.74844,RAW_ABLibrary
1071.json,0.74843,RAWrabicaShamAY1
31654.json,0.74834,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74832,RELEASE
7663.json,0.74831,RAWrabicaShamAY1
3146.html,0.74825,RAWrabicaRafed
33783.json,0.74823,RAWrabicaShamAY2
Shamela095735.txt,0.74821,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74815,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.74814,RELEASE
1236.json,0.74811,RAWrabicaShamAY1
898.json,0.74809,RAWrabicaShamAY1
Shamela036571.txt,0.74804,raw_ShamelaY19
36557.json,0.74791,RAWrabicaShamAY3
21521.bok.json,0.7479,RAWrabicaSham19Y
6684.json,0.74789,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74785,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74783,RELEASE
38471.json,0.74781,RAWrabicaShamAY3
3897.html,0.74779,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74776,RELEASE
Shamela023423.txt,0.74776,raw_ShamelaY19
7564.json,0.74774,RAWrabicaShamAY1
34812.json,0.74772,RAWrabicaShamAY3
11079.bok.json,0.74772,RAWrabicaSham19Y
495.json,0.74756,RAWrabicaShamAY1
109.json,0.74747,RAWrabicaShamAY1
33529.json,0.74743,RAWrabicaShamAY2
7452.json,0.7474,RAWrabicaShamAY1
22886.json,0.74738,RAWrabicaShamAY2
591.json,0.74736,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74736,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74733,RELEASE
36067.json,0.74733,RAWrabicaShamAY3
2816.html,0.74732,RAWrabicaRafed
14452.bok.json,0.74727,RAWrabicaSham19Y
3616.html,0.74726,RAWrabicaRafed
3960.html,0.74719,RAWrabicaRafed
96278.bok.json,0.74718,RAWrabicaSham19Y
Shamela122406.txt,0.74709,raw_ShamelaY19
Shamela025791.txt,0.74707,raw_ShamelaY19
3147.html,0.74703,RAWrabicaRafed
31778.json,0.74701,RAWrabicaShamAY2
3150.html,0.74693,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.74688,RELEASE
34411.json,0.74688,RAWrabicaShamAY3
Shamela127663.txt,0.74678,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74676,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74669,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74666,RELEASE
8476.json,0.74662,RAWrabicaShamAY1
96844.bok.json,0.74661,RAWrabicaSham19Y
625.json,0.74659,RAWrabicaShamAY1
149697.bok.json,0.74658,RAWrabicaSham19Y
Shamela038000.txt,0.74658,raw_ShamelaY19
35992.json,0.74655,RAWrabicaShamAY3
1022.html,0.74646,RAWrabicaRafed
31712.json,0.74639,RAWrabicaShamAY2
34756.json,0.74638,RAWrabicaShamAY3
36318.json,0.74638,RAWrabicaShamAY3
1028.html,0.74636,RAWrabicaRafed
7648.json,0.74636,RAW_ABLibrary
5978.bok.json,0.74634,RAWrabicaSham19Y
70.json,0.74632,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74629,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74629,RELEASE
34247.json,0.74625,RAWrabicaShamAY3
11688.json,0.74621,RAWrabicaShamAY2
8555.json,0.74617,RAWrabicaShamAY1
34519.json,0.74615,RAWrabicaShamAY3
3219.html,0.74613,RAWrabicaRafed
9293.json,0.74603,RAWrabicaShamAY1
Shamela018612.txt,0.74599,raw_ShamelaY19
8353.json,0.74597,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7459,RELEASE
1.json,0.74585,RAWrabicaShamAY1
925.json,0.74583,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.74583,RELEASE
Sham30K0002800,0.74579,RAWrabica005000
33777.json,0.74579,RAWrabicaShamAY2
31650.json,0.74575,RAWrabicaShamAY2
32212.json,0.7457,RAWrabicaShamAY2
31689.json,0.74567,RAWrabicaShamAY2
Shamela122257.txt,0.74566,raw_ShamelaY19
519.html,0.74566,RAWrabicaRafed
7494.json,0.74566,RAW_ABLibrary
21720.bok.json,0.74558,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74555,RELEASE
3896.html,0.74555,RAWrabicaRafed
38093.bok.json,0.74552,RAWrabicaSham19Y
1030.html,0.74545,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.74544,RELEASE
993.json,0.74541,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74541,RELEASE
36182.json,0.7454,RAWrabicaShamAY3
Shamela020555.txt,0.74539,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74539,RELEASE
1004.json,0.74524,RAWrabicaShamAY1
6137.json,0.74524,RAWrabicaShamAY1
1005.json,0.74522,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.74517,RELEASE
22842.json,0.74517,RAWrabicaShamAY2
8681.json,0.74513,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74511,RELEASE
Sham30K0044081,0.74508,RAWrabica030000
