unknown,TFIDF_cosine,libVar
Shamela007683.txt,0.8537,raw_ShamelaY19
30929.json,0.85322,RAWrabicaShamAY2
425.json,0.85316,RAWrabicaShamAY1
38.json,0.85311,RAWrabicaShamAY1
Sham30K0022922,0.85305,RAWrabica020000
35496.json,0.85303,RAWrabicaShamAY3
8555.json,0.85296,RAWrabicaShamAY1
895.json,0.85285,RAWrabicaShamAY1
Shamela007694.txt,0.8527,raw_ShamelaY19
Shamela037012.txt,0.85264,raw_ShamelaY19
Shamela007259.txt,0.85253,raw_ShamelaY19
Sham30K0043992,0.85249,RAWrabica030000
47.json,0.85244,RAWrabicaShamAY1
Shamela017835.txt,0.85243,raw_ShamelaY19
Sham30K0004574,0.85224,RAWrabica010000
Sham30K0039970,0.85211,RAWrabica030000
JK000348,0.8521,RAWrabica005000
35560.json,0.85209,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85203,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85187,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85179,RELEASE
Sham30K0011292,0.85177,RAWrabica015000
Shamela011326.txt,0.85175,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8517,RELEASE
415.json,0.85164,RAWrabicaShamAY1
Shamela011149.txt,0.85157,raw_ShamelaY19
Sham30K0045446,0.85153,RAWrabica035000
7654.json,0.85129,RAWrabicaShamAY1
Sham30K0038896,0.85129,RAWrabica025000
Shamela036944.txt,0.85126,raw_ShamelaY19
Shamela009260.txt,0.85123,raw_ShamelaY19
Sham30K0004563,0.85122,RAWrabica010000
36973.bok.json,0.85119,RAWrabicaSham19Y
35423.json,0.85113,RAWrabicaShamAY3
Shamela0026332_a,0.85108,RAWrabica040000
Shamela037626.txt,0.85103,raw_ShamelaY19
Sham30K0011353,0.85096,RAWrabica015000
Shamela008672.txt,0.85076,raw_ShamelaY19
Shamela007713.txt,0.85068,raw_ShamelaY19
Sham30K0040233,0.85068,RAWrabica030000
Sham30K0005546,0.85066,RAWrabica010000
Sham30K0004566,0.85064,RAWrabica010000
Sham30K0035825,0.85062,RAWrabica025000
Sham30K0044569,0.85061,RAWrabica035000
Shamela011079.txt,0.85048,raw_ShamelaY19
96.json,0.85044,RAWrabicaShamAY1
Shamela037004.txt,0.85043,raw_ShamelaY19
Sham30K0035138,0.85041,RAWrabica025000
Sham30K0001194,0.85039,RAWrabica005000
Sham30K0000033,0.85038,RAWrabica005000
Sham30K0035542,0.85025,RAWrabica025000
34913.json,0.84994,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.84984,RELEASE
Shamela037431.txt,0.84976,raw_ShamelaY19
Shamela007654.txt,0.84974,raw_ShamelaY19
Shamela021782.txt,0.84973,raw_ShamelaY19
Shamela002378.txt,0.84967,raw_ShamelaY19
7716.bok.json,0.84967,RAWrabicaSham19Y
9260.json,0.84958,RAWrabicaShamAY1
Shamela036996.txt,0.84946,raw_ShamelaY19
Sham30K0031907,0.84934,RAWrabica020000
Shamela007730.txt,0.84929,raw_ShamelaY19
Shamela017773.txt,0.84923,raw_ShamelaY19
377.json,0.8492,RAWrabicaShamAY1
Sham30K0001259,0.84915,RAWrabica005000
Shamela096541.txt,0.84912,raw_ShamelaY19
Sham30K0042947,0.84909,RAWrabica030000
Sham30K0040326,0.84892,RAWrabica030000
Sham30K0003119,0.84881,RAWrabica010000
874.json,0.84877,RAWrabicaShamAY1
Shamela007719.txt,0.84867,raw_ShamelaY19
860.json,0.84858,RAWrabicaShamAY1
Sham30K0012026,0.84846,RAWrabica015000
7713.json,0.84842,RAWrabicaShamAY1
7719.json,0.84841,RAWrabicaShamAY1
Sham30K0004540,0.84836,RAWrabica010000
Sham30K0008610,0.84834,RAWrabica015000
Sham30K0000087_c,0.84826,RAWrabica005000
Sham30K0038234,0.84802,RAWrabica025000
35718.json,0.84798,RAWrabicaShamAY3
35721.json,0.84793,RAWrabicaShamAY3
Sham30K0036736,0.84792,RAWrabica025000
Sham30K0004529,0.84791,RAWrabica010000
Sham30K0010355,0.84782,RAWrabica015000
Shamela007712.txt,0.8478,raw_ShamelaY19
35206.json,0.84775,RAWrabicaShamAY3
7529.json,0.84773,RAWrabicaShamAY1
35439.json,0.84771,RAWrabicaShamAY3
Shamela002386.txt,0.84769,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84765,RELEASE
Sham30K0033933,0.84765,RAWrabica020000
Sham30K0004519,0.84763,RAWrabica010000
Sham30K0001143,0.84749,RAWrabica005000
Sham30K0044259,0.84745,RAWrabica035000
Sham30K0006882,0.84737,RAWrabica010000
Sham30K0007713,0.84728,RAWrabica010000
Sham30K0006316,0.84722,RAWrabica010000
9260.bok.json,0.8472,RAWrabicaSham19Y
Sham30K0033255,0.84717,RAWrabica020000
Sham30K0036709,0.84712,RAWrabica025000
Sham30K0035543,0.84703,RAWrabica025000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84687,RELEASE
Sham30K0044560,0.84674,RAWrabica035000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84672,RELEASE
Shamela007688.txt,0.84662,raw_ShamelaY19
Shamela009923.txt,0.84658,raw_ShamelaY19
Sham30K0008555,0.84654,RAWrabica015000
Shamela021805.txt,0.84645,raw_ShamelaY19
Sham30K0007654,0.84644,RAWrabica010000
Shamela009827.txt,0.84635,raw_ShamelaY19
45.json,0.84634,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84633,RELEASE
Shamela037010.txt,0.84632,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84631,RELEASE
33490.json,0.84623,RAWrabicaShamAY2
32359.json,0.84619,RAWrabicaShamAY2
Sham30K0007529,0.84614,RAWrabica010000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8461,RELEASE
Shamela011167.txt,0.8461,raw_ShamelaY19
Shamela037019.txt,0.84607,raw_ShamelaY19
Sham30K0007730,0.84606,RAWrabica010000
Shamela008612.txt,0.84597,raw_ShamelaY19
Sham30K0035539,0.84589,RAWrabica025000
7712.json,0.84586,RAWrabicaShamAY1
Sham30K0007719,0.84571,RAWrabica010000
Sham30K0035044,0.84551,RAWrabica025000
Sham30K0039821,0.84541,RAWrabica030000
Shamela022934.txt,0.84532,raw_ShamelaY19
Sham30K0045017,0.84525,RAWrabica035000
7688.json,0.84518,RAWrabicaShamAY1
Sham30K0046370,0.845,RAWrabica035000
Shamela014254.txt,0.84499,raw_ShamelaY19
Sham30K0007712,0.84494,RAWrabica010000
Shamela037720.txt,0.8449,raw_ShamelaY19
9010.json,0.84489,RAW_ABLibrary
Sham30K0006052,0.84487,RAWrabica010000
11093.json,0.84472,RAWrabicaShamAY2
Sham30K0036764,0.84463,RAWrabica025000
Shamela011730.txt,0.84462,raw_ShamelaY19
11093.bok.json,0.84454,RAWrabicaSham19Y
Shamela037717.txt,0.84444,raw_ShamelaY19
9923.json,0.84443,RAWrabicaShamAY1
JK007099,0.84432,RAWrabica005000
Shamela0096252,0.84432,RAWrabica040000
Shamela007722.txt,0.84431,raw_ShamelaY19
Shamela121380.txt,0.84428,raw_ShamelaY19
747.json,0.84427,RAWrabicaShamAY1
46.json,0.84424,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8442,RELEASE
Sham30K0036575,0.84419,RAWrabica025000
8612.json,0.84416,RAWrabicaShamAY1
7730.json,0.84416,RAWrabicaShamAY1
Sham30K0009260,0.84412,RAWrabica015000
Sham30K0007688,0.84402,RAWrabica010000
Sham30K0001218,0.84396,RAWrabica005000
Sham30K0005822,0.84383,RAWrabica010000
35422.json,0.84371,RAWrabicaShamAY3
Sham30K0036754,0.84371,RAWrabica025000
Sham30K0011658,0.84369,RAWrabica015000
906.json,0.84358,RAWrabicaShamAY1
Sham30K0039866,0.84332,RAWrabica030000
Sham30K0011832,0.84328,RAWrabica015000
Shamela009610.txt,0.84324,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84307,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84304,RELEASE
Sham30K0015354,0.84302,RAWrabica020000
Shamela021823.txt,0.84299,raw_ShamelaY19
Sham30K0036646,0.84299,RAWrabica025000
742.json,0.84295,RAWrabicaShamAY1
Shamela0036988,0.84286,RAWrabica040000
Sham30K0005545,0.84285,RAWrabica010000
7629.json,0.8428,RAWrabicaShamAY1
7259.json,0.84279,RAWrabicaShamAY1
Shamela013652.txt,0.84277,raw_ShamelaY19
Sham30K0014746,0.84266,RAWrabica020000
Sham30K0006176,0.84254,RAWrabica010000
Shamela001094.txt,0.84252,raw_ShamelaY19
35707.json,0.8424,RAWrabicaShamAY3
34371.json,0.84236,RAWrabicaShamAY3
Sham30K0045486,0.84231,RAWrabica035000
Shamela017392.txt,0.84227,raw_ShamelaY19
Shamela011265.txt,0.8422,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84219,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84219,RELEASE
Sham30K0003964,0.84214,RAWrabica010000
Sham30K0044554,0.84213,RAWrabica035000
37973.json,0.84208,RAWrabicaShamAY3
Shamela010284.txt,0.84196,raw_ShamelaY19
Shamela036997.txt,0.84193,raw_ShamelaY19
Sham30K0001251,0.8418,RAWrabica005000
Sham30K0004581,0.84179,RAWrabica010000
Sham30K0003947,0.84177,RAWrabica010000
Shamela011094.txt,0.84176,raw_ShamelaY19
Sham30K0036208,0.84165,RAWrabica025000
49.json,0.84164,RAWrabicaShamAY1
35204.json,0.84161,RAWrabicaShamAY3
Sham30K0007259,0.84144,RAWrabica010000
11326.json,0.84137,RAWrabicaShamAY2
Sham30K0007079,0.84134,RAWrabica010000
Shamela038058.txt,0.84133,raw_ShamelaY19
Sham30K0011488,0.84128,RAWrabica015000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.84116,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.84114,RELEASE
Shamela0008565,0.84107,RAWrabica035000
33008.json,0.84102,RAWrabicaShamAY2
Sham30K0036975,0.84097,RAWrabica025000
Sham30K0044216,0.84096,RAWrabica035000
34352.json,0.84094,RAWrabicaShamAY3
Shamela011354.txt,0.84082,raw_ShamelaY19
Sham30K0035779,0.84077,RAWrabica025000
Shamela007740.txt,0.84076,raw_ShamelaY19
Sham30K0007629,0.84075,RAWrabica010000
9758.json,0.84068,RAWrabicaShamAY1
Sham30K0044578,0.84066,RAWrabica035000
Shamela009758.txt,0.84066,raw_ShamelaY19
Sham30K0003682,0.84062,RAWrabica010000
Shamela021812.txt,0.84053,raw_ShamelaY19
Sham30K0035566,0.84053,RAWrabica025000
Shamela007506.txt,0.84039,raw_ShamelaY19
Sham30K0044553,0.84037,RAWrabica035000
Shamela017368.txt,0.84026,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84023,RELEASE
Shamela011146.txt,0.8402,raw_ShamelaY19
102.json,0.84006,RAWrabicaShamAY1
Sham30K0011093,0.84,RAWrabica015000
Sham30K0014174,0.83997,RAWrabica015000
Sham30K0013470,0.83996,RAWrabica015000
11730.bok.json,0.83996,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.8399,RELEASE
7259.bok.json,0.83988,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83985,RELEASE
7740.json,0.8398,RAWrabicaShamAY1
Shamela096249.txt,0.83978,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83977,RELEASE
Sham30K0006294,0.83973,RAWrabica010000
JK000113,0.83972,RAWrabica005000
21805.json,0.8397,RAWrabicaShamAY2
Shamela037419.txt,0.8397,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83967,RELEASE
Sham30K0041947,0.83956,RAWrabica030000
Shamela010777.txt,0.83955,raw_ShamelaY19
Sham30K0001464,0.8395,RAWrabica005000
35006.json,0.83949,RAWrabicaShamAY3
853.json,0.83949,RAWrabicaShamAY1
Shamela030920.txt,0.83942,raw_ShamelaY19
11730.json,0.83938,RAWrabicaShamAY2
Sham30K0044558,0.83924,RAWrabica035000
Shamela008647.txt,0.8392,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83919,RELEASE
35436.json,0.83918,RAWrabicaShamAY3
1723.json,0.83916,RAWrabicaShamAY1
Shamela021499.txt,0.83914,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83905,RELEASE
35565.json,0.83903,RAWrabicaShamAY3
Shamela007728.txt,0.83903,raw_ShamelaY19
Sham30K0044274,0.839,RAWrabica035000
Sham30K0034613,0.83897,RAWrabica025000
Shamela000954.txt,0.83886,raw_ShamelaY19
Shamela013277.txt,0.83886,raw_ShamelaY19
Shamela037046.txt,0.83885,raw_ShamelaY19
Sham30K0001221,0.83883,RAWrabica005000
Sham30K0008612,0.83868,RAWrabica015000
Sham30K0009923,0.83867,RAWrabica015000
Sham30K0001829,0.83866,RAWrabica005000
Shamela035760.txt,0.83862,raw_ShamelaY19
32252.json,0.8386,RAWrabicaShamAY2
Shamela037724.txt,0.83854,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83848,RELEASE
Sham30K0021805,0.83847,RAWrabica020000
Shamela142136.txt,0.83847,raw_ShamelaY19
Sham30K0033005,0.83844,RAWrabica020000
Shamela009430.txt,0.83843,raw_ShamelaY19
146418.bok.json,0.83843,RAWrabicaSham19Y
Sham30K0032713,0.83842,RAWrabica020000
750.json,0.83842,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83837,RELEASE
11079.bok.json,0.83837,RAWrabicaSham19Y
Shamela145172.txt,0.83831,raw_ShamelaY19
Sham30K0033382,0.8383,RAWrabica020000
Shamela006886.txt,0.83826,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8382,RELEASE
Sham30K0044567,0.83817,RAWrabica035000
Sham30K0011326,0.83816,RAWrabica015000
35433.json,0.83815,RAWrabicaShamAY3
Shamela011334.txt,0.83814,raw_ShamelaY19
Sham30K0046794,0.83812,RAWrabica035000
11079.json,0.83804,RAWrabicaShamAY2
33606.json,0.83802,RAWrabicaShamAY2
Shamela007703.txt,0.83786,raw_ShamelaY19
Shamela036570.txt,0.83783,raw_ShamelaY19
Sham30K0000787,0.83782,RAWrabica005000
954.json,0.83779,RAWrabicaShamAY1
393.json,0.83778,RAWrabicaShamAY1
Sham30K0039451,0.83777,RAWrabica030000
35480.json,0.83776,RAWrabicaShamAY3
35022.json,0.83773,RAWrabicaShamAY3
7728.json,0.83769,RAWrabicaShamAY1
1657.json,0.83764,RAWrabicaShamAY1
8913.json,0.83761,RAW_ABLibrary
9758.bok.json,0.83761,RAWrabicaSham19Y
Sham30K0007740,0.83761,RAWrabica010000
Shamela037799.txt,0.8376,raw_ShamelaY19
Sham30K0004524,0.83759,RAWrabica010000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83758,RELEASE
Sham30K0014178,0.83754,RAWrabica015000
Sham30K0002085,0.83754,RAWrabica005000
Sham30K0006265,0.8374,RAWrabica010000
Sham30K0039734,0.83736,RAWrabica030000
34758.json,0.83732,RAWrabicaShamAY3
Shamela010277.txt,0.83727,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83725,RELEASE
Sham30K0004958,0.83711,RAWrabica010000
9430.json,0.8371,RAWrabicaShamAY1
Sham30K0012282,0.83709,RAWrabica015000
Sham30K0005672,0.83708,RAWrabica010000
Sham30K0036482,0.83702,RAWrabica025000
35426.json,0.83692,RAWrabicaShamAY3
Sham30K0033653,0.83692,RAWrabica020000
35629.json,0.83688,RAWrabicaShamAY3
Sham30K0045127,0.83684,RAWrabica035000
Sham30K0014761,0.83681,RAWrabica020000
Shamela007339.txt,0.83679,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83676,RELEASE
Sham30K0033607,0.83674,RAWrabica020000
Shamela021808.txt,0.83672,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83671,RELEASE
6886.json,0.83667,RAWrabicaShamAY1
34747.json,0.83666,RAWrabicaShamAY3
Shamela009725.txt,0.83661,raw_ShamelaY19
Sham30K0004521,0.83658,RAWrabica010000
Sham30K0035016,0.83655,RAWrabica025000
Shamela037603.txt,0.83653,raw_ShamelaY19
Sham30K0035891,0.83647,RAWrabica025000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83645,RELEASE
Sham30K0006208,0.83636,RAWrabica010000
Sham30K0044209,0.83626,RAWrabica035000
Shamela007708.txt,0.83622,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83616,RELEASE
Sham30K0004743,0.83615,RAWrabica010000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83613,RELEASE
Sham30K0005582,0.83603,RAWrabica010000
Sham30K0006571,0.83599,RAWrabica010000
Sham30K0009827,0.83598,RAWrabica015000
Sham30K0004754,0.83597,RAWrabica010000
Sham30K0045579,0.83593,RAWrabica035000
Shamela031076.txt,0.83591,raw_ShamelaY19
Sham30K0044092,0.83588,RAWrabica030000
38793.json,0.83588,RAWrabicaShamAY3
383.json,0.83586,RAWrabicaShamAY1
8396.json,0.83586,RAW_ABLibrary
Sham30K0011730,0.8358,RAWrabica015000
35073.json,0.83577,RAWrabicaShamAY3
35431.json,0.8357,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83564,RELEASE
37724.bok.json,0.83562,RAWrabicaSham19Y
9725.json,0.83561,RAWrabicaShamAY1
Shamela007734.txt,0.8356,raw_ShamelaY19
Sham30K0007728,0.83554,RAWrabica010000
19.json,0.83552,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83551,RELEASE
