unknown,TFIDF_cosine,libVar
12888.bok.json,0.82932,RAWrabicaSham19Y
435.html,0.82893,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.82876,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82861,RELEASE
31952.json,0.82841,RAWrabicaShamAY2
3.json,0.82824,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82817,RELEASE
23163.json,0.82809,RAWrabicaShamAY2
29677.bok.json,0.82799,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.82798,RELEASE
28182.json,0.82713,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82683,RELEASE
2771.json,0.82678,RAWrabicaShamAY1
2771.bok.json,0.82676,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.82661,RELEASE
31785.json,0.82634,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.82613,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.82485,RELEASE
3237.html,0.82442,RAWrabicaRafed
Sham30K0002807,0.82432,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82425,RELEASE
3722.bok.json,0.82418,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.82414,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82412,RELEASE
3722.json,0.82409,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.82394,RELEASE
25800.json,0.82384,RAWrabicaShamAY2
8680.json,0.8236,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82341,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82303,RELEASE
122406.bok.json,0.8229,RAWrabicaSham19Y
474.html,0.8228,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.82259,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82248,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.82247,RELEASE
002188Vols.automARkdown,0.82239,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82227,RELEASE
25794.bok.json,0.82172,RAWrabicaSham19Y
2720.html,0.82167,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.82167,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.82159,RELEASE
31714.json,0.8215,RAWrabicaShamAY2
32241.json,0.82114,RAWrabicaShamAY2
Shamela132963.txt,0.82113,raw_ShamelaY19
38166.json,0.82091,RAWrabicaShamAY3
25794.json,0.82072,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82037,RELEASE
9823.json,0.82034,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.82002,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81992,RELEASE
9823.bok.json,0.81969,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81963,RELEASE
7481.json,0.81902,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81892,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81891,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81872,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81868,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81862,RELEASE
5922.json,0.81852,RAWrabicaShamAY1
7478.json,0.81845,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81823,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.81812,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.81801,RELEASE
79.json,0.81792,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.81772,RELEASE
Sham30K0038926,0.81768,RAWrabica025000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.81762,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81757,RELEASE
2212.html,0.81737,RAWrabicaRafed
3241.html,0.81718,RAWrabicaRafed
Sham30K0038833,0.81717,RAWrabica025000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81716,RELEASE
31712.json,0.81708,RAWrabicaShamAY2
7478.bok.json,0.81701,RAWrabicaSham19Y
3187.html,0.81668,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.81648,RELEASE
1458.html,0.81644,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.81626,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.8159,RELEASE
Sham30K0002503,0.8159,RAWrabica005000
12398.json,0.8156,RAWrabicaShamAY2
8601.json,0.8155,RAW_ABLibrary
Shamela022853.txt,0.81549,raw_ShamelaY19
322.json,0.81514,RAWrabicaShamAY1
4363.json,0.81512,RAWrabicaShamAY1
Sham30K0014537,0.81509,RAWrabica015000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81503,RELEASE
3242.html,0.81503,RAWrabicaRafed
32509.json,0.81496,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.81487,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81448,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.81441,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81439,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.81438,RELEASE
9142.json,0.81426,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.81395,RELEASE
8180.json,0.81392,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.81375,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.81375,RELEASE
3298.html,0.81344,RAWrabicaRafed
Shamela025794.txt,0.81266,raw_ShamelaY19
Sham30K0008180,0.81262,RAWrabica010000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81254,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.81249,RELEASE
3573.html,0.81243,RAWrabicaRafed
003519.automARkdown,0.81235,RAW_Masaha
433.html,0.81228,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81218,RELEASE
1711.json,0.81215,RAWrabicaShamAY1
556.html,0.81212,RAWrabicaRafed
Sham30K0002514,0.81197,RAWrabica005000
6676.json,0.81194,RAWrabicaShamAY1
Shamela122406.txt,0.81188,raw_ShamelaY19
9804.json,0.81185,RAWrabicaShamAY1
3471.html,0.81179,RAWrabicaRafed
004677.automARkdown,0.81178,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81139,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81136,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.8112,RELEASE
000274Vols.automARkdown,0.81111,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.81108,RELEASE
6678.bok.json,0.81106,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.81097,RELEASE
6678.json,0.81093,RAWrabicaShamAY1
37997.json,0.81072,RAWrabicaShamAY3
37296.json,0.81042,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.81021,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81005,RELEASE
Shamela027084.txt,0.81001,raw_ShamelaY19
Sham30K0034030,0.80999,RAWrabica020000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80998,RELEASE
8895.json,0.80998,RAW_ABLibrary
37298.json,0.80996,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.80994,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80988,RELEASE
9943.json,0.80962,RAWrabicaShamAY1
75.json,0.80957,RAW_ABLibrary
001844Vols.automARkdown,0.80953,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80953,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80942,RELEASE
Shamela144222.txt,0.80941,raw_ShamelaY19
2135.html,0.80934,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.80925,RELEASE
2247.html,0.80925,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80894,RELEASE
8971.json,0.80885,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80879,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80877,RELEASE
30897.bok.json,0.80874,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.80874,RELEASE
Shamela023618.txt,0.80864,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8085,RELEASE
Shamela030897.txt,0.80844,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80841,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8084,RELEASE
16822.bok.json,0.80838,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80838,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80832,RELEASE
35866.json,0.80831,RAWrabicaShamAY3
7434.json,0.80815,RAWrabicaShamAY1
10717.json,0.80815,RAWrabicaShamAY1
947.json,0.80784,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80779,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80765,RELEASE
004395Vols.automARkdown,0.80764,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8076,RELEASE
23618.json,0.80755,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80755,RELEASE
Shamela029677.txt,0.80753,raw_ShamelaY19
000551Vols.automARkdown,0.80752,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80748,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80746,RELEASE
003526Vols.automARkdown,0.80745,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80738,RELEASE
30897.json,0.80728,RAWrabicaShamAY2
16245Vols.automARkdown,0.80725,RAW_Ghbook
32454.json,0.80723,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80717,RELEASE
Shamela018332.txt,0.80702,raw_ShamelaY19
6675.json,0.80695,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80691,RELEASE
189.html,0.80686,RAWrabicaRafed
003498.automARkdown,0.80682,RAW_Masaha
9767.json,0.80676,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80674,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80668,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.80663,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8066,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.8066,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80652,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.80651,RELEASE
33528.json,0.80646,RAWrabicaShamAY2
Shamela148896.txt,0.80639,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80634,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80625,RELEASE
98139.bok.json,0.80617,RAWrabicaSham19Y
003105Vols.automARkdown,0.80612,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80605,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.80598,RELEASE
3300.html,0.80595,RAWrabicaRafed
Shamela149697.txt,0.80592,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.80586,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80585,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80578,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.80573,RELEASE
80.json,0.80571,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.8055,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80546,RELEASE
3939.json,0.80544,RAWrabicaShamAY1
3539.html,0.80539,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.80533,RELEASE
Sham30K0002572,0.80528,RAWrabica005000
3386.html,0.80527,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80527,RELEASE
812.json,0.80525,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80511,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.80507,RELEASE
9771.json,0.805,RAW_ABLibrary
31623.json,0.805,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.80499,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80489,RELEASE
9767.bok.json,0.80466,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80454,RELEASE
6671.json,0.80451,RAWrabicaShamAY1
38484.json,0.80429,RAWrabicaShamAY3
3248.html,0.80428,RAWrabicaRafed
000013.automARkdown,0.80427,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.80421,RELEASE
Shamela148870.txt,0.80414,raw_ShamelaY19
7423.json,0.80404,RAW_ABLibrary
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.80395,RELEASE
Shamela097928.txt,0.80391,raw_ShamelaY19
2810.html,0.8039,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.80382,RELEASE
7375.json,0.80369,RAWrabicaShamAY1
33586.json,0.80366,RAWrabicaShamAY2
12532.json,0.80353,RAWrabicaShamAY2
9442.json,0.80353,RAWrabicaShamAY1
6939.json,0.80352,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.80341,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80335,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.80321,RELEASE
9442.bok.json,0.80289,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80276,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80263,RELEASE
004050Vols.automARkdown,0.80258,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.80248,RELEASE
003288Vols.automARkdown,0.8024,RAW_Masaha
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.80234,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8022,RELEASE
2799.html,0.80216,RAWrabicaRafed
12762.bok.json,0.80208,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80208,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.80185,RELEASE
004682.automARkdown,0.80184,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80182,RELEASE
11091.json,0.80181,RAWrabicaShamAY2
14447.bok.json,0.80181,RAWrabicaSham19Y
2722.html,0.80172,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80143,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.801,RELEASE
12762.json,0.8009,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80074,RELEASE
21.json,0.80068,RAWrabicaShamAY1
7292.json,0.80054,RAWrabicaShamAY1
32195.json,0.80053,RAWrabicaShamAY2
Shamela127654.txt,0.80048,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80041,RELEASE
12089.json,0.80032,RAWrabicaShamAY2
7798.json,0.80031,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80028,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80008,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80005,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.80002,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79997,RELEASE
37262.json,0.79982,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79977,RELEASE
9702.json,0.79976,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79976,RELEASE
38505.json,0.79972,RAWrabicaShamAY3
1465.html,0.79972,RAWrabicaRafed
2744.html,0.79947,RAWrabicaRafed
16928.bok.json,0.7992,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79919,RELEASE
38020.json,0.79918,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79917,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79911,RELEASE
35959.json,0.79907,RAWrabicaShamAY3
Shamela023688.txt,0.79902,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.799,RELEASE
11297.json,0.79899,RAWrabicaShamAY2
005108Vols.automARkdown,0.79899,RAW_Masaha
000407.automARkdown,0.79899,RAW_Masaha
5976.json,0.79892,RAWrabicaShamAY1
23683.json,0.79883,RAWrabicaShamAY2
36022.json,0.79882,RAWrabicaShamAY3
Sham30K0014434,0.7988,RAWrabica015000
1779.json,0.79878,RAWrabicaShamAY1
78.json,0.79864,RAW_ABLibrary
5976.bok.json,0.79862,RAWrabicaSham19Y
32484.json,0.7986,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79854,RELEASE
7585.json,0.79836,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79828,RELEASE
003486.automARkdown,0.79825,RAW_Masaha
Shamela037559.txt,0.79812,raw_ShamelaY19
Shamela096278.txt,0.79803,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79799,RELEASE
11496.bok.json,0.79788,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.79787,RELEASE
Sham30K0002682,0.7978,RAWrabica005000
16599.bok.json,0.79778,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79773,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.79771,RELEASE
Shamela021571.txt,0.79767,raw_ShamelaY19
12713.json,0.79757,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.79756,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79756,RELEASE
8591.json,0.79745,RAW_ABLibrary
Shamela023683.txt,0.79741,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7973,RELEASE
32117.json,0.79729,RAWrabicaShamAY2
22853.json,0.79728,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.7972,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79719,RELEASE
36557.json,0.7971,RAWrabicaShamAY3
7318.json,0.79704,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.79703,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79693,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79692,RELEASE
149697.bok.json,0.79691,RAWrabicaSham19Y
124.json,0.7968,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.79672,RELEASE
32425.json,0.79667,RAWrabicaShamAY2
31992.json,0.79659,RAWrabicaShamAY2
11496.json,0.79628,RAWrabicaShamAY2
32554.json,0.79623,RAWrabicaShamAY2
002290Vols.automARkdown,0.79613,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7961,RELEASE
7909.json,0.79599,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79576,RELEASE
32187.json,0.79566,RAWrabicaShamAY2
3477.html,0.79558,RAWrabicaRafed
2226.html,0.79553,RAWrabicaRafed
34411.json,0.79552,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79543,RELEASE
Shamela127657.txt,0.79542,raw_ShamelaY19
Shamela037550.txt,0.79538,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79533,RELEASE
23688.json,0.7953,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.79518,RELEASE
3299.html,0.79516,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79503,RELEASE
3618.html,0.79502,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79498,RELEASE
Shamela025800.txt,0.79496,raw_ShamelaY19
2225.html,0.79491,RAWrabicaRafed
12027.bok.json,0.79478,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79476,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.79465,RELEASE
000930Vols.automARkdown,0.79464,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79464,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.79464,RELEASE
2740.html,0.79462,RAWrabicaRafed
Sham30K0002509,0.79462,RAWrabica005000
Shamela098139.txt,0.79461,raw_ShamelaY19
Sham30K0043938,0.7946,RAWrabica030000
18632.bok.json,0.79458,RAWrabicaSham19Y
34130.json,0.79451,RAWrabicaShamAY2
001855Vols.automARkdown,0.79444,RAW_Masaha
5978.json,0.79442,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79441,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7942,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79418,RELEASE
34410.json,0.79418,RAWrabicaShamAY3
839.json,0.79416,RAW_ABLibrary
8314.json,0.79416,RAWrabicaShamAY1
38641.json,0.79409,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79408,RELEASE
2729.html,0.79407,RAWrabicaRafed
7466.json,0.79402,RAW_ABLibrary
5978.bok.json,0.79397,RAWrabicaSham19Y
001954.automARkdown,0.79395,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79392,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79388,RELEASE
