unknown,TFIDF_cosine,libVar
8180.json,0.69807,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69806,RELEASE
000206.automARkdown,0.69805,RAW_Masaha
32454.json,0.69805,RAWrabicaShamAY2
7775.json,0.69804,RAW_ABLibrary
6945.bok.json,0.69803,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.69802,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.69802,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.69801,RELEASE
001667.automARkdown,0.698,RAW_Masaha
35585.json,0.69797,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.69797,RELEASE
Shamela036076.txt,0.69795,raw_ShamelaY19
33079.json,0.69794,RAWrabicaShamAY2
299.json,0.69793,RAWrabicaShamAY1
5964.automARkdown,0.69793,RAW_Ghbook
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.69792,RELEASE
9453.json,0.6979,RAW_ABLibrary
30926.json,0.69789,RAWrabicaShamAY2
1332.html,0.69788,RAWrabicaRafed
Shamela037682.txt,0.69787,raw_ShamelaY19
Shamela021643.txt,0.69787,raw_ShamelaY19
22950.json,0.69786,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.69786,RELEASE
8173.json,0.69784,RAWrabicaShamAY1
10460.bok.json,0.69782,RAWrabicaSham19Y
004949.automARkdown,0.69782,RAW_Masaha
0436SharifMurtada.Intisar.Shia000017-ara1,0.69781,RELEASE
16300.automARkdown,0.69781,RAW_Ghbook
10281.json,0.6978,RAWrabicaShamAY1
8187.json,0.69779,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.69778,RELEASE
525.json,0.69777,RAWrabicaShamAY1
33140.json,0.69777,RAWrabicaShamAY2
1218.html,0.69775,RAWrabicaRafed
36100.json,0.69775,RAWrabicaShamAY3
34194.json,0.69772,RAWrabicaShamAY3
8693.json,0.69771,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.6977,RELEASE
38905.json,0.6977,RAWrabicaShamAY3
31599.json,0.6977,RAWrabicaShamAY2
22950.bok.json,0.6977,RAWrabicaSham19Y
9540.json,0.69769,RAW_ABLibrary
10098.json,0.69768,RAWrabicaShamAY1
Sham30K0039010,0.69767,RAWrabica025000
12329.automARkdown,0.69766,RAW_Ghbook
Sham30K0043958,0.69766,RAWrabica030000
003107Vols.automARkdown,0.69765,RAW_Masaha
11256.json,0.69763,RAWrabicaShamAY2
1697.json,0.69763,RAWrabicaShamAY1
23603.bok.json,0.6976,RAWrabicaSham19Y
4613.automARkdown,0.69759,RAW_Ghbook
1110.html,0.69757,RAWrabicaRafed
004367.automARkdown,0.69757,RAW_Masaha
9569.bok.json,0.69754,RAWrabicaSham19Y
37677.json,0.69751,RAWrabicaShamAY3
36076.bok.json,0.69749,RAWrabicaSham19Y
7829.automARkdown,0.69749,RAW_Ghbook
2841.html,0.69748,RAWrabicaRafed
34814.json,0.69748,RAWrabicaShamAY3
928.html,0.69747,RAWrabicaRafed
1124.html,0.69744,RAWrabicaRafed
9281.bok.json,0.69744,RAWrabicaSham19Y
002854.automARkdown,0.69743,RAW_Masaha
11249.json,0.69742,RAWrabicaShamAY2
6841.bok.json,0.69739,RAWrabicaSham19Y
001726.automARkdown,0.69738,RAW_Masaha
Sham30K0014430,0.69733,RAWrabica015000
8802.json,0.69731,RAW_ABLibrary
9978.json,0.6973,RAWrabicaShamAY1
7614.json,0.69729,RAW_ABLibrary
23603.json,0.69729,RAWrabicaShamAY2
32540.json,0.69725,RAWrabicaShamAY2
9607.json,0.69725,RAW_ABLibrary
7484.json,0.69723,RAW_ABLibrary
Shamela031573.txt,0.69722,raw_ShamelaY19
3334.json,0.69722,RAWrabicaShamAY1
25787.json,0.69718,RAWrabicaShamAY2
Shamela023743.txt,0.69718,raw_ShamelaY19
Shamela032384.txt,0.69718,raw_ShamelaY19
8466.json,0.69715,RAW_ABLibrary
38398.json,0.69714,RAWrabicaShamAY3
5864.json,0.69713,RAWrabicaShamAY1
Shia004335,0.69712,RAWrabica045000
Shamela0008352,0.69712,RAWrabica035000
Shia004632,0.6971,RAWrabica045000
1101.json,0.69709,RAWrabicaShamAY1
000837Vols.automARkdown,0.69706,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.69704,RELEASE
3802.html,0.69702,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.69701,RELEASE
004085.automARkdown,0.69701,RAW_Masaha
8187.bok.json,0.697,RAWrabicaSham19Y
32697.json,0.69699,RAWrabicaShamAY2
36179.json,0.69698,RAWrabicaShamAY3
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.69697,RELEASE
12206.automARkdown,0.69696,RAW_Ghbook
Sham30K0038999,0.69695,RAWrabica025000
9342.json,0.69694,RAW_ABLibrary
7743.json,0.69694,RAW_ABLibrary
Shamela133362.txt,0.69694,raw_ShamelaY19
Shamela096504.txt,0.69694,raw_ShamelaY19
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.69693,RELEASE
3246.html,0.69691,RAWrabicaRafed
Shamela0008529,0.69691,RAWrabica035000
26536.json,0.6969,RAWrabicaShamAY2
004650.automARkdown,0.69689,RAW_Masaha
711.json,0.69689,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.69688,RELEASE
32210.json,0.69685,RAWrabicaShamAY2
971.json,0.69684,RAWrabicaShamAY1
000441.automARkdown,0.6968,RAW_Masaha
7677.automARkdown,0.6968,RAW_Ghbook
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69678,RELEASE
33255.json,0.69678,RAWrabicaShamAY2
623.json,0.69676,RAWrabicaShamAY1
Shamela030800.txt,0.69675,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69675,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.69673,RELEASE
000348.automARkdown,0.69673,RAW_Masaha
6780.bok.json,0.69672,RAWrabicaSham19Y
Shia004340,0.69667,RAWrabica045000
230.html,0.69666,RAWrabicaRafed
1220.html,0.69665,RAWrabicaRafed
34102.json,0.69664,RAWrabicaShamAY2
001428Vols.automARkdown,0.69664,RAW_Masaha
3524.html,0.69663,RAWrabicaRafed
7920.json,0.69663,RAW_ABLibrary
5053.automARkdown,0.69663,RAW_Ghbook
3216.html,0.69662,RAWrabicaRafed
004564.automARkdown,0.69661,RAW_Masaha
34090.json,0.6966,RAWrabicaShamAY2
7552.automARkdown,0.69659,RAW_Ghbook
Sham30K0033935,0.69658,RAWrabica020000
9748.json,0.69658,RAW_ABLibrary
7911.automARkdown,0.69657,RAW_Ghbook
38607.json,0.69654,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.69654,RELEASE
669.html,0.69652,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.69649,RELEASE
33974.json,0.69648,RAWrabicaShamAY2
000518.automARkdown,0.69646,RAW_Masaha
8173.bok.json,0.69644,RAWrabicaSham19Y
Shamela146126.txt,0.69643,raw_ShamelaY19
7701.bok.json,0.69643,RAWrabicaSham19Y
9110.json,0.69642,RAWrabicaShamAY1
36767.json,0.69638,RAWrabicaShamAY3
000380.automARkdown,0.69638,RAW_Masaha
10883.json,0.69636,RAWrabicaShamAY2
36750.json,0.69636,RAWrabicaShamAY3
Shamela038032.txt,0.69635,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.69635,RELEASE
26520.json,0.69633,RAWrabicaShamAY2
000295.automARkdown,0.69633,RAW_Masaha
221.html,0.69629,RAWrabicaRafed
6246.automARkdown,0.69629,RAW_Ghbook
6337.json,0.69628,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69627,RELEASE
9727.json,0.69624,RAW_ABLibrary
Sham30K0044145,0.69624,RAWrabica030000
1073.html,0.69621,RAWrabicaRafed
9680.bok.json,0.69621,RAWrabicaSham19Y
9567.json,0.69619,RAW_ABLibrary
Shamela037347.txt,0.69617,raw_ShamelaY19
7730.automARkdown,0.69616,RAW_Ghbook
11364.json,0.69616,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69612,RELEASE
Shamela020868.txt,0.69609,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.69606,RELEASE
004768Vols.automARkdown,0.69604,RAW_Masaha
29570.bok.json,0.69603,RAWrabicaSham19Y
11485.json,0.69603,RAWrabicaShamAY2
1312.html,0.69602,RAWrabicaRafed
8473.json,0.69597,RAWrabicaShamAY1
8856.json,0.69593,RAWrabicaShamAY1
38315.json,0.69592,RAWrabicaShamAY3
21792.bok.json,0.6959,RAWrabicaSham19Y
8815.json,0.69589,RAW_ABLibrary
35572.json,0.69589,RAWrabicaShamAY3
242.json,0.69588,RAWrabicaShamAY1
8825.json,0.69587,RAW_ABLibrary
31261.json,0.69584,RAWrabicaShamAY2
7990.automARkdown,0.69584,RAW_Ghbook
1514.json,0.69582,RAWrabicaShamAY1
3057.html,0.69581,RAWrabicaRafed
33111.json,0.69581,RAWrabicaShamAY2
Shamela023691.txt,0.6958,raw_ShamelaY19
36629.json,0.69579,RAWrabicaShamAY3
32372.json,0.69577,RAWrabicaShamAY2
1778.html,0.69575,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.69573,RELEASE
Shia002178,0.69572,RAWrabica040000
9701.json,0.69567,RAWrabicaShamAY1
9303.json,0.69566,RAW_ABLibrary
1810.json,0.69564,RAWrabicaShamAY1
92.json,0.69563,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69561,RELEASE
002377.automARkdown,0.6956,RAW_Masaha
580.json,0.69558,RAWrabicaShamAY1
3825.html,0.69557,RAWrabicaRafed
6736.automARkdown,0.69557,RAW_Ghbook
Shamela037778.txt,0.69556,raw_ShamelaY19
122231.bok.json,0.69555,RAWrabicaSham19Y
000502.automARkdown,0.69555,RAW_Masaha
35148.json,0.69554,RAWrabicaShamAY3
2774.html,0.69553,RAWrabicaRafed
35380.json,0.69549,RAWrabicaShamAY3
005114.automARkdown,0.69549,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.69545,RELEASE
3250.html,0.69544,RAWrabicaRafed
11905.automARkdown,0.69543,RAW_Ghbook
1155.html,0.69541,RAWrabicaRafed
5109.automARkdown,0.69539,RAW_Ghbook
8665.json,0.69535,RAW_ABLibrary
11221.json,0.69532,RAWrabicaShamAY2
36733.json,0.69532,RAWrabicaShamAY3
37267.json,0.69532,RAWrabicaShamAY3
6247.json,0.69532,RAWrabicaShamAY1
37796.json,0.69531,RAWrabicaShamAY3
9035.json,0.69526,RAW_ABLibrary
35384.json,0.69524,RAWrabicaShamAY3
6841.json,0.69522,RAWrabicaShamAY1
7537.json,0.69522,RAWrabicaShamAY1
680.html,0.69521,RAWrabicaRafed
9443.json,0.6952,RAW_ABLibrary
2041.automARkdown,0.69519,RAW_Ghbook
4048.automARkdown,0.69519,RAW_Ghbook
3471.html,0.69517,RAWrabicaRafed
16110.automARkdown,0.69516,RAW_Ghbook
9333.json,0.69515,RAW_ABLibrary
35084.json,0.69515,RAWrabicaShamAY3
37681.json,0.69514,RAWrabicaShamAY3
36977.json,0.69513,RAWrabicaShamAY3
005140.automARkdown,0.69513,RAW_Masaha
33816.json,0.6951,RAWrabicaShamAY2
31292.json,0.69509,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.69507,RELEASE
2523.html,0.69506,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.69506,RELEASE
8660.json,0.69504,RAWrabicaShamAY1
133362.bok.json,0.69504,RAWrabicaSham19Y
Shamela0008362,0.69497,RAWrabica035000
11971.automARkdown,0.69494,RAW_Ghbook
1055.json,0.69492,RAWrabicaShamAY1
1977.json,0.69492,RAWrabicaShamAY1
Sham30K0044013,0.69491,RAWrabica030000
Sham30K0008131,0.69489,RAWrabica010000
788.json,0.69487,RAWrabicaShamAY1
Shamela095692.txt,0.69486,raw_ShamelaY19
615.html,0.69486,RAWrabicaRafed
Sham30K0008459,0.69484,RAWrabica010000
9933.json,0.69483,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.69482,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.69482,RELEASE
21643.json,0.69481,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69478,RELEASE
9903.json,0.69477,RAWrabicaShamAY1
1196.html,0.69476,RAWrabicaRafed
35172.json,0.69475,RAWrabicaShamAY3
2030.json,0.69469,RAWrabicaShamAY1
12102.json,0.69468,RAWrabicaShamAY2
Sham30K0033811,0.69468,RAWrabica020000
33623.json,0.69467,RAWrabicaShamAY2
37262.json,0.69467,RAWrabicaShamAY3
8853.json,0.69466,RAW_ABLibrary
001752.automARkdown,0.69466,RAW_Masaha
38789.json,0.69463,RAWrabicaShamAY3
004034.automARkdown,0.69462,RAW_Masaha
5307.automARkdown,0.69462,RAW_Ghbook
Shia004171,0.6946,RAWrabica045000
32330.json,0.69459,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.69458,RELEASE
Shamela150938.txt,0.69457,raw_ShamelaY19
34045.json,0.69456,RAWrabicaShamAY2
35697.json,0.69455,RAWrabicaShamAY3
37991.json,0.69453,RAWrabicaShamAY3
Shia004135Vols,0.69453,RAWrabica045000
35396.json,0.69452,RAWrabicaShamAY3
12578.json,0.69452,RAWrabicaShamAY2
2994.html,0.69449,RAWrabicaRafed
Sham30K0038885,0.69449,RAWrabica025000
35316.json,0.69449,RAWrabicaShamAY3
1811.json,0.69447,RAWrabicaShamAY1
7917.automARkdown,0.69447,RAW_Ghbook
3883.html,0.69446,RAWrabicaRafed
Shamela037582.txt,0.69443,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.69442,RELEASE
Sham30K0038915,0.69442,RAWrabica025000
8660.bok.json,0.6944,RAWrabicaSham19Y
11361.json,0.6944,RAWrabicaShamAY2
Shamela0008506,0.69438,RAWrabica035000
9898.json,0.69435,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.69434,RELEASE
002185.automARkdown,0.69431,RAW_Masaha
1309.json,0.6943,RAWrabicaShamAY1
36553.bok.json,0.6943,RAWrabicaSham19Y
26924.json,0.69429,RAWrabicaShamAY2
2757.automARkdown,0.69425,RAW_Ghbook
Shia003693Vols,0.69424,RAWrabica045000
2810.html,0.69424,RAWrabicaRafed
1889.json,0.69424,RAWrabicaShamAY1
1007.html,0.69421,RAWrabicaRafed
Sham30K0008161,0.69419,RAWrabica010000
11435.json,0.69418,RAWrabicaShamAY2
6372.bok.json,0.69417,RAWrabicaSham19Y
175.json,0.69417,RAWrabicaShamAY1
32669.json,0.69415,RAWrabicaShamAY2
Sham30K0038967,0.69415,RAWrabica025000
10782.json,0.69414,RAWrabicaShamAY2
1795.json,0.69413,RAWrabicaShamAY1
2158.html,0.69413,RAWrabicaRafed
7776.json,0.69412,RAWrabicaShamAY1
Shamela096458.txt,0.6941,raw_ShamelaY19
Sham30K0043982,0.69407,RAWrabica030000
1900.html,0.69406,RAWrabicaRafed
31271.json,0.69406,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.69404,RELEASE
Sham30K0002767,0.69404,RAWrabica005000
Shamela144114.txt,0.69404,raw_ShamelaY19
31688.json,0.694,RAWrabicaShamAY2
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.69399,RELEASE
34229.json,0.69399,RAWrabicaShamAY3
Shia004204,0.69398,RAWrabica045000
3841.html,0.69397,RAWrabicaRafed
36508.json,0.69397,RAWrabicaShamAY3
Shamela021596.txt,0.69396,raw_ShamelaY19
421.json,0.69395,RAWrabicaShamAY1
769.html,0.69393,RAWrabicaRafed
1246.html,0.69392,RAWrabicaRafed
6372.json,0.69392,RAWrabicaShamAY1
004551.automARkdown,0.69391,RAW_Masaha
Sham30K0038988,0.6939,RAWrabica025000
11229.automARkdown,0.69389,RAW_Ghbook
9473.json,0.69389,RAW_ABLibrary
37463.json,0.69388,RAWrabicaShamAY3
Sham30K0038902,0.69387,RAWrabica025000
8151.automARkdown,0.69387,RAW_Ghbook
3154.html,0.69386,RAWrabicaRafed
35317.json,0.69386,RAWrabicaShamAY3
Shia004012,0.69383,RAWrabica045000
Shia002316,0.6938,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6938,RELEASE
9798.json,0.69379,RAWrabicaShamAY1
9989.json,0.69377,RAWrabicaShamAY1
3321.html,0.69377,RAWrabicaRafed
Shamela132963.txt,0.69376,raw_ShamelaY19
33774.json,0.69375,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69374,RELEASE
8614.json,0.69374,RAW_ABLibrary
72.html,0.69374,RAWrabicaRafed
8074.automARkdown,0.69373,RAW_Ghbook
9754.json,0.69371,RAWrabicaShamAY1
37553.json,0.6937,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.6937,RELEASE
36379.json,0.69367,RAWrabicaShamAY3
35549.json,0.69367,RAWrabicaShamAY3
23667.json,0.69365,RAWrabicaShamAY2
1308.json,0.69364,RAWrabicaShamAY1
35017.json,0.69364,RAWrabicaShamAY3
8864.json,0.69364,RAW_ABLibrary
6085.automARkdown,0.69363,RAW_Ghbook
3845.html,0.69362,RAWrabicaRafed
000732Vols.automARkdown,0.69359,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.69356,RELEASE
10348.json,0.69355,RAWrabicaShamAY1
Shamela020642.txt,0.69355,raw_ShamelaY19
000213.automARkdown,0.69354,RAW_Masaha
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69353,RELEASE
35014.json,0.69353,RAWrabicaShamAY3
9937.json,0.69352,RAWrabicaShamAY1
7142.automARkdown,0.69351,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.6935,RELEASE
31819.json,0.69348,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69348,RELEASE
Sham30K0002653,0.69347,RAWrabica005000
5638.json,0.69343,RAWrabicaShamAY1
Shamela095578.txt,0.69343,raw_ShamelaY19
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.69341,RELEASE
8790.json,0.6934,RAW_ABLibrary
35670.json,0.69338,RAWrabicaShamAY3
Shamela096477.txt,0.69338,raw_ShamelaY19
Sham30K0008313,0.69334,RAWrabica010000
Shia004178,0.69331,RAWrabica045000
Shamela096470.txt,0.69329,raw_ShamelaY19
9535.json,0.69329,RAW_ABLibrary
Shamela127660.txt,0.69329,raw_ShamelaY19
2910.bok.json,0.69327,RAWrabicaSham19Y
004022Vols.automARkdown,0.69327,RAW_Masaha
Shamela023667.txt,0.69321,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.69321,RELEASE
32338.json,0.6932,RAWrabicaShamAY2
1180.json,0.6932,RAWrabicaShamAY1
8408.json,0.69319,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.69319,RELEASE
7721.json,0.69318,RAW_ABLibrary
36444.json,0.69318,RAWrabicaShamAY3
36728.json,0.69317,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69317,RELEASE
000353.automARkdown,0.6931,RAW_Masaha
001431Vols.automARkdown,0.69308,RAW_Masaha
004267.automARkdown,0.69308,RAW_Masaha
5285.automARkdown,0.69308,RAW_Ghbook
36170.bok.json,0.69307,RAWrabicaSham19Y
36544.json,0.69306,RAWrabicaShamAY3
33067.json,0.69304,RAWrabicaShamAY2
37660.bok.json,0.69303,RAWrabicaSham19Y
12217.automARkdown,0.69301,RAW_Ghbook
651.html,0.69295,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.69295,RELEASE
35536.json,0.69294,RAWrabicaShamAY3
9329.json,0.69294,RAW_ABLibrary
792.html,0.69293,RAWrabicaRafed
Sham30K0034115,0.6929,RAWrabica020000
2522.html,0.69289,RAWrabicaRafed
5418.json,0.69288,RAWrabicaShamAY1
34862.json,0.69287,RAWrabicaShamAY3
21561.bok.json,0.69287,RAWrabicaSham19Y
Shia004316,0.69287,RAWrabica045000
37670.json,0.69287,RAWrabicaShamAY3
31267.json,0.69287,RAWrabicaShamAY2
8866.json,0.69285,RAW_ABLibrary
3965.html,0.69285,RAWrabicaRafed
2267.html,0.69284,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.69277,RELEASE
2755.automARkdown,0.69276,RAW_Ghbook
1076.html,0.69276,RAWrabicaRafed
6179.json,0.69275,RAWrabicaShamAY1
3552.json,0.69275,RAWrabicaShamAY1
005004.automARkdown,0.69273,RAW_Masaha
004677.automARkdown,0.69268,RAW_Masaha
Shamela023611.txt,0.69267,raw_ShamelaY19
Sham30K0002438_g,0.69267,RAWrabica005000
Sham30K0014524,0.69265,RAWrabica015000
10767.bok.json,0.69264,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.69264,RELEASE
004035.automARkdown,0.69264,RAW_Masaha
36696.json,0.69264,RAWrabicaShamAY3
769.json,0.69262,RAW_ABLibrary
Shamela021644.txt,0.69257,raw_ShamelaY19
37771.json,0.69256,RAWrabicaShamAY3
31514.json,0.69254,RAWrabicaShamAY2
1827.json,0.69253,RAWrabicaShamAY1
9392.json,0.6925,RAW_ABLibrary
9672.json,0.69249,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.69247,RELEASE
37761.json,0.69247,RAWrabicaShamAY3
6179.bok.json,0.69247,RAWrabicaSham19Y
1195.json,0.69246,RAWrabicaShamAY1
12281.automARkdown,0.69244,RAW_Ghbook
7634.automARkdown,0.69244,RAW_Ghbook
9692.json,0.69244,RAW_ABLibrary
6780.json,0.69241,RAWrabicaShamAY1
3160.html,0.69241,RAWrabicaRafed
1245.html,0.69239,RAWrabicaRafed
16599.bok.json,0.69237,RAWrabicaSham19Y
Sham30K0014447,0.69233,RAWrabica015000
35341.json,0.69231,RAWrabicaShamAY3
12005.json,0.6923,RAWrabicaShamAY2
37520.json,0.69229,RAWrabicaShamAY3
35495.json,0.69229,RAWrabicaShamAY3
8166.automARkdown,0.69228,RAW_Ghbook
000116.automARkdown,0.69227,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.69226,RELEASE
225.html,0.69223,RAWrabicaRafed
2856.automARkdown,0.69221,RAW_Ghbook
35824.json,0.6922,RAWrabicaShamAY3
11203.json,0.69219,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.69219,RELEASE
Shamela021818.txt,0.69219,raw_ShamelaY19
9467.automARkdown,0.69216,RAW_Ghbook
1096.json,0.69214,RAWrabicaShamAY1
8054.automARkdown,0.69213,RAW_Ghbook
Shamela037791.txt,0.69213,raw_ShamelaY19
33488.json,0.69212,RAWrabicaShamAY2
7569.automARkdown,0.69211,RAW_Ghbook
Sham30K0008173,0.69208,RAWrabica010000
9937.bok.json,0.69208,RAWrabicaSham19Y
6504.json,0.69207,RAWrabicaShamAY1
38324.json,0.69206,RAWrabicaShamAY3
9365.json,0.69205,RAW_ABLibrary
7686.json,0.69204,RAW_ABLibrary
3799.html,0.69204,RAWrabicaRafed
21767.json,0.69202,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.69201,RELEASE
35161.json,0.69197,RAWrabicaShamAY3
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.69196,RELEASE
32425.json,0.69196,RAWrabicaShamAY2
21596.json,0.69196,RAWrabicaShamAY2
36036.json,0.69194,RAWrabicaShamAY3
9741.json,0.69191,RAW_ABLibrary
10767.json,0.69191,RAWrabicaShamAY2
34092.json,0.69191,RAWrabicaShamAY2
Shamela132393.txt,0.69188,raw_ShamelaY19
751.html,0.69187,RAWrabicaRafed
9999.json,0.69187,RAW_ABLibrary
Sham30K0043916,0.69186,RAWrabica030000
3249.html,0.69181,RAWrabicaRafed
9299.json,0.6918,RAW_ABLibrary
1229.json,0.69179,RAWrabicaShamAY1
Shamela096613.txt,0.69179,raw_ShamelaY19
8814.json,0.69177,RAWrabicaShamAY1
11300.json,0.69177,RAWrabicaShamAY2
35478.json,0.69175,RAWrabicaShamAY3
Shia004086,0.69173,RAWrabica045000
11300.bok.json,0.69173,RAWrabicaSham19Y
7822.json,0.69171,RAW_ABLibrary
Sham30K0014251,0.6917,RAWrabica015000
3924.json,0.6917,RAWrabicaShamAY1
Shamela036503.txt,0.69169,raw_ShamelaY19
6106.json,0.69168,RAWrabicaShamAY1
15155.automARkdown,0.69167,RAW_Ghbook
7798.json,0.69167,RAWrabicaShamAY1
Shia004180,0.69166,RAWrabica045000
31666.json,0.69165,RAWrabicaShamAY2
613.json,0.69164,RAWrabicaShamAY1
464.html,0.69163,RAWrabicaRafed
1344.html,0.69163,RAWrabicaRafed
2772.html,0.6916,RAWrabicaRafed
9109.json,0.6916,RAW_ABLibrary
23691.json,0.6916,RAWrabicaShamAY2
32546.json,0.69159,RAWrabicaShamAY2
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.69158,RELEASE
31799.json,0.69156,RAWrabicaShamAY2
3606.html,0.69155,RAWrabicaRafed
568.json,0.69155,RAWrabicaShamAY1
33100.json,0.69155,RAWrabicaShamAY2
23677.bok.json,0.69154,RAWrabicaSham19Y
3842.html,0.69151,RAWrabicaRafed
Sham30K0033965,0.6915,RAWrabica020000
002873.automARkdown,0.6915,RAW_Masaha
6230.automARkdown,0.6915,RAW_Ghbook
36516.json,0.69142,RAWrabicaShamAY3
31507.json,0.6914,RAWrabicaShamAY2
Shamela037573.txt,0.69139,raw_ShamelaY19
Shamela023757.txt,0.69139,raw_ShamelaY19
1791.html,0.69138,RAWrabicaRafed
14324.bok.json,0.69137,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69135,RELEASE
34823.json,0.69133,RAWrabicaShamAY3
4040.automARkdown,0.69133,RAW_Ghbook
004773.automARkdown,0.69133,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.69133,RELEASE
8822.json,0.69131,RAW_ABLibrary
9080.json,0.6913,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.69129,RELEASE
Shamela121378.txt,0.69127,raw_ShamelaY19
11373.bok.json,0.69117,RAWrabicaSham19Y
Shamela0008515,0.69117,RAWrabica035000
33775.json,0.69116,RAWrabicaShamAY2
