unknown,TFIDF_cosine,libVar
2926.html,0.73657,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.73643,RELEASE
Shamela037586.txt,0.73643,raw_ShamelaY19
003638.automARkdown,0.73632,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.73632,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.73613,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.73548,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.73548,RELEASE
864.html,0.73527,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.73519,RELEASE
Sham30K0002686,0.73516,RAWrabica005000
1098.json,0.73497,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7347,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.73462,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.73445,RELEASE
2928.html,0.73432,RAWrabicaRafed
3258.html,0.7343,RAWrabicaRafed
002554Vols.automARkdown,0.73424,RAW_Masaha
2934.html,0.73417,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73401,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.7338,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.73379,RELEASE
999.json,0.73373,RAW_ABLibrary
8967.json,0.73354,RAWrabicaShamAY1
2929.html,0.73352,RAWrabicaRafed
2930.html,0.73352,RAWrabicaRafed
1439.html,0.73279,RAWrabicaRafed
3239.html,0.73269,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73258,RELEASE
3124.html,0.73252,RAWrabicaRafed
22.json,0.73251,RAWrabicaShamAY1
2918.html,0.73232,RAWrabicaRafed
34068.json,0.7315,RAWrabicaShamAY2
Sham30K0039068,0.73124,RAWrabica025000
001158.automARkdown,0.73123,RAW_Masaha
1246.html,0.73109,RAWrabicaRafed
3827.html,0.73087,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73079,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7307,RELEASE
18007.json,0.73059,RAWrabicaShamAY2
788.json,0.73042,RAW_ABLibrary
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.73028,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.73026,RELEASE
3256.html,0.73016,RAWrabicaRafed
Shia002351,0.73014,RAWrabica040000
3699.html,0.73005,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.72991,RELEASE
3106.html,0.72974,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.72962,RELEASE
944.html,0.72923,RAWrabicaRafed
3795.html,0.72922,RAWrabicaRafed
3928.html,0.72893,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.72893,RELEASE
1452.html,0.72879,RAWrabicaRafed
3957.html,0.72876,RAWrabicaRafed
1713.html,0.72849,RAWrabicaRafed
821.html,0.72839,RAWrabicaRafed
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.72792,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.72792,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.72757,RELEASE
Shamela022769.txt,0.7273,raw_ShamelaY19
2420.html,0.72721,RAWrabicaRafed
2696.html,0.72712,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.72709,RELEASE
Shamela122187.txt,0.72705,raw_ShamelaY19
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.72699,RELEASE
2423.html,0.72648,RAWrabicaRafed
3095.html,0.72609,RAWrabicaRafed
3200.html,0.72603,RAWrabicaRafed
2425.html,0.72593,RAWrabicaRafed
35961.json,0.72591,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.72577,RELEASE
22769.bok.json,0.72576,RAWrabicaSham19Y
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.72566,RELEASE
3246.html,0.72494,RAWrabicaRafed
3159.html,0.72484,RAWrabicaRafed
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.72481,RELEASE
2456.html,0.72443,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72443,RELEASE
140.json,0.72424,RAWrabicaShamAY1
3821.html,0.72403,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.72395,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72353,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72352,RELEASE
2429.html,0.72344,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72331,RELEASE
34056.json,0.72299,RAWrabicaShamAY2
22769.json,0.72291,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.72251,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72249,RELEASE
1802.html,0.72205,RAWrabicaRafed
9918.json,0.72196,RAWrabicaShamAY1
1641.html,0.72167,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.72159,RELEASE
1794.html,0.72156,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72137,RELEASE
8456.json,0.72114,RAW_ABLibrary
Shamela021608.txt,0.72103,raw_ShamelaY19
Sham30K0044011,0.72097,RAWrabica030000
3236.html,0.72093,RAWrabicaRafed
3196.html,0.72053,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.72046,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72038,RELEASE
1448.html,0.72013,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.72008,RELEASE
3952.html,0.71977,RAWrabicaRafed
23627.bok.json,0.7197,RAWrabicaSham19Y
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.71965,RELEASE
Sham30K0033967,0.71917,RAWrabica020000
3720.html,0.71895,RAWrabicaRafed
Shamela023625.txt,0.71891,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71878,RELEASE
3710.html,0.71868,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7186,RELEASE
3197.html,0.7185,RAWrabicaRafed
3955.html,0.71848,RAWrabicaRafed
3112.html,0.71847,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71827,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71763,RELEASE
3203.html,0.71762,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7174,RELEASE
8468.json,0.71737,RAW_ABLibrary
2962.html,0.71734,RAWrabicaRafed
17829.bok.json,0.71728,RAWrabicaSham19Y
23627.json,0.71725,RAWrabicaShamAY2
2940.html,0.71719,RAWrabicaRafed
1444.html,0.71704,RAWrabicaRafed
2415.html,0.71702,RAWrabicaRafed
21608.json,0.71691,RAWrabicaShamAY2
34070.json,0.71677,RAWrabicaShamAY2
Shamela023596.txt,0.71675,raw_ShamelaY19
Shamela029882.txt,0.71669,raw_ShamelaY19
32526.json,0.71655,RAWrabicaShamAY2
5989.json,0.71651,RAWrabicaShamAY1
1436.html,0.71642,RAWrabicaRafed
3179.html,0.71625,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.71618,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.7161,RELEASE
3700.html,0.71601,RAWrabicaRafed
3201.html,0.71594,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71544,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71543,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.71516,RELEASE
2087.html,0.71514,RAWrabicaRafed
2914.html,0.71505,RAWrabicaRafed
1641.json,0.71505,RAWrabicaShamAY1
Shamela115098.txt,0.715,raw_ShamelaY19
32547.json,0.715,RAWrabicaShamAY2
2937.html,0.71487,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71479,RELEASE
1417.json,0.71477,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71474,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71471,RELEASE
2547.json,0.71466,RAWrabicaShamAY1
Shamela021848.txt,0.7146,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71441,RELEASE
1434.html,0.71423,RAWrabicaRafed
Shamela147312.txt,0.71412,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71407,RELEASE
3360.html,0.71406,RAWrabicaRafed
67.html,0.71397,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.7139,RELEASE
3119.html,0.71367,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71365,RELEASE
2917.html,0.71353,RAWrabicaRafed
004684.automARkdown,0.71344,RAW_Masaha
3960.html,0.71341,RAWrabicaRafed
Shia002557Vols,0.71341,RAWrabica040000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71341,RELEASE
21848.bok.json,0.71339,RAWrabicaSham19Y
8860.json,0.71338,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.71335,RELEASE
10450.json,0.71324,RAWrabicaShamAY1
Sham30K0044075,0.71318,RAWrabica030000
3947.html,0.71317,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71313,RELEASE
1725.html,0.71307,RAWrabicaRafed
3931.html,0.713,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71297,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.71297,RELEASE
001364Vols.automARkdown,0.71293,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71293,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.71288,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.71276,RELEASE
8780.json,0.71266,RAW_ABLibrary
000150Vols.automARkdown,0.71262,RAW_Masaha
11498.json,0.71251,RAWrabicaShamAY2
Shamela036506.txt,0.71233,raw_ShamelaY19
21848.json,0.7123,RAWrabicaShamAY2
9062.json,0.71218,RAWrabicaShamAY1
Sham30K0002547,0.71211,RAWrabica005000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71207,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71198,RELEASE
3181.html,0.71181,RAWrabicaRafed
115098.bok.json,0.71175,RAWrabicaSham19Y
