unknown,TFIDF_cosine,libVar
Shia003689,0.72884,RAWrabica045000
133374.bok.json,0.72884,RAWrabicaSham19Y
623.json,0.72884,RAWrabicaShamAY1
334.json,0.72883,RAWrabicaShamAY1
Sham30K0033984,0.72882,RAWrabica020000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72882,RELEASE
Shamela147104.txt,0.72882,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72877,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72877,RELEASE
Shamela032184.txt,0.72876,raw_ShamelaY19
Shamela030907.txt,0.72876,raw_ShamelaY19
13877.automARkdown,0.72875,RAW_Ghbook
10448.json,0.72874,RAWrabicaShamAY1
8782.json,0.72873,RAW_ABLibrary
11156.json,0.72872,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.72872,RELEASE
4561.automARkdown,0.72871,RAW_Ghbook
32101.json,0.7287,RAWrabicaShamAY2
12824.json,0.7287,RAWrabicaShamAY2
1084.json,0.72867,RAWrabicaShamAY1
Sham30K0002569,0.72866,RAWrabica005000
3258.html,0.72865,RAWrabicaRafed
6738.automARkdown,0.72865,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72865,RELEASE
3425.html,0.72863,RAWrabicaRafed
1106.json,0.72861,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.7286,RELEASE
1975.html,0.72858,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72856,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72856,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.72856,RELEASE
287.json,0.72854,RAWrabicaShamAY1
000347.automARkdown,0.72852,RAW_Masaha
2569.json,0.72851,RAWrabicaShamAY1
37481.json,0.72849,RAWrabicaShamAY3
10508.json,0.72849,RAWrabicaShamAY1
32293.json,0.72849,RAWrabicaShamAY2
Shamela036533.txt,0.72848,raw_ShamelaY19
31788.json,0.72848,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.72847,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72847,RELEASE
6347.json,0.72846,RAWrabicaShamAY1
Shamela036446.txt,0.72843,raw_ShamelaY19
35340.json,0.7284,RAWrabicaShamAY3
000620.automARkdown,0.7284,RAW_Masaha
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7284,RELEASE
12047.automARkdown,0.72839,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.72837,RELEASE
6274.automARkdown,0.72837,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.72836,RELEASE
850.json,0.72835,RAWrabicaShamAY1
9797.json,0.72833,RAWrabicaShamAY1
36075.bok.json,0.72833,RAWrabicaSham19Y
18.json,0.72829,RAWrabicaShamAY1
1629.html,0.72829,RAWrabicaRafed
Sham30K0002539,0.72828,RAWrabica005000
2047.html,0.72827,RAWrabicaRafed
5304.automARkdown,0.72827,RAW_Ghbook
3871.automARkdown,0.72823,RAW_Ghbook
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.72822,RELEASE
1726.html,0.72818,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72814,RELEASE
Shamela032881.txt,0.72813,raw_ShamelaY19
7918.json,0.72812,RAW_ABLibrary
34924.json,0.72811,RAWrabicaShamAY3
821.json,0.7281,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.72808,RELEASE
33437.json,0.72808,RAWrabicaShamAY2
Shamela0008820,0.72808,RAWrabica035000
1204.html,0.72807,RAWrabicaRafed
147669.bok.json,0.72805,RAWrabicaSham19Y
30800.json,0.72803,RAWrabicaShamAY2
1251.html,0.72801,RAWrabicaRafed
Sham30K0002720,0.72801,RAWrabica005000
000366.automARkdown,0.72799,RAW_Masaha
Shamela037529.txt,0.72799,raw_ShamelaY19
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.72798,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72797,RELEASE
35105.json,0.72796,RAWrabicaShamAY3
11360.automARkdown,0.72796,RAW_Ghbook
7482.json,0.72789,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.72789,RELEASE
12102.json,0.72788,RAWrabicaShamAY2
10764.automARkdown,0.72787,RAW_Ghbook
31375.json,0.72786,RAWrabicaShamAY2
16334.automARkdown,0.72784,RAW_Ghbook
23669.json,0.72781,RAWrabicaShamAY2
Shamela147315.txt,0.72778,raw_ShamelaY19
000484.automARkdown,0.72777,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72777,RELEASE
3513.html,0.72775,RAWrabicaRafed
2789.html,0.72774,RAWrabicaRafed
2000.html,0.72774,RAWrabicaRafed
569.json,0.72772,RAWrabicaShamAY1
36032.json,0.7277,RAWrabicaShamAY3
34593.json,0.72769,RAWrabicaShamAY3
5448.json,0.72768,RAWrabicaShamAY1
32566.json,0.72768,RAWrabicaShamAY2
37795.json,0.72768,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72767,RELEASE
33857.json,0.72767,RAWrabicaShamAY2
001518.automARkdown,0.72766,RAW_Masaha
31988.json,0.72765,RAWrabicaShamAY2
529.json,0.72765,RAWrabicaShamAY1
Shamela150961.txt,0.72764,raw_ShamelaY19
Sham30K0014537,0.72763,RAWrabica015000
34806.json,0.72763,RAWrabicaShamAY3
877.json,0.72762,RAW_ABLibrary
23669.bok.json,0.72761,RAWrabicaSham19Y
9214.json,0.72761,RAWrabicaShamAY1
38884.json,0.72759,RAWrabicaShamAY3
21743.json,0.72759,RAWrabicaShamAY2
11319.bok.json,0.72758,RAWrabicaSham19Y
34092.json,0.72758,RAWrabicaShamAY2
003109Vols.automARkdown,0.72756,RAW_Masaha
10781.json,0.72755,RAWrabicaShamAY2
3111.html,0.72755,RAWrabicaRafed
8025.automARkdown,0.72753,RAW_Ghbook
35658.json,0.7275,RAWrabicaShamAY3
23790.json,0.72748,RAWrabicaShamAY2
215.json,0.72745,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.72744,RELEASE
Shamela021593.txt,0.72742,raw_ShamelaY19
34266.json,0.72741,RAWrabicaShamAY3
32509.json,0.72739,RAWrabicaShamAY2
32334.json,0.72737,RAWrabicaShamAY2
36535.json,0.72733,RAWrabicaShamAY3
1775.html,0.72733,RAWrabicaRafed
15688.automARkdown,0.72732,RAW_Ghbook
4272.json,0.7273,RAWrabicaShamAY1
5987.automARkdown,0.72729,RAW_Ghbook
Sham30K0038848,0.72729,RAWrabica025000
Shamela021528.txt,0.72728,raw_ShamelaY19
35476.json,0.72728,RAWrabicaShamAY3
8561.json,0.72728,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.72726,RELEASE
4545.automARkdown,0.72726,RAW_Ghbook
36095.json,0.72725,RAWrabicaShamAY3
11091.json,0.72724,RAWrabicaShamAY2
46.html,0.72724,RAWrabicaRafed
33357.json,0.72724,RAWrabicaShamAY2
35380.json,0.72724,RAWrabicaShamAY3
749.json,0.72723,RAW_ABLibrary
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.7272,RELEASE
Shamela021784.txt,0.72719,raw_ShamelaY19
3328.json,0.72719,RAWrabicaShamAY1
416.json,0.72717,RAWrabicaShamAY1
9204.json,0.72714,RAW_ABLibrary
1055.json,0.72714,RAWrabicaShamAY1
941.json,0.72713,RAW_ABLibrary
36156.json,0.72712,RAWrabicaShamAY3
000382.automARkdown,0.72712,RAW_Masaha
3319.html,0.72711,RAWrabicaRafed
1564.html,0.72711,RAWrabicaRafed
22651.json,0.72708,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72703,RELEASE
5979.json,0.72699,RAWrabicaShamAY1
7038.json,0.72697,RAWrabicaShamAY1
8830.json,0.72697,RAW_ABLibrary
10646.json,0.72695,RAWrabicaShamAY1
159.html,0.72695,RAWrabicaRafed
8032.automARkdown,0.72694,RAW_Ghbook
Sham30K0033999,0.72693,RAWrabica020000
33210.json,0.72692,RAWrabicaShamAY2
7866.automARkdown,0.7269,RAW_Ghbook
138.json,0.72689,RAWrabicaShamAY1
7349.json,0.72687,RAWrabicaShamAY1
8849.json,0.72686,RAW_ABLibrary
36602.json,0.72684,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72684,RELEASE
Shamela023790.txt,0.72681,raw_ShamelaY19
Shia003646,0.72681,RAWrabica045000
000393.automARkdown,0.72678,RAW_Masaha
6053.json,0.72677,RAWrabicaShamAY1
11350.automARkdown,0.72676,RAW_Ghbook
36410.json,0.72675,RAWrabicaShamAY3
Shamela098096.txt,0.72668,raw_ShamelaY19
36473.json,0.72666,RAWrabicaShamAY3
002052Vols.automARkdown,0.72665,RAW_Masaha
2741.html,0.72665,RAWrabicaRafed
8622.json,0.72665,RAWrabicaShamAY1
1758.json,0.72665,RAWrabicaShamAY1
35584.json,0.72664,RAWrabicaShamAY3
Shia004520,0.7266,RAWrabica045000
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.72659,RELEASE
Shamela021575.txt,0.72658,raw_ShamelaY19
12726.json,0.72657,RAWrabicaShamAY2
3328.html,0.72654,RAWrabicaRafed
9964.bok.json,0.72653,RAWrabicaSham19Y
Sham30K0014344,0.72652,RAWrabica015000
000242.automARkdown,0.72649,RAW_Masaha
7892.automARkdown,0.72647,RAW_Ghbook
Shamela037456.txt,0.72647,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72646,RELEASE
9770.json,0.72644,RAWrabicaShamAY1
Shamela038095.txt,0.72644,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72644,RELEASE
001836Vols.automARkdown,0.72641,RAW_Masaha
36814.json,0.7264,RAWrabicaShamAY3
37527.json,0.72638,RAWrabicaShamAY3
3939.json,0.72637,RAWrabicaShamAY1
11444.json,0.72635,RAWrabicaShamAY2
Shamela022877.txt,0.72635,raw_ShamelaY19
8908.json,0.72634,RAW_ABLibrary
Shia003768,0.7263,RAWrabica045000
7447.json,0.72627,RAW_ABLibrary
36048.json,0.72621,RAWrabicaShamAY3
2813.html,0.7262,RAWrabicaRafed
653.html,0.72617,RAWrabicaRafed
1039.json,0.72616,RAWrabicaShamAY1
Shia002758,0.72613,RAWrabica040000
234.html,0.72613,RAWrabicaRafed
36599.json,0.72613,RAWrabicaShamAY3
37533.json,0.72613,RAWrabicaShamAY3
Sham30K0034001,0.72612,RAWrabica020000
12913.json,0.72612,RAWrabicaShamAY2
Sham30K0014524,0.72608,RAWrabica015000
8662.json,0.72607,RAW_ABLibrary
432.json,0.72607,RAWrabicaShamAY1
Shamela096535.txt,0.72607,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72602,RELEASE
1939.json,0.72602,RAWrabicaShamAY1
9818.json,0.726,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.72598,RELEASE
Shamela023849.txt,0.72598,raw_ShamelaY19
12046.automARkdown,0.72595,RAW_Ghbook
8899.json,0.72594,RAW_ABLibrary
Sham30K0002674,0.72594,RAWrabica005000
7534.json,0.72593,RAWrabicaShamAY1
Shia003701,0.72591,RAWrabica045000
Sham30K0034040,0.7259,RAWrabica020000
Shamela037696.txt,0.72589,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72588,RELEASE
8640.json,0.72586,RAWrabicaShamAY1
11249.json,0.72586,RAWrabicaShamAY2
36246.json,0.72583,RAWrabicaShamAY3
34390.json,0.72583,RAWrabicaShamAY3
6336.json,0.72583,RAWrabicaShamAY1
36413.bok.json,0.72583,RAWrabicaSham19Y
9334.json,0.72582,RAW_ABLibrary
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.72581,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72579,RELEASE
11728.json,0.72578,RAWrabicaShamAY2
9964.json,0.72577,RAWrabicaShamAY1
11056.json,0.72576,RAWrabicaShamAY2
7329.json,0.72574,RAWrabicaShamAY1
8456.json,0.72573,RAW_ABLibrary
Shamela023142.txt,0.72567,raw_ShamelaY19
9302.json,0.72566,RAW_ABLibrary
6157.json,0.72565,RAWrabicaShamAY1
8622.bok.json,0.72564,RAWrabicaSham19Y
37602.bok.json,0.72561,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7256,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.72557,RELEASE
33783.json,0.72555,RAWrabicaShamAY2
5675.json,0.72554,RAWrabicaShamAY1
36096.json,0.72554,RAWrabicaShamAY3
1054.html,0.7255,RAWrabicaRafed
8359.json,0.7255,RAW_ABLibrary
Shamela036580.txt,0.7255,raw_ShamelaY19
36503.json,0.72548,RAWrabicaShamAY3
1913.json,0.72546,RAWrabicaShamAY1
5979.bok.json,0.72545,RAWrabicaSham19Y
Sham30K0043981,0.72545,RAWrabica030000
11319.json,0.72543,RAWrabicaShamAY2
36042.json,0.72542,RAWrabicaShamAY3
36681.json,0.72542,RAWrabicaShamAY3
002385.automARkdown,0.72542,RAW_Masaha
36228.json,0.7254,RAWrabicaShamAY3
4778.automARkdown,0.72538,RAW_Ghbook
12190.automARkdown,0.72534,RAW_Ghbook
Shamela023669.txt,0.72534,raw_ShamelaY19
34111.json,0.72534,RAWrabicaShamAY2
003372Vols.automARkdown,0.72534,RAW_Masaha
32354.json,0.72534,RAWrabicaShamAY2
709.json,0.72532,RAWrabicaShamAY1
9217.json,0.72529,RAWrabicaShamAY1
34445.json,0.72528,RAWrabicaShamAY3
1840.html,0.72527,RAWrabicaRafed
1674.json,0.72524,RAWrabicaShamAY1
11438.json,0.72524,RAWrabicaShamAY2
11741.json,0.72524,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72523,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72521,RELEASE
34736.json,0.72519,RAWrabicaShamAY3
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.72518,RELEASE
11437.json,0.72517,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72516,RELEASE
Shamela037998.txt,0.72516,raw_ShamelaY19
22651.bok.json,0.72515,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.72511,RELEASE
10646.bok.json,0.7251,RAWrabicaSham19Y
Shamela096271.txt,0.7251,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.72508,RELEASE
000330.automARkdown,0.72507,RAW_Masaha
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.72507,RELEASE
32597.json,0.72507,RAWrabicaShamAY2
7506.json,0.72506,RAW_ABLibrary
34662.json,0.72505,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.72502,RELEASE
38599.json,0.72501,RAWrabicaShamAY3
34917.json,0.72497,RAWrabicaShamAY3
8513.automARkdown,0.72496,RAW_Ghbook
33321.json,0.72496,RAWrabicaShamAY2
Sham30K0033868,0.72496,RAWrabica020000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72496,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72495,RELEASE
000401Vols.automARkdown,0.72494,RAW_Masaha
10322.json,0.72494,RAWrabicaShamAY1
12055.bok.json,0.72492,RAWrabicaSham19Y
35395.json,0.72492,RAWrabicaShamAY3
36406.json,0.72491,RAWrabicaShamAY3
Sham30K0044052,0.72488,RAWrabica030000
11393.json,0.72488,RAWrabicaShamAY2
6457.json,0.72486,RAWrabicaShamAY1
001666.automARkdown,0.72483,RAW_Masaha
3010.html,0.72482,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.72481,RELEASE
21797.bok.json,0.72479,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.72478,RELEASE
Shamela035622.txt,0.72475,raw_ShamelaY19
1250Shawkani.DarariMudiyya.JK000175-ara1,0.72474,RELEASE
Shamela0008352,0.72474,RAWrabica035000
10065.json,0.72474,RAWrabicaShamAY1
1754.json,0.7247,RAWrabicaShamAY1
35074.json,0.72469,RAWrabicaShamAY3
609.json,0.72466,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72466,RELEASE
Shia002208,0.72465,RAWrabica040000
10752.json,0.72464,RAWrabicaShamAY2
1974.html,0.72462,RAWrabicaRafed
Shia003459,0.72462,RAWrabica045000
Sham30K0033919,0.72462,RAWrabica020000
781.json,0.72461,RAW_ABLibrary
34831.json,0.72459,RAWrabicaShamAY3
9825.json,0.72457,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.72455,RELEASE
003951Vols.automARkdown,0.72454,RAW_Masaha
Sham30K0044091,0.7245,RAWrabica030000
Shamela036080.txt,0.72449,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.72447,RELEASE
242.json,0.72447,RAWrabicaShamAY1
Shamela025814.txt,0.72446,raw_ShamelaY19
3626.html,0.72446,RAWrabicaRafed
2063.html,0.72443,RAWrabicaRafed
8801.json,0.72443,RAW_ABLibrary
34187.json,0.72442,RAWrabicaShamAY3
8577.json,0.72438,RAW_ABLibrary
Sham30K0014420,0.72438,RAWrabica015000
886.html,0.72437,RAWrabicaRafed
34726.json,0.72434,RAWrabicaShamAY3
Shamela028182.txt,0.72434,raw_ShamelaY19
1191.html,0.72434,RAWrabicaRafed
23361.bok.json,0.72434,RAWrabicaSham19Y
Shia002352Vols,0.72434,RAWrabica040000
003454Vols.automARkdown,0.72434,RAW_Masaha
32378.json,0.72434,RAWrabicaShamAY2
1109.json,0.72428,RAWrabicaShamAY1
32142.json,0.72422,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.72422,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72422,RELEASE
10909.json,0.72421,RAWrabicaShamAY2
1436.json,0.7242,RAWrabicaShamAY1
32160.json,0.7242,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7242,RELEASE
000433.automARkdown,0.72419,RAW_Masaha
60.html,0.72418,RAWrabicaRafed
16274.automARkdown,0.72417,RAW_Ghbook
33258.json,0.72416,RAWrabicaShamAY2
37601.json,0.72415,RAWrabicaShamAY3
Shia003707Vols,0.72413,RAWrabica045000
35706.json,0.72412,RAWrabicaShamAY3
37660.bok.json,0.72412,RAWrabicaSham19Y
36177.json,0.7241,RAWrabicaShamAY3
8712.json,0.7241,RAWrabicaShamAY1
35808.json,0.7241,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72409,RELEASE
7701.automARkdown,0.72408,RAW_Ghbook
38826.json,0.72407,RAWrabicaShamAY3
35495.json,0.72407,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72405,RELEASE
8512.json,0.724,RAW_ABLibrary
37642.json,0.72397,RAWrabicaShamAY3
37583.json,0.72395,RAWrabicaShamAY3
Shamela036192.txt,0.72395,raw_ShamelaY19
34882.json,0.72392,RAWrabicaShamAY3
Sham30K0038883,0.72392,RAWrabica025000
35561.json,0.72391,RAWrabicaShamAY3
8515.json,0.72391,RAWrabicaShamAY1
1812.json,0.72389,RAWrabicaShamAY1
33270.json,0.72388,RAWrabicaShamAY2
1169.json,0.72388,RAWrabicaShamAY1
001364Vols.automARkdown,0.72388,RAW_Masaha
7898.json,0.72387,RAW_ABLibrary
21579.json,0.72387,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.72387,RELEASE
1870.json,0.72384,RAWrabicaShamAY1
35160.json,0.72382,RAWrabicaShamAY3
1341.json,0.7238,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.72379,RELEASE
32285.json,0.72379,RAWrabicaShamAY2
9253.automARkdown,0.72377,RAW_Ghbook
1549.html,0.72376,RAWrabicaRafed
36413.json,0.72373,RAWrabicaShamAY3
Shamela036541.txt,0.72373,raw_ShamelaY19
23849.json,0.7237,RAWrabicaShamAY2
799.html,0.7237,RAWrabicaRafed
Shamela037016.txt,0.7237,raw_ShamelaY19
5278.automARkdown,0.7237,RAW_Ghbook
3744.html,0.72369,RAWrabicaRafed
Shamela026102.txt,0.72368,raw_ShamelaY19
782.json,0.72368,RAW_ABLibrary
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.72367,RELEASE
004065.automARkdown,0.72363,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.72363,RELEASE
37771.json,0.72363,RAWrabicaShamAY3
21593.bok.json,0.72362,RAWrabicaSham19Y
10514.automARkdown,0.72361,RAW_Ghbook
8726.json,0.72356,RAW_ABLibrary
Sham30K0002777,0.72356,RAWrabica005000
004113.automARkdown,0.72355,RAW_Masaha
8524.json,0.72354,RAW_ABLibrary
34188.json,0.72354,RAWrabicaShamAY3
Shamela037716.txt,0.72353,raw_ShamelaY19
004126Vols.automARkdown,0.72353,RAW_Masaha
Sham30K0014371,0.72352,RAWrabica015000
Shia001900,0.72352,RAWrabica040000
7633.automARkdown,0.72352,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72351,RELEASE
278.html,0.72349,RAWrabicaRafed
7613.json,0.72349,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.72348,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.72346,RELEASE
3268.html,0.72345,RAWrabicaRafed
33100.json,0.72344,RAWrabicaShamAY2
35482.json,0.72343,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.72342,RELEASE
Shamela029600.txt,0.72341,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72339,RELEASE
32419.json,0.72337,RAWrabicaShamAY2
15752.automARkdown,0.72336,RAW_Ghbook
26102.bok.json,0.72335,RAWrabicaSham19Y
22877.json,0.72334,RAWrabicaShamAY2
Shamela127717.txt,0.72332,raw_ShamelaY19
3937.html,0.72331,RAWrabicaRafed
34367.json,0.72329,RAWrabicaShamAY3
35172.json,0.72329,RAWrabicaShamAY3
31820.json,0.72327,RAWrabicaShamAY2
Shamela023679.txt,0.72325,raw_ShamelaY19
7524.json,0.72325,RAWrabicaShamAY1
Shamela036348.txt,0.72322,raw_ShamelaY19
10900.json,0.72321,RAWrabicaShamAY2
3953.html,0.72319,RAWrabicaRafed
Sham30K0014236,0.72319,RAWrabica015000
16137.automARkdown,0.72318,RAW_Ghbook
37976.json,0.72317,RAWrabicaShamAY3
37998.json,0.72317,RAWrabicaShamAY3
15228.automARkdown,0.72317,RAW_Ghbook
6365.json,0.72317,RAWrabicaShamAY1
33105.json,0.72317,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.72315,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.72315,RELEASE
32552.json,0.72312,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.72312,RELEASE
Shamela0008874,0.72312,RAWrabica035000
7539.json,0.72312,RAWrabicaShamAY1
3812.html,0.7231,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.72309,RELEASE
5459.json,0.72309,RAWrabicaShamAY1
12118.automARkdown,0.72308,RAW_Ghbook
Shamela0008476,0.72308,RAWrabica035000
7919.json,0.72307,RAW_ABLibrary
32263.json,0.72307,RAWrabicaShamAY2
Shamela095667.txt,0.72306,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.72306,RELEASE
8825.json,0.72305,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.72305,RELEASE
2847.html,0.72302,RAWrabicaRafed
000426.automARkdown,0.72301,RAW_Masaha
16291.automARkdown,0.72301,RAW_Ghbook
14132.bok.json,0.723,RAWrabicaSham19Y
3534.html,0.72297,RAWrabicaRafed
8748.automARkdown,0.72297,RAW_Ghbook
878.json,0.72296,RAWrabicaShamAY1
1826.html,0.72295,RAWrabicaRafed
1490.json,0.72294,RAWrabicaShamAY1
Sham30K0038825,0.72288,RAWrabica025000
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.72288,RELEASE
9554.json,0.72286,RAW_ABLibrary
Shamela095557.txt,0.72286,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72286,RELEASE
21784.bok.json,0.72286,RAWrabicaSham19Y
1918.json,0.72284,RAWrabicaShamAY1
3001.html,0.72284,RAWrabicaRafed
4568.automARkdown,0.72283,RAW_Ghbook
3479.automARkdown,0.72283,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.72282,RELEASE
477.json,0.72282,RAWrabicaShamAY1
8385.automARkdown,0.72282,RAW_Ghbook
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.72281,RELEASE
Sham30K0038840,0.7228,RAWrabica025000
796.json,0.7228,RAW_ABLibrary
2617.automARkdown,0.72279,RAW_Ghbook
Shamela096511.txt,0.72278,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72278,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72277,RELEASE
Sham30K0044025,0.72274,RAWrabica030000
21770.json,0.72272,RAWrabicaShamAY2
59.html,0.72269,RAWrabicaRafed
33153.json,0.72268,RAWrabicaShamAY2
6136.json,0.72268,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.72267,RELEASE
Shamela037416.txt,0.72266,raw_ShamelaY19
35165.json,0.72266,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.72266,RELEASE
38446.json,0.72266,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72265,RELEASE
34733.json,0.72264,RAWrabicaShamAY3
87.json,0.7226,RAWrabicaShamAY1
Shamela037678.txt,0.7226,raw_ShamelaY19
9098.json,0.72259,RAWrabicaShamAY1
8463.json,0.72259,RAWrabicaShamAY1
35501.json,0.72259,RAWrabicaShamAY3
000987.automARkdown,0.72256,RAW_Masaha
Shamela097932.txt,0.72254,raw_ShamelaY19
