unknown,TFIDF_cosine,libVar
36469.json,0.81606,RAWrabicaShamAY3
35992.json,0.81487,RAWrabicaShamAY3
Shamela038056.txt,0.81474,raw_ShamelaY19
32110.json,0.81444,RAWrabicaShamAY2
35133.json,0.81326,RAWrabicaShamAY3
6884.json,0.81303,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8129,RELEASE
11811.json,0.81217,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81198,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81182,RELEASE
32483.json,0.81156,RAWrabicaShamAY2
Shamela035096.txt,0.8112,raw_ShamelaY19
13088.json,0.81118,RAWrabicaShamAY2
37663.json,0.81109,RAWrabicaShamAY3
2012.html,0.81064,RAWrabicaRafed
Sham30K0034107,0.81041,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.81025,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80993,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80979,RELEASE
32542.json,0.8097,RAWrabicaShamAY2
37985.json,0.80964,RAWrabicaShamAY3
1066.json,0.8092,RAWrabicaShamAY1
3912.html,0.80901,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80874,RELEASE
36230.json,0.80873,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80867,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.80751,RELEASE
402.json,0.80732,RAWrabicaShamAY1
Shamela035453.txt,0.80725,raw_ShamelaY19
8197.json,0.807,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.80688,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80663,RELEASE
22842.bok.json,0.80652,RAWrabicaSham19Y
Shamela037547.txt,0.8064,raw_ShamelaY19
Shamela018609.txt,0.80619,raw_ShamelaY19
Shamela022842.txt,0.806,raw_ShamelaY19
32674.json,0.80543,RAWrabicaShamAY2
22842.json,0.80509,RAWrabicaShamAY2
35008.json,0.8049,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.80466,RELEASE
Shamela098086.txt,0.80451,raw_ShamelaY19
32294.json,0.80439,RAWrabicaShamAY2
2186.json,0.80428,RAWrabicaShamAY1
Shamela021723.txt,0.80419,raw_ShamelaY19
0204Shafici.JimacCilm.JK000249-ara1,0.80416,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.80413,RELEASE
000713.automARkdown,0.8039,RAW_Masaha
3197.json,0.80389,RAWrabicaShamAY1
11363.json,0.80367,RAWrabicaShamAY2
21723.json,0.80339,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80334,RELEASE
8590.json,0.80328,RAWrabicaShamAY1
Sham30K0008197,0.803,RAWrabica010000
10463.json,0.803,RAWrabicaShamAY1
11263.json,0.80284,RAWrabicaShamAY2
Shamela022726.txt,0.80229,raw_ShamelaY19
Sham30K0044081,0.80212,RAWrabica030000
37973.json,0.80209,RAWrabicaShamAY3
Shamela031239.txt,0.80205,raw_ShamelaY19
34259.json,0.80198,RAWrabicaShamAY3
33951.json,0.80136,RAWrabicaShamAY2
9486.json,0.80091,RAWrabicaShamAY1
38844.json,0.80072,RAWrabicaShamAY3
12899.bok.json,0.80066,RAWrabicaSham19Y
988.json,0.80064,RAWrabicaShamAY1
Shamela025791.txt,0.80062,raw_ShamelaY19
Shamela037771.txt,0.80058,raw_ShamelaY19
12895.json,0.80056,RAWrabicaShamAY2
Shamela096231.txt,0.80047,raw_ShamelaY19
31600.json,0.8004,RAWrabicaShamAY2
Shamela021731.txt,0.8002,raw_ShamelaY19
35976.json,0.79993,RAWrabicaShamAY3
14106.bok.json,0.79988,RAWrabicaSham19Y
887.json,0.79981,RAWrabicaShamAY1
25791.json,0.79979,RAWrabicaShamAY2
31913.json,0.79952,RAWrabicaShamAY2
Sham30K0033813,0.79936,RAWrabica020000
96231.bok.json,0.79916,RAWrabicaSham19Y
1705.json,0.79915,RAWrabicaShamAY1
12899.json,0.79909,RAWrabicaShamAY2
1702.json,0.79901,RAWrabicaShamAY1
11380.json,0.79899,RAWrabicaShamAY2
Shamela031457.txt,0.79898,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79863,RELEASE
Shamela020855.txt,0.79859,raw_ShamelaY19
Shamela098087.txt,0.79845,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79842,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79796,RELEASE
1922.json,0.79779,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.79768,RELEASE
Shamela127656.txt,0.79768,raw_ShamelaY19
31239.json,0.79758,RAWrabicaShamAY2
21731.json,0.79755,RAWrabicaShamAY2
3907.html,0.79751,RAWrabicaRafed
1987.html,0.79745,RAWrabicaRafed
34351.json,0.79738,RAWrabicaShamAY3
38845.json,0.79734,RAWrabicaShamAY3
Shamela132416.txt,0.79731,raw_ShamelaY19
37550.json,0.79725,RAWrabicaShamAY3
Shamela021582.txt,0.79722,raw_ShamelaY19
Sham30K0002619,0.79693,RAWrabica005000
31846.json,0.7967,RAWrabicaShamAY2
34844.json,0.79657,RAWrabicaShamAY3
Shamela018339.txt,0.79648,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.79634,RELEASE
Shamela133367.txt,0.79606,raw_ShamelaY19
21582.json,0.796,RAWrabicaShamAY2
31457.json,0.79568,RAWrabicaShamAY2
10908.json,0.79563,RAWrabicaShamAY2
1702.bok.json,0.79562,RAWrabicaSham19Y
Shamela037008.txt,0.79554,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79545,RELEASE
32243.json,0.79544,RAWrabicaShamAY2
3909.html,0.79532,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7953,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.795,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79494,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.79483,RELEASE
7367.json,0.79474,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79462,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.79452,RELEASE
35068.json,0.79422,RAWrabicaShamAY3
6276.json,0.79416,RAWrabicaShamAY1
31789.json,0.79402,RAWrabicaShamAY2
Shamela037427.txt,0.79389,raw_ShamelaY19
34247.json,0.79378,RAWrabicaShamAY3
Shamela096617.txt,0.79371,raw_ShamelaY19
Sham30K0038973,0.79369,RAWrabica025000
Shamela021536.txt,0.79368,raw_ShamelaY19
643.json,0.79365,RAWrabicaShamAY1
34205.json,0.79361,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.79317,RELEASE
495.json,0.79295,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.79285,RELEASE
23579.json,0.79284,RAWrabicaShamAY2
21536.json,0.79266,RAWrabicaShamAY2
18260.bok.json,0.79246,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79241,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.79236,RELEASE
36069.json,0.79219,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79206,RELEASE
Sham30K0034018,0.79204,RAWrabica020000
34246.json,0.79189,RAWrabicaShamAY3
Shamela025800.txt,0.79159,raw_ShamelaY19
Shamela023579.txt,0.79139,raw_ShamelaY19
10262.json,0.79133,RAWrabicaShamAY1
Sham30K0002489,0.79106,RAWrabica005000
35699.json,0.79104,RAWrabicaShamAY3
11108.json,0.79104,RAWrabicaShamAY2
Shamela095564.txt,0.79098,raw_ShamelaY19
32680.json,0.79056,RAWrabicaShamAY2
Shamela122401.txt,0.79055,raw_ShamelaY19
381.json,0.79053,RAWrabicaShamAY1
1644.json,0.79024,RAWrabicaShamAY1
6226.json,0.7902,RAWrabicaShamAY1
35962.json,0.79019,RAWrabicaShamAY3
31775.json,0.79009,RAWrabicaShamAY2
34203.json,0.79,RAWrabicaShamAY3
153.json,0.78984,RAWrabicaShamAY1
11192.bok.json,0.78981,RAWrabicaSham19Y
18269.bok.json,0.7898,RAWrabicaSham19Y
Sham30K0002596,0.78964,RAWrabica005000
14452.bok.json,0.78961,RAWrabicaSham19Y
33742.json,0.78959,RAWrabicaShamAY2
Shamela133359.txt,0.7895,raw_ShamelaY19
34811.json,0.78945,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78941,RELEASE
Shamela030856.txt,0.78935,raw_ShamelaY19
000489.automARkdown,0.78909,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78888,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78882,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78881,RELEASE
11192.json,0.78877,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.78861,RELEASE
36085.json,0.78857,RAWrabicaShamAY3
Sham30K0002755,0.78816,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78813,RELEASE
34347.json,0.78799,RAWrabicaShamAY3
Shamela021823.txt,0.78785,raw_ShamelaY19
Shamela124909.txt,0.78782,raw_ShamelaY19
32351.json,0.78781,RAWrabicaShamAY2
Shamela020590.txt,0.7878,raw_ShamelaY19
32991.json,0.78778,RAWrabicaShamAY2
33188.json,0.78771,RAWrabicaShamAY2
37432.json,0.78744,RAWrabicaShamAY3
655.json,0.78732,RAWrabicaShamAY1
Shamela036155.txt,0.78717,raw_ShamelaY19
Shamela031237.txt,0.7871,raw_ShamelaY19
34950.json,0.78695,RAWrabicaShamAY3
7370.json,0.78679,RAWrabicaShamAY1
34350.json,0.78674,RAWrabicaShamAY3
3218.html,0.78668,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78668,RELEASE
Shamela021502.txt,0.78663,raw_ShamelaY19
3219.html,0.78634,RAWrabicaRafed
000387.automARkdown,0.78628,RAW_Masaha
11406.bok.json,0.78625,RAWrabicaSham19Y
Shamela096918.txt,0.78618,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78614,RELEASE
556.json,0.78605,RAWrabicaShamAY1
Shamela021713.txt,0.78603,raw_ShamelaY19
32489.json,0.78598,RAWrabicaShamAY2
1627.json,0.78595,RAWrabicaShamAY1
Shamela031252.txt,0.78589,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78583,RELEASE
8.json,0.78581,RAWrabicaShamAY1
30856.json,0.78581,RAWrabicaShamAY2
966.json,0.78572,RAWrabicaShamAY1
3897.html,0.78564,RAWrabicaRafed
96918.bok.json,0.78552,RAWrabicaSham19Y
34743.json,0.78541,RAWrabicaShamAY3
Shamela121380.txt,0.78538,raw_ShamelaY19
21502.json,0.78536,RAWrabicaShamAY2
2038.json,0.7853,RAWrabicaShamAY1
36224.json,0.78523,RAWrabicaShamAY3
33526.json,0.78503,RAWrabicaShamAY2
216.json,0.78498,RAWrabicaShamAY1
36219.json,0.78493,RAWrabicaShamAY3
33181.json,0.78488,RAWrabicaShamAY2
Shamela132974.txt,0.78487,raw_ShamelaY19
5772.bok.json,0.78484,RAWrabicaSham19Y
35233.json,0.7848,RAWrabicaShamAY3
11406.json,0.78479,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78477,RELEASE
33731.json,0.78475,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.7846,RELEASE
21713.json,0.78456,RAWrabicaShamAY2
9878.json,0.78454,RAWrabicaShamAY1
Shamela026568.txt,0.78437,raw_ShamelaY19
35548.json,0.78429,RAWrabicaShamAY3
5772.json,0.78424,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.78423,RELEASE
34352.json,0.78414,RAWrabicaShamAY3
Shamela018338.txt,0.78413,raw_ShamelaY19
31237.json,0.78403,RAWrabicaShamAY2
32588.json,0.78395,RAWrabicaShamAY2
Shamela023686.txt,0.78394,raw_ShamelaY19
1436.bok.json,0.78388,RAWrabicaSham19Y
6848.json,0.78382,RAWrabicaShamAY1
Shamela037826.txt,0.78371,raw_ShamelaY19
7597.bok.json,0.78369,RAWrabicaSham19Y
Sham30K0044092,0.78365,RAWrabica030000
7597.json,0.78361,RAWrabicaShamAY1
816.json,0.78357,RAWrabicaShamAY1
3221.html,0.78347,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78345,RELEASE
Shamela096338.txt,0.78345,raw_ShamelaY19
Shamela023599.txt,0.78341,raw_ShamelaY19
7719.json,0.78339,RAWrabicaShamAY1
000626.automARkdown,0.78337,RAW_Masaha
18607.bok.json,0.78337,RAWrabicaSham19Y
948.json,0.78335,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.78322,RELEASE
0650.bok.json,0.78317,RAWrabicaSham19Y
1785.json,0.78308,RAWrabicaShamAY1
Sham30K0038992,0.783,RAWrabica025000
36182.json,0.78283,RAWrabicaShamAY3
912.json,0.78273,RAWrabicaShamAY1
650.json,0.78262,RAWrabicaShamAY1
7344.json,0.78262,RAWrabicaShamAY1
9841.json,0.7826,RAWrabicaShamAY1
35152.json,0.78259,RAWrabicaShamAY3
Shamela096232.txt,0.78254,raw_ShamelaY19
9993.json,0.78251,RAWrabicaShamAY1
33736.json,0.78243,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78243,RELEASE
32355.json,0.78234,RAWrabicaShamAY2
Shamela018607.txt,0.78231,raw_ShamelaY19
17835.bok.json,0.7823,RAWrabicaSham19Y
Shamela021735.txt,0.78226,raw_ShamelaY19
3220.html,0.78222,RAWrabicaRafed
6684.json,0.78216,RAWrabicaShamAY1
Shia002157,0.78209,RAWrabica040000
003004Vols.automARkdown,0.78206,RAW_Masaha
950.json,0.78201,RAWrabicaShamAY1
5463.json,0.78183,RAWrabicaShamAY1
32011.json,0.7818,RAWrabicaShamAY2
Shamela096616.txt,0.78179,raw_ShamelaY19
Shamela036971.txt,0.78172,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78171,RELEASE
34266.json,0.7817,RAWrabicaShamAY3
1174.json,0.78165,RAWrabicaShamAY1
32407.json,0.78153,RAWrabicaShamAY2
Sham30K0002504,0.78152,RAWrabica005000
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.78144,RELEASE
8715.json,0.78127,RAW_ABLibrary
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.78116,RELEASE
23686.bok.json,0.78116,RAWrabicaSham19Y
37671.json,0.78109,RAWrabicaShamAY3
9293.json,0.78108,RAWrabicaShamAY1
Shamela026333.txt,0.78103,raw_ShamelaY19
Sham30K0033913,0.78102,RAWrabica020000
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.78095,RELEASE
Shamela023659.txt,0.78094,raw_ShamelaY19
32987.json,0.7809,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78086,RELEASE
26333.json,0.78079,RAWrabicaShamAY2
Shamela022649.txt,0.78076,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.78073,RELEASE
37299.json,0.78071,RAWrabicaShamAY3
34338.json,0.7807,RAWrabicaShamAY3
Shamela036582.txt,0.78058,raw_ShamelaY19
35723.json,0.78029,RAWrabicaShamAY3
37982.json,0.78022,RAWrabicaShamAY3
Shamela021585.txt,0.78021,raw_ShamelaY19
98.json,0.78016,RAWrabicaShamAY1
36971.bok.json,0.78011,RAWrabicaSham19Y
1552.json,0.78007,RAWrabicaShamAY1
37295.json,0.78004,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.78004,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.78003,RELEASE
33199.json,0.77993,RAWrabicaShamAY2
35110.json,0.77985,RAWrabicaShamAY3
7662.json,0.7798,RAWrabicaShamAY1
Shamela021720.txt,0.77974,raw_ShamelaY19
11244.bok.json,0.77966,RAWrabicaSham19Y
Shamela122257.txt,0.77965,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77964,RELEASE
6856.json,0.77959,RAWrabicaShamAY1
Shamela023685.txt,0.77955,raw_ShamelaY19
23686.json,0.77953,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.77934,RELEASE
1576.json,0.77933,RAWrabicaShamAY1
441.json,0.77933,RAWrabicaShamAY1
1642.json,0.77932,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77924,RELEASE
33729.json,0.77916,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77909,RELEASE
23659.json,0.77908,RAWrabicaShamAY2
Sham30K0002750,0.77908,RAWrabica005000
35288.json,0.77907,RAWrabicaShamAY3
1786.json,0.77906,RAWrabicaShamAY1
32250.json,0.77903,RAWrabicaShamAY2
6140.json,0.77893,RAWrabicaShamAY1
606.json,0.77892,RAWrabicaShamAY1
33171.json,0.77892,RAWrabicaShamAY2
21720.bok.json,0.7789,RAWrabicaSham19Y
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.77887,RELEASE
002067Vols.automARkdown,0.77886,RAW_Masaha
1644.html,0.77874,RAWrabicaRafed
1213.html,0.77872,RAWrabicaRafed
Shamela146418.txt,0.7787,raw_ShamelaY19
31252.json,0.7786,RAWrabicaShamAY2
Shamela147666.txt,0.77856,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.77856,RELEASE
33745.json,0.77853,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77851,RELEASE
34228.json,0.77847,RAWrabicaShamAY3
28168.bok.json,0.77844,RAWrabicaSham19Y
33527.json,0.7784,RAWrabicaShamAY2
11244.json,0.77839,RAWrabicaShamAY2
Shamela035111.txt,0.77826,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77822,RELEASE
Shamela028168.txt,0.77804,raw_ShamelaY19
34977.json,0.77804,RAWrabicaShamAY3
Shamela023645.txt,0.77803,raw_ShamelaY19
1971.json,0.77799,RAWrabicaShamAY1
34362.json,0.77789,RAWrabicaShamAY3
31697.json,0.77779,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77777,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.77774,RELEASE
31804.json,0.77774,RAWrabicaShamAY2
225.json,0.77769,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.77754,RELEASE
34334.json,0.77733,RAWrabicaShamAY3
34206.json,0.77729,RAWrabicaShamAY3
Shamela019188.txt,0.77728,raw_ShamelaY19
10810.bok.json,0.77706,RAWrabicaSham19Y
1442.json,0.77693,RAWrabicaShamAY1
35111.bok.json,0.77686,RAWrabicaSham19Y
35973.json,0.77673,RAWrabicaShamAY3
28168.json,0.77673,RAWrabicaShamAY2
Shamela022886.txt,0.77665,raw_ShamelaY19
Shamela096467.txt,0.77636,raw_ShamelaY19
3686.html,0.77632,RAWrabicaRafed
34850.json,0.77627,RAWrabicaShamAY3
Shamela022396.txt,0.77626,raw_ShamelaY19
Shamela020638.txt,0.77624,raw_ShamelaY19
32293.json,0.77622,RAWrabicaShamAY2
Sham30K0002830,0.77618,RAWrabica005000
11315.bok.json,0.77601,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77599,RELEASE
32541.json,0.77596,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.77594,RELEASE
5906.json,0.7759,RAWrabicaShamAY1
Shamela132524.txt,0.77589,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77589,RELEASE
6161.json,0.77578,RAWrabicaShamAY1
9182.json,0.77577,RAWrabicaShamAY1
1679.json,0.77576,RAWrabicaShamAY1
6537.json,0.7757,RAWrabicaShamAY1
7241.json,0.77545,RAWrabicaShamAY1
Shamela031235.txt,0.77533,raw_ShamelaY19
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.77526,RELEASE
7241.bok.json,0.7752,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77511,RELEASE
17865.bok.json,0.77482,RAWrabicaSham19Y
Shamela021590.txt,0.77476,raw_ShamelaY19
31919.json,0.77467,RAWrabicaShamAY2
Shamela035083.txt,0.77464,raw_ShamelaY19
34822.json,0.77463,RAWrabicaShamAY3
34050.json,0.77457,RAWrabicaShamAY2
10486.json,0.77455,RAWrabicaShamAY1
32298.json,0.77453,RAWrabicaShamAY2
8463.json,0.77444,RAWrabicaShamAY1
38486.json,0.77442,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.77442,RELEASE
Shamela021812.txt,0.77416,raw_ShamelaY19
21590.bok.json,0.77415,RAWrabicaSham19Y
000996Vols.automARkdown,0.77406,RAW_Masaha
11315.json,0.77406,RAWrabicaShamAY2
6588.json,0.77399,RAWrabicaShamAY1
34747.json,0.77397,RAWrabicaShamAY3
37409.json,0.77391,RAWrabicaShamAY3
Sham30K0002626,0.77383,RAWrabica005000
Shamela096547.txt,0.77371,raw_ShamelaY19
Shia002514Vols,0.77366,RAWrabica040000
Shamela021629.txt,0.77364,raw_ShamelaY19
8396.json,0.77361,RAW_ABLibrary
11325.json,0.7736,RAWrabicaShamAY2
8600.json,0.77343,RAW_ABLibrary
22396.json,0.77336,RAWrabicaShamAY2
002859.automARkdown,0.77335,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.77334,RELEASE
35995.json,0.77329,RAWrabicaShamAY3
10541.json,0.77325,RAWrabicaShamAY1
9690.json,0.77321,RAWrabicaShamAY1
36067.json,0.77321,RAWrabicaShamAY3
7688.json,0.77319,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.77318,RELEASE
13269.bok.json,0.77313,RAWrabicaSham19Y
32516.json,0.7731,RAWrabicaShamAY2
7654.json,0.77307,RAWrabicaShamAY1
Sham30K0038931,0.77299,RAWrabica025000
170.json,0.77297,RAWrabicaShamAY1
7452.json,0.77286,RAWrabicaShamAY1
Sham30K0033933,0.77281,RAWrabica020000
32028.json,0.77262,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.77252,RELEASE
33851.json,0.77251,RAWrabicaShamAY2
23.json,0.77251,RAWrabicaShamAY1
34859.json,0.7725,RAWrabicaShamAY3
391.json,0.77247,RAWrabicaShamAY1
21585.json,0.77244,RAWrabicaShamAY2
Shamela031471.txt,0.77239,raw_ShamelaY19
36514.json,0.77239,RAWrabicaShamAY3
Shamela038099.txt,0.77239,raw_ShamelaY19
Shamela037043.txt,0.77237,raw_ShamelaY19
34976.json,0.7723,RAWrabicaShamAY3
31921.json,0.77227,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77225,RELEASE
004719.automARkdown,0.77225,RAW_Masaha
33760.json,0.77222,RAWrabicaShamAY2
9260.bok.json,0.77208,RAWrabicaSham19Y
9260.json,0.77203,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.772,RELEASE
21812.bok.json,0.77191,RAWrabicaSham19Y
34271.json,0.77185,RAWrabicaShamAY3
6531.json,0.77184,RAWrabicaShamAY1
Shamela037774.txt,0.77183,raw_ShamelaY19
34358.json,0.77181,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77177,RELEASE
9995.json,0.7717,RAWrabicaShamAY1
Shamela022872.txt,0.77168,raw_ShamelaY19
1706.json,0.77165,RAWrabicaShamAY1
1153.json,0.77164,RAWrabicaShamAY1
37043.bok.json,0.77161,RAWrabicaSham19Y
33404.json,0.77154,RAWrabicaShamAY2
888.json,0.77149,RAWrabicaShamAY1
10496.json,0.7714,RAWrabicaShamAY1
