unknown,TFIDF_cosine,libVar
32145.json,0.54117,RAWrabicaShamAY2
31700.json,0.54117,RAWrabicaShamAY2
3476.html,0.54117,RAWrabicaRafed
1568.html,0.54116,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.54116,RELEASE
895.json,0.54116,RAWrabicaShamAY1
Sham30K0014320,0.54115,RAWrabica015000
10409.json,0.54113,RAWrabicaShamAY1
35177.json,0.54113,RAWrabicaShamAY3
35383.json,0.54111,RAWrabicaShamAY3
1124.html,0.5411,RAWrabicaRafed
35660.json,0.5411,RAWrabicaShamAY3
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.5411,RELEASE
001917.automARkdown,0.54109,RAW_Masaha
Shamela035723.txt,0.54109,raw_ShamelaY19
33033.json,0.54108,RAWrabicaShamAY2
Shamela021747.txt,0.54108,raw_ShamelaY19
35743.json,0.54106,RAWrabicaShamAY3
35724.json,0.54103,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.54101,RELEASE
2006.json,0.54098,RAWrabicaShamAY1
13175.bok.json,0.54096,RAWrabicaSham19Y
33697.json,0.54095,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.54092,RELEASE
23139.json,0.54089,RAWrabicaShamAY2
10668.json,0.54089,RAWrabicaShamAY1
3676.html,0.54088,RAWrabicaRafed
Shia003425,0.54086,RAWrabica045000
2027.json,0.54086,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.54086,RELEASE
36428.json,0.54083,RAWrabicaShamAY3
9637.json,0.54083,RAWrabicaShamAY1
Sham30K0002622,0.54081,RAWrabica005000
Shamela036972.txt,0.54079,raw_ShamelaY19
36908.json,0.54079,RAWrabicaShamAY3
12347.json,0.54078,RAWrabicaShamAY2
Shamela023614.txt,0.54075,raw_ShamelaY19
Shia001913Vols,0.54075,RAWrabica040000
14043.automARkdown,0.54075,RAW_Ghbook
9859.bok.json,0.54071,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.54071,RELEASE
Shamela023595.txt,0.5407,raw_ShamelaY19
33734.json,0.5407,RAWrabicaShamAY2
757.json,0.5407,RAW_ABLibrary
3241.html,0.54069,RAWrabicaRafed
9859.json,0.54068,RAWrabicaShamAY1
96453.bok.json,0.54066,RAWrabicaSham19Y
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.54066,RELEASE
7266.json,0.54062,RAWrabicaShamAY1
7633.automARkdown,0.54062,RAW_Ghbook
36497.bok.json,0.5406,RAWrabicaSham19Y
8613.json,0.54059,RAWrabicaShamAY1
16508.automARkdown,0.54059,RAW_Ghbook
1249.html,0.54057,RAWrabicaRafed
776.json,0.54057,RAWrabicaShamAY1
37.json,0.54056,RAWrabicaShamAY1
Shamela132974.txt,0.54053,raw_ShamelaY19
23073.json,0.54052,RAWrabicaShamAY2
8564.json,0.54051,RAW_ABLibrary
Shamela021759.txt,0.54048,raw_ShamelaY19
11384.json,0.54048,RAWrabicaShamAY2
2950.html,0.54046,RAWrabicaRafed
713.json,0.54044,RAWrabicaShamAY1
96844.bok.json,0.54044,RAWrabicaSham19Y
12061.json,0.54044,RAWrabicaShamAY2
004805.automARkdown,0.54043,RAW_Masaha
8601.json,0.5404,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54038,RELEASE
36571.json,0.54038,RAWrabicaShamAY3
7373.json,0.54038,RAWrabicaShamAY1
34972.json,0.54037,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.54037,RELEASE
10660.bok.json,0.54036,RAWrabicaSham19Y
7524.json,0.54034,RAWrabicaShamAY1
Sham30K0008397,0.54034,RAWrabica010000
Shamela037550.txt,0.5403,raw_ShamelaY19
36628.json,0.5403,RAWrabicaShamAY3
Shamela026583.txt,0.54028,raw_ShamelaY19
Shamela037673.txt,0.54025,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.54024,RELEASE
1895.json,0.54024,RAWrabicaShamAY1
32360.json,0.54021,RAWrabicaShamAY2
Shamela035155.txt,0.54018,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.54018,RELEASE
3224.html,0.54014,RAWrabicaRafed
10770Vols.automARkdown,0.54012,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5401,RELEASE
791.json,0.54009,RAW_ABLibrary
Shia003041Vols,0.54005,RAWrabica045000
8463.json,0.54005,RAWrabicaShamAY1
26568.json,0.54003,RAWrabicaShamAY2
13175.json,0.54003,RAWrabicaShamAY2
11345.bok.json,0.54002,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.54,RELEASE
16505.automARkdown,0.54,RAW_Ghbook
7705.json,0.53999,RAW_ABLibrary
Sham30K0014536,0.53999,RAWrabica015000
33979.json,0.53999,RAWrabicaShamAY2
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.53999,RELEASE
7737.json,0.53998,RAWrabicaShamAY1
Shia002642Vols,0.53997,RAWrabica040000
1022.html,0.53995,RAWrabicaRafed
35412.json,0.53995,RAWrabicaShamAY3
002476.automARkdown,0.53994,RAW_Masaha
Sham30K0014212,0.53993,RAWrabica015000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.53992,RELEASE
7516.json,0.53992,RAWrabicaShamAY1
31785.json,0.53991,RAWrabicaShamAY2
0767.bok.json,0.53989,RAWrabicaSham19Y
7524.bok.json,0.53988,RAWrabicaSham19Y
33977.json,0.53987,RAWrabicaShamAY2
Shia004606,0.53987,RAWrabica045000
83.json,0.53985,RAW_ABLibrary
33107.json,0.53982,RAWrabicaShamAY2
23595.json,0.53982,RAWrabicaShamAY2
35468.json,0.53981,RAWrabicaShamAY3
7855.json,0.5398,RAW_ABLibrary
534.html,0.5398,RAWrabicaRafed
Shamela023578.txt,0.53977,raw_ShamelaY19
Shamela021570.txt,0.53976,raw_ShamelaY19
2721.html,0.53975,RAWrabicaRafed
5604.json,0.53975,RAWrabicaShamAY1
Shia004312,0.53973,RAWrabica045000
21805.json,0.53973,RAWrabicaShamAY2
11367.bok.json,0.53973,RAWrabicaSham19Y
12011.json,0.53966,RAWrabicaShamAY2
1909.html,0.53966,RAWrabicaRafed
Shamela029704.txt,0.53966,raw_ShamelaY19
7433.json,0.53964,RAW_ABLibrary
32993.json,0.53963,RAWrabicaShamAY2
6938.json,0.53963,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.53962,RELEASE
884.json,0.53959,RAWrabicaShamAY1
001018Vols.automARkdown,0.53958,RAW_Masaha
159.html,0.53958,RAWrabicaRafed
13964.automARkdown,0.53957,RAW_Ghbook
10717.json,0.53952,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.53952,RELEASE
2754.html,0.5395,RAWrabicaRafed
34069.json,0.5395,RAWrabicaShamAY2
Shamela095991.txt,0.53949,raw_ShamelaY19
Shamela031360.txt,0.53948,raw_ShamelaY19
36177.json,0.53947,RAWrabicaShamAY3
33698.json,0.53947,RAWrabicaShamAY2
9987.json,0.53945,RAWrabicaShamAY1
2972.html,0.53944,RAWrabicaRafed
35275.json,0.53943,RAWrabicaShamAY3
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.53942,RELEASE
218.html,0.53942,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.5394,RELEASE
3240.html,0.53939,RAWrabicaRafed
37641.json,0.53938,RAWrabicaShamAY3
686.html,0.53937,RAWrabicaRafed
Shia004541,0.53936,RAWrabica045000
7741.json,0.53936,RAWrabicaShamAY1
8072.automARkdown,0.53935,RAW_Ghbook
7639.automARkdown,0.53935,RAW_Ghbook
8671.json,0.53935,RAWrabicaShamAY1
31688.json,0.53934,RAWrabicaShamAY2
2032.html,0.53933,RAWrabicaRafed
9320.json,0.53933,RAWrabicaShamAY1
759.json,0.53932,RAW_ABLibrary
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.53932,RELEASE
3384.html,0.53931,RAWrabicaRafed
3298.html,0.53928,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.53928,RELEASE
96879.bok.json,0.53927,RAWrabicaSham19Y
3628.html,0.53927,RAWrabicaRafed
35837.json,0.53925,RAWrabicaShamAY3
9827.json,0.53924,RAWrabicaShamAY1
15232.automARkdown,0.53919,RAW_Ghbook
3769.html,0.53918,RAWrabicaRafed
1531.html,0.53918,RAWrabicaRafed
587.json,0.53917,RAWrabicaShamAY1
37769.bok.json,0.53916,RAWrabicaSham19Y
16058.automARkdown,0.53916,RAW_Ghbook
12066.json,0.53915,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.53914,RELEASE
1749.html,0.53914,RAWrabicaRafed
12836.bok.json,0.53914,RAWrabicaSham19Y
3125.html,0.53913,RAWrabicaRafed
Shamela036578.txt,0.53911,raw_ShamelaY19
Shamela127654.txt,0.53911,raw_ShamelaY19
7730.json,0.5391,RAWrabicaShamAY1
1377.json,0.5391,RAWrabicaShamAY1
21747.json,0.53909,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.53909,RELEASE
1407.html,0.53907,RAWrabicaRafed
11638.automARkdown,0.53907,RAW_Ghbook
Sham30K0038837,0.53907,RAWrabica025000
11723.json,0.53904,RAWrabicaShamAY2
982.json,0.53904,RAW_ABLibrary
2513.html,0.53903,RAWrabicaRafed
Shamela122392.txt,0.53902,raw_ShamelaY19
602.json,0.53902,RAWrabicaShamAY1
Sham30K0008315,0.53902,RAWrabica010000
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.53901,RELEASE
Shamela022720.txt,0.53901,raw_ShamelaY19
11345.json,0.53899,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.53899,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.53897,RELEASE
5026.automARkdown,0.53897,RAW_Ghbook
7394.json,0.53895,RAW_ABLibrary
2300.json,0.53894,RAWrabicaShamAY1
3485.json,0.53894,RAWrabicaShamAY1
8493.json,0.53893,RAWrabicaShamAY1
472.json,0.53892,RAWrabicaShamAY1
36365.json,0.53892,RAWrabicaShamAY3
36077.json,0.5389,RAWrabicaShamAY3
98.json,0.53888,RAW_ABLibrary
847.json,0.53888,RAWrabicaShamAY1
8178.bok.json,0.53886,RAWrabicaSham19Y
7737.bok.json,0.53885,RAWrabicaSham19Y
26924.json,0.53884,RAWrabicaShamAY2
11257.json,0.53882,RAWrabicaShamAY2
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.53882,RELEASE
000565.automARkdown,0.53882,RAW_Masaha
1389.html,0.53882,RAWrabicaRafed
34860.json,0.5388,RAWrabicaShamAY3
35702.json,0.53875,RAWrabicaShamAY3
000009.automARkdown,0.53874,RAW_Masaha
31674.json,0.53874,RAWrabicaShamAY2
12319.automARkdown,0.53873,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.53871,RELEASE
12286.automARkdown,0.53871,RAW_Ghbook
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.5387,RELEASE
000147.automARkdown,0.5387,RAW_Masaha
Sham30K0039006,0.5387,RAWrabica025000
Shamela037454.txt,0.53869,raw_ShamelaY19
31636.json,0.53868,RAWrabicaShamAY2
2975.html,0.53866,RAWrabicaRafed
4591.automARkdown,0.53865,RAW_Ghbook
35834.json,0.53865,RAWrabicaShamAY3
Shia003473,0.53865,RAWrabica045000
34745.json,0.53864,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.53864,RELEASE
29780.json,0.53859,RAWrabicaShamAY2
11354.bok.json,0.53856,RAWrabicaSham19Y
004446.automARkdown,0.53855,RAW_Masaha
873.json,0.53855,RAWrabicaShamAY1
30926.json,0.53855,RAWrabicaShamAY2
004677.automARkdown,0.53852,RAW_Masaha
Shamela023625.txt,0.5385,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.5385,RELEASE
Shia003784,0.53849,RAWrabica045000
11912.automARkdown,0.53848,RAW_Ghbook
7839.automARkdown,0.53847,RAW_Ghbook
1750.html,0.53847,RAWrabicaRafed
4473.json,0.53847,RAWrabicaShamAY1
2091.html,0.53846,RAWrabicaRafed
3507.html,0.53844,RAWrabicaRafed
7743.automARkdown,0.53843,RAW_Ghbook
Shamela037026.txt,0.53838,raw_ShamelaY19
11094.json,0.53836,RAWrabicaShamAY2
9938.json,0.53835,RAWrabicaShamAY1
32394.json,0.53835,RAWrabicaShamAY2
7740.json,0.5383,RAW_ABLibrary
767.json,0.53828,RAWrabicaShamAY1
000201.automARkdown,0.53828,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.53827,RELEASE
Shamela021823.txt,0.53827,raw_ShamelaY19
Shamela096844.txt,0.53821,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.53819,RELEASE
1790.json,0.53818,RAWrabicaShamAY1
12066.bok.json,0.53815,RAWrabicaSham19Y
29976.bok.json,0.53814,RAWrabicaSham19Y
38000.json,0.53813,RAWrabicaShamAY3
6090.automARkdown,0.53813,RAW_Ghbook
9682.automARkdown,0.53813,RAW_Ghbook
7728.json,0.53811,RAW_ABLibrary
92.html,0.53808,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.53806,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.53804,RELEASE
241.html,0.53803,RAWrabicaRafed
942.json,0.53801,RAW_ABLibrary
Sham30K0034080,0.538,RAWrabica020000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.538,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.53799,RELEASE
Shia003710,0.53798,RAWrabica045000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.53798,RELEASE
004343Vols.automARkdown,0.53797,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53797,RELEASE
7741.bok.json,0.53794,RAWrabicaSham19Y
36521.json,0.53791,RAWrabicaShamAY3
35643.json,0.53788,RAWrabicaShamAY3
Sham30K0002767,0.53782,RAWrabica005000
30305.json,0.53781,RAWrabicaShamAY2
Sham30K0043971,0.53781,RAWrabica030000
7700.json,0.53781,RAW_ABLibrary
13081.bok.json,0.53778,RAWrabicaSham19Y
21761.json,0.53776,RAWrabicaShamAY2
7444.json,0.53776,RAWrabicaShamAY1
Shamela098126.txt,0.53776,raw_ShamelaY19
36190.json,0.53775,RAWrabicaShamAY3
Sham30K0008178,0.53774,RAWrabica010000
9621.json,0.53772,RAWrabicaShamAY1
2011.html,0.5377,RAWrabicaRafed
648.json,0.5377,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.53768,RELEASE
002044Vols.automARkdown,0.53767,RAW_Masaha
7369.bok.json,0.53767,RAWrabicaSham19Y
Shamela028182.txt,0.53766,raw_ShamelaY19
35049.json,0.53764,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.53763,RELEASE
3512.html,0.53763,RAWrabicaRafed
15685.automARkdown,0.53761,RAW_Ghbook
33816.json,0.5376,RAWrabicaShamAY2
11908.automARkdown,0.53757,RAW_Ghbook
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.53757,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.53755,RELEASE
Shamela035115.txt,0.53753,raw_ShamelaY19
11379.json,0.53752,RAWrabicaShamAY2
11344.json,0.5375,RAWrabicaShamAY2
38413.json,0.53749,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0010639-ara1,0.53748,RELEASE
36107.json,0.53747,RAWrabicaShamAY3
16050.json,0.53746,RAWrabicaShamAY2
1869.json,0.53743,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.53743,RELEASE
Shia004092Vols_b,0.53742,RAWrabica045000
37779.json,0.53739,RAWrabicaShamAY3
Sham30K0033890,0.53738,RAWrabica020000
8305.json,0.53737,RAW_ABLibrary
33016.json,0.53736,RAWrabicaShamAY2
Shamela022890.txt,0.53736,raw_ShamelaY19
2234.html,0.53735,RAWrabicaRafed
12836.json,0.53735,RAWrabicaShamAY2
11354.json,0.53735,RAWrabicaShamAY2
Shamela147603.txt,0.53732,raw_ShamelaY19
9313.json,0.53731,RAWrabicaShamAY1
21108.json,0.53728,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.53728,RELEASE
6237.automARkdown,0.53725,RAW_Ghbook
7593.bok.json,0.53724,RAWrabicaSham19Y
4583.automARkdown,0.53724,RAW_Ghbook
13085.automARkdown,0.5372,RAW_Ghbook
Sham30K0002483,0.53719,RAWrabica005000
35431.json,0.53719,RAWrabicaShamAY3
Shamela021821.txt,0.53719,raw_ShamelaY19
31649.json,0.53717,RAWrabicaShamAY2
1103.html,0.53717,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.53712,RELEASE
2644.html,0.53711,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.53711,RELEASE
37577.json,0.5371,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.53708,RELEASE
3762.html,0.53708,RAWrabicaRafed
4791.automARkdown,0.53708,RAW_Ghbook
7593.json,0.53708,RAWrabicaShamAY1
Sham30K0033855,0.53704,RAWrabica020000
33054.json,0.53704,RAWrabicaShamAY2
Sham30K0043984,0.53703,RAWrabica030000
12769.json,0.53703,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53702,RELEASE
35472.json,0.537,RAWrabicaShamAY3
1131.json,0.537,RAWrabicaShamAY1
Shamela150639.txt,0.537,raw_ShamelaY19
11367.json,0.53696,RAWrabicaShamAY2
34414.json,0.53694,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53694,RELEASE
7732.json,0.53689,RAWrabicaShamAY1
5208.json,0.53688,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.53686,RELEASE
003379Vols.automARkdown,0.53686,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.53681,RELEASE
7732.bok.json,0.5368,RAWrabicaSham19Y
Sham30K0002538,0.53678,RAWrabica005000
7369.json,0.53677,RAWrabicaShamAY1
762.json,0.53675,RAW_ABLibrary
1989.html,0.53674,RAWrabicaRafed
Sham30K0038812,0.53673,RAWrabica025000
28182.json,0.53669,RAWrabicaShamAY2
8331.json,0.53669,RAW_ABLibrary
3659.html,0.53668,RAWrabicaRafed
37287.json,0.53667,RAWrabicaShamAY3
002321.automARkdown,0.53667,RAW_Masaha
002301.automARkdown,0.53665,RAW_Masaha
35496.json,0.53663,RAWrabicaShamAY3
Sham30K0002763,0.53662,RAWrabica005000
222.json,0.53662,RAWrabicaShamAY1
7715.json,0.5366,RAW_ABLibrary
Shia002905Vols,0.53655,RAWrabica045000
7466.json,0.53654,RAW_ABLibrary
Shamela023679.txt,0.53653,raw_ShamelaY19
7702.json,0.53651,RAW_ABLibrary
Shamela122096.txt,0.5365,raw_ShamelaY19
128.json,0.53649,RAWrabicaShamAY1
127.html,0.53648,RAWrabicaRafed
Sham30K0038852,0.53648,RAWrabica025000
32359.json,0.53643,RAWrabicaShamAY2
11073.json,0.5364,RAWrabicaShamAY2
35835.json,0.5364,RAWrabicaShamAY3
31662.json,0.53639,RAWrabicaShamAY2
1627.json,0.53639,RAWrabicaShamAY1
1207.html,0.53639,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.53639,RELEASE
38638.json,0.53638,RAWrabicaShamAY3
904.json,0.53634,RAWrabicaShamAY1
34305.json,0.53633,RAWrabicaShamAY3
30918.json,0.53632,RAWrabicaShamAY2
289.html,0.53632,RAWrabicaRafed
2487.html,0.53629,RAWrabicaRafed
34124.json,0.53629,RAWrabicaShamAY2
458.html,0.53629,RAWrabicaRafed
29857.bok.json,0.53628,RAWrabicaSham19Y
1009.html,0.53628,RAWrabicaRafed
1272.json,0.53627,RAWrabicaShamAY1
1013.html,0.53626,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.53623,RELEASE
3181.html,0.53622,RAWrabicaRafed
Shamela036396.txt,0.53622,raw_ShamelaY19
Shamela026895.txt,0.53619,raw_ShamelaY19
8756.json,0.53619,RAW_ABLibrary
1200.json,0.53619,RAWrabicaShamAY1
37675.json,0.53617,RAWrabicaShamAY3
973.json,0.53616,RAW_ABLibrary
109.json,0.53615,RAWrabicaShamAY1
34051.json,0.53614,RAWrabicaShamAY2
Shamela021788.txt,0.53613,raw_ShamelaY19
35473.json,0.53609,RAWrabicaShamAY3
11148.json,0.53605,RAWrabicaShamAY2
8922.json,0.53605,RAW_ABLibrary
38309.json,0.53604,RAWrabicaShamAY3
32824.json,0.53603,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.53602,RELEASE
10024.json,0.53602,RAWrabicaShamAY1
Sham30K0038858,0.53602,RAWrabica025000
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.53601,RELEASE
000488.automARkdown,0.53598,RAW_Masaha
35740.json,0.53593,RAWrabicaShamAY3
002863.automARkdown,0.5359,RAW_Masaha
Shia003989,0.53589,RAWrabica045000
2973.html,0.53589,RAWrabicaRafed
000539Vols.automARkdown,0.53589,RAW_Masaha
2731.html,0.53588,RAWrabicaRafed
001922.automARkdown,0.53587,RAW_Masaha
7568.automARkdown,0.53585,RAW_Ghbook
33147.json,0.53585,RAWrabicaShamAY2
Sham30K0008344,0.53585,RAWrabica010000
13167.json,0.53584,RAWrabicaShamAY2
Shia004046,0.53584,RAWrabica045000
986.html,0.53584,RAWrabicaRafed
Shamela031069.txt,0.53581,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.53581,RELEASE
11886.automARkdown,0.5358,RAW_Ghbook
1833.json,0.53578,RAWrabicaShamAY1
36986.json,0.53576,RAWrabicaShamAY3
Shamela096230.txt,0.53576,raw_ShamelaY19
1927.json,0.53575,RAWrabicaShamAY1
34998.json,0.53573,RAWrabicaShamAY3
1014.html,0.53571,RAWrabicaRafed
Sham30K0043954,0.5357,RAWrabica030000
32120.json,0.5357,RAWrabicaShamAY2
22720.json,0.53569,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.53568,RELEASE
12085.json,0.53567,RAWrabicaShamAY2
15626.automARkdown,0.53566,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53564,RELEASE
9637.automARkdown,0.53564,RAW_Ghbook
227.json,0.53563,RAWrabicaShamAY1
003107Vols.automARkdown,0.53563,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.53562,RELEASE
6893.json,0.53558,RAWrabicaShamAY1
Shamela147665.txt,0.53554,raw_ShamelaY19
Shamela030833.txt,0.53554,raw_ShamelaY19
31789.json,0.53553,RAWrabicaShamAY2
13666.bok.json,0.53552,RAWrabicaSham19Y
Shamela021565.txt,0.5355,raw_ShamelaY19
Sham30K0002598,0.53547,RAWrabica005000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.53544,RELEASE
8923.json,0.5354,RAW_ABLibrary
Shamela037719.txt,0.53539,raw_ShamelaY19
8585.json,0.53537,RAW_ABLibrary
1753.html,0.53537,RAWrabicaRafed
000454.automARkdown,0.53535,RAW_Masaha
758.html,0.53535,RAWrabicaRafed
5285.automARkdown,0.53535,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.53535,RELEASE
37532.json,0.53533,RAWrabicaShamAY3
7914.automARkdown,0.53532,RAW_Ghbook
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.53532,RELEASE
9030.json,0.53531,RAW_ABLibrary
33264.json,0.5353,RAWrabicaShamAY2
32456.json,0.53527,RAWrabicaShamAY2
464.html,0.53527,RAWrabicaRafed
2477.automARkdown,0.53526,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.53526,RELEASE
3471.html,0.53525,RAWrabicaRafed
Shia002183,0.53524,RAWrabica040000
7252.json,0.53524,RAWrabicaShamAY1
13137.json,0.53522,RAWrabicaShamAY2
1454.json,0.53521,RAWrabicaShamAY1
12226.json,0.53519,RAWrabicaShamAY2
7807.json,0.53519,RAW_ABLibrary
37533.json,0.53518,RAWrabicaShamAY3
7490.json,0.53517,RAWrabicaShamAY1
1307.json,0.53516,RAWrabicaShamAY1
7515.automARkdown,0.53516,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.53509,RELEASE
2961.html,0.53509,RAWrabicaRafed
35707.json,0.53509,RAWrabicaShamAY3
1173.html,0.53508,RAWrabicaRafed
33276.json,0.53506,RAWrabicaShamAY2
37423.json,0.53506,RAWrabicaShamAY3
Shamela151099.txt,0.53506,raw_ShamelaY19
34905.json,0.53504,RAWrabicaShamAY3
002299.automARkdown,0.53502,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.535,RELEASE
Shamela026803.txt,0.535,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53498,RELEASE
452.html,0.53497,RAWrabicaRafed
Shamela037799.txt,0.53496,raw_ShamelaY19
344.json,0.53496,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.53495,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.53494,RELEASE
3022.html,0.53493,RAWrabicaRafed
5767.json,0.53492,RAWrabicaShamAY1
31845.json,0.53491,RAWrabicaShamAY2
7918.automARkdown,0.53491,RAW_Ghbook
6893.bok.json,0.53489,RAWrabicaSham19Y
1646.json,0.53488,RAWrabicaShamAY1
9759.json,0.53485,RAWrabicaShamAY1
7960.automARkdown,0.53483,RAW_Ghbook
Shamela098141.txt,0.53483,raw_ShamelaY19
1476.json,0.5348,RAWrabicaShamAY1
84.json,0.5348,RAWrabicaShamAY1
Shamela021808.txt,0.53478,raw_ShamelaY19
4582.automARkdown,0.53478,RAW_Ghbook
37977.json,0.53477,RAWrabicaShamAY3
33103.json,0.53477,RAWrabicaShamAY2
574.json,0.53477,RAWrabicaShamAY1
2807.html,0.53476,RAWrabicaRafed
Shia002667Vols,0.53475,RAWrabica040000
Sham30K0044029,0.53474,RAWrabica030000
7470.json,0.53474,RAW_ABLibrary
69.html,0.53473,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.53473,RELEASE
9950.json,0.53471,RAWrabicaShamAY1
Shamela096523.txt,0.53468,raw_ShamelaY19
1204.html,0.53467,RAWrabicaRafed
