unknown,TFIDF_cosine,libVar
0638IbnCarabi.Diwan.JK007629-ara1,0.78901,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.789,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.78879,RELEASE
12821.json,0.78848,RAWrabicaShamAY2
579.json,0.78836,RAWrabicaShamAY1
1522.json,0.788,RAWrabicaShamAY1
37840.json,0.78715,RAWrabicaShamAY3
37872.json,0.78264,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.78239,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.78212,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.78192,RELEASE
Sham30K0033844,0.78184,RAWrabica020000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78081,RELEASE
35857.json,0.77993,RAWrabicaShamAY3
37852.json,0.77949,RAWrabicaShamAY3
0688ShabZarif.Diwan.JK007607-ara1,0.779,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.77871,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.77859,RELEASE
37880.json,0.77858,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.778,RELEASE
12856.json,0.77733,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.JK007603-ara1,0.77662,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.77519,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.77511,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77505,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.77465,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.77454,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77427,RELEASE
0688ShabZarif.Diwan.ShamAY0037889-ara1,0.77373,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.77347,RELEASE
1571.json,0.77308,RAWrabicaShamAY1
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.77305,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77259,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.77177,RELEASE
12815.json,0.77085,RAWrabicaShamAY2
37889.json,0.7707,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.77059,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.77058,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.77054,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.77042,RELEASE
37962.json,0.7703,RAWrabicaShamAY3
37915.json,0.77022,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7701,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.77005,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.76998,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.76994,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.76968,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.76899,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.76896,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76856,RELEASE
37891.json,0.76843,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76839,RELEASE
622.json,0.76759,RAWrabicaShamAY1
148538.bok.json,0.76745,RAWrabicaSham19Y
34642.json,0.76702,RAWrabicaShamAY3
5375.json,0.76695,RAWrabicaShamAY1
37945.json,0.76675,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.7666,RELEASE
298.json,0.76629,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7661,RELEASE
Shamela037345.txt,0.76599,raw_ShamelaY19
0696SharafDinBusiri.Diwan.JK007603-ara1,0.76577,RELEASE
37876.json,0.76564,RAWrabicaShamAY3
Shamela148538.txt,0.76519,raw_ShamelaY19
37942.json,0.76479,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.76459,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76311,RELEASE
37866.json,0.76301,RAWrabicaShamAY3
37846.json,0.76286,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.JK007592-ara1,0.76132,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.76073,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7606,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.76032,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.76011,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75998,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75998,RELEASE
1268.json,0.7598,RAWrabicaShamAY1
8737.json,0.75964,RAW_ABLibrary
37930.json,0.7594,RAWrabicaShamAY3
37899.json,0.75881,RAWrabicaShamAY3
9305.json,0.75833,RAW_ABLibrary
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.7579,RELEASE
724.json,0.75783,RAWrabicaShamAY1
37881.json,0.75682,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75679,RELEASE
7402.json,0.7566,RAW_ABLibrary
7401.json,0.7565,RAW_ABLibrary
Shamela038155.txt,0.75636,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75584,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75506,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.75486,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.75439,RELEASE
37841.json,0.75439,RAWrabicaShamAY3
365.html,0.75435,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.75418,RELEASE
361.html,0.75413,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.75387,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75316,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.75276,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.75265,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.75248,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75245,RELEASE
6628.json,0.75201,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.75183,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.75136,RELEASE
7404.json,0.75105,RAW_ABLibrary
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.75074,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.75049,RELEASE
37837.json,0.75046,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.75001,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.74994,RELEASE
37861.json,0.74968,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.74952,RELEASE
5683.bok.json,0.74921,RAWrabicaSham19Y
5683.json,0.74853,RAWrabicaShamAY1
37871.json,0.74823,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.7482,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.7479,RELEASE
148536.bok.json,0.74751,RAWrabicaSham19Y
0473IbnHayyus.Diwan.JK007594-ara1,0.74724,RELEASE
37869.json,0.7472,RAWrabicaShamAY3
21510.bok.json,0.74673,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74669,RELEASE
37874.json,0.74659,RAWrabicaShamAY3
7400.json,0.74623,RAW_ABLibrary
318.html,0.74589,RAWrabicaRafed
12833.json,0.7456,RAWrabicaShamAY2
Shamela028175.txt,0.74539,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74509,RELEASE
373.html,0.74503,RAWrabicaRafed
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.74448,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74439,RELEASE
28175.json,0.74431,RAWrabicaShamAY2
37956.json,0.74422,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74421,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.74404,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.74397,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.74386,RELEASE
Shamela148536.txt,0.74371,raw_ShamelaY19
95575.bok.json,0.74361,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74316,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.743,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74299,RELEASE
21510.json,0.74284,RAWrabicaShamAY2
Shamela021510.txt,0.74279,raw_ShamelaY19
8430.json,0.74276,RAW_ABLibrary
Shamela095575.txt,0.74245,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74217,RELEASE
37885.json,0.74193,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.74114,RELEASE
1559.json,0.74108,RAWrabicaShamAY1
10518.json,0.74105,RAWrabicaShamAY1
37870.json,0.74063,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74015,RELEASE
37877.json,0.7401,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73976,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73966,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73959,RELEASE
34503.json,0.73863,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73833,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.73829,RELEASE
37863.json,0.73825,RAWrabicaShamAY3
450.json,0.73805,RAWrabicaShamAY1
5351.json,0.73787,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73775,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.73707,RELEASE
37864.json,0.73695,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.73683,RELEASE
7408.json,0.73671,RAW_ABLibrary
37890.json,0.73661,RAWrabicaShamAY3
7830.json,0.73658,RAWrabicaShamAY1
0619IbnNabih.Diwan.JK007593-ara1,0.73657,RELEASE
Shamela037060.txt,0.73644,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.73604,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.73602,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73578,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73542,RELEASE
7405.json,0.73489,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73473,RELEASE
37823.json,0.7347,RAWrabicaShamAY3
Sham30K0033837,0.73461,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73459,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.73435,RELEASE
26350.bok.json,0.73427,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73396,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73392,RELEASE
9248.bok.json,0.73392,RAWrabicaSham19Y
9248.json,0.73356,RAWrabicaShamAY1
Sham30K0002728,0.7334,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73298,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.73298,RELEASE
1629.json,0.73292,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.73282,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.73276,RELEASE
6392.json,0.73243,RAWrabicaShamAY1
0514.bok.json,0.73234,RAWrabicaSham19Y
514.json,0.7321,RAWrabicaShamAY1
37842.json,0.73203,RAWrabicaShamAY3
9194.json,0.732,RAW_ABLibrary
37720.json,0.73193,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.73178,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73111,RELEASE
Shamela026350.txt,0.7309,raw_ShamelaY19
Shamela095696.txt,0.73074,raw_ShamelaY19
11400.json,0.73061,RAWrabicaShamAY2
004131.automARkdown,0.73053,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73046,RELEASE
26350.json,0.73036,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.73008,RELEASE
1027.json,0.73006,RAWrabicaShamAY1
37832.json,0.72977,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.72972,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72953,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.72952,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72935,RELEASE
888.json,0.72922,RAW_ABLibrary
1035.json,0.72918,RAWrabicaShamAY1
5432.bok.json,0.72914,RAWrabicaSham19Y
33867.json,0.72911,RAWrabicaShamAY2
34600.json,0.72895,RAWrabicaShamAY3
5432.json,0.72874,RAWrabicaShamAY1
384.html,0.72873,RAWrabicaRafed
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.72866,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72864,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72852,RELEASE
443.json,0.72848,RAWrabicaShamAY1
9297.json,0.72769,RAW_ABLibrary
37955.json,0.7276,RAWrabicaShamAY3
2347.html,0.72758,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72739,RELEASE
Shamela021505.txt,0.72716,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.72706,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72689,RELEASE
374.html,0.72661,RAWrabicaRafed
81.json,0.72658,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72648,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.72642,RELEASE
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.7264,RELEASE
6743.json,0.72631,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.72614,RELEASE
1002.json,0.72597,RAWrabicaShamAY1
5418.json,0.72588,RAWrabicaShamAY1
9033.json,0.72561,RAW_ABLibrary
2309.html,0.72558,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72555,RELEASE
Shamela026523.txt,0.72519,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72506,RELEASE
1633.html,0.72491,RAWrabicaRafed
148537.bok.json,0.72476,RAWrabicaSham19Y
21505.json,0.72473,RAWrabicaShamAY2
623.json,0.72472,RAWrabicaShamAY1
9207.json,0.72467,RAW_ABLibrary
Shamela095843.txt,0.72446,raw_ShamelaY19
731.json,0.72429,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.7242,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72414,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.72412,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72406,RELEASE
9100.json,0.72403,RAWrabicaShamAY1
1630.json,0.72399,RAWrabicaShamAY1
35859.json,0.72395,RAWrabicaShamAY3
2267.html,0.72385,RAWrabicaRafed
8753.json,0.72378,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72377,RELEASE
37875.json,0.72346,RAWrabicaShamAY3
0477.bok.json,0.7233,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72307,RELEASE
9080.json,0.72305,RAW_ABLibrary
8856.json,0.72301,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72281,RELEASE
580.json,0.72264,RAWrabicaShamAY1
477.json,0.7225,RAWrabicaShamAY1
Sham30K0034109,0.72238,RAWrabica020000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72225,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.72194,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72155,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7215,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72135,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72132,RELEASE
Shamela148537.txt,0.72129,raw_ShamelaY19
9303.json,0.72125,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72102,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72095,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72091,RELEASE
34492.json,0.72039,RAWrabicaShamAY3
2786.html,0.72029,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72026,RELEASE
1781.json,0.71949,RAWrabicaShamAY1
464.json,0.71945,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71889,RELEASE
6858.json,0.7188,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71872,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71845,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71839,RELEASE
9301.json,0.71837,RAW_ABLibrary
6854.json,0.7183,RAWrabicaShamAY1
Shamela023794.txt,0.71828,raw_ShamelaY19
9300.json,0.71804,RAW_ABLibrary
Shamela073348.txt,0.71791,raw_ShamelaY19
Shamela096335.txt,0.71789,raw_ShamelaY19
10551.json,0.71758,RAWrabicaShamAY1
12726.json,0.71737,RAWrabicaShamAY2
Shamela095660.txt,0.71698,raw_ShamelaY19
1572.json,0.71691,RAWrabicaShamAY1
37845.json,0.71659,RAWrabicaShamAY3
9299.json,0.71651,RAW_ABLibrary
23794.json,0.7165,RAWrabicaShamAY2
Sham30K0033827,0.71649,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71646,RELEASE
9302.json,0.71642,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71636,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.71629,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71614,RELEASE
38440.json,0.71591,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71587,RELEASE
8279.json,0.71575,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71539,RELEASE
32247.json,0.71505,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71499,RELEASE
002972Vols.automARkdown,0.71482,RAW_Masaha
32338.json,0.71474,RAWrabicaShamAY2
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.71474,RELEASE
37961.json,0.71471,RAWrabicaShamAY3
1589.json,0.71469,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71456,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71428,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71428,RELEASE
8506.json,0.71425,RAWrabicaShamAY1
003399Vols.automARkdown,0.71416,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71411,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.71397,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71357,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71348,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.71298,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71272,RELEASE
8818.json,0.71243,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7124,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71234,RELEASE
37925.json,0.71226,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71211,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.7119,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71188,RELEASE
Sham30K0008279,0.71172,RAWrabica010000
5446.json,0.71154,RAWrabicaShamAY1
9304.json,0.7115,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71131,RELEASE
475.json,0.71122,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.7112,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71107,RELEASE
23775.json,0.71069,RAWrabicaShamAY2
Shamela095581.txt,0.71058,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7105,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71043,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71041,RELEASE
5430.json,0.71015,RAWrabicaShamAY1
10428.json,0.71013,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71003,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.70993,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70966,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.70946,RELEASE
3150.html,0.70939,RAWrabicaRafed
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.70935,RELEASE
Shamela023775.txt,0.70934,raw_ShamelaY19
1202.json,0.70921,RAWrabicaShamAY1
37844.json,0.7092,RAWrabicaShamAY3
2003.html,0.70912,RAWrabicaRafed
5390.bok.json,0.709,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70883,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70875,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70861,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.70854,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70845,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.70826,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70813,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70802,RELEASE
17665.bok.json,0.70796,RAWrabicaSham19Y
5390.json,0.70778,RAWrabicaShamAY1
7822.json,0.70763,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.70753,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70737,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70727,RELEASE
