unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.46232,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.46212,RELEASE
37942.json,0.46197,RAWrabicaShamAY3
37911.json,0.4615,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.46107,RELEASE
743.json,0.46051,RAWrabicaShamAY1
37947.json,0.4596,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.45901,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.45877,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.45847,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.4577,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.45725,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.45679,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.45589,RELEASE
37956.json,0.45525,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.45489,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.45454,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45411,RELEASE
37821.json,0.45348,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.45331,RELEASE
37909.json,0.4512,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.45098,RELEASE
6903.json,0.44953,RAWrabicaShamAY1
37949.json,0.44865,RAWrabicaShamAY3
37891.json,0.4486,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.44856,RELEASE
37874.json,0.44832,RAWrabicaShamAY3
37926.json,0.44787,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.44785,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.44755,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.44754,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.44654,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.44651,RELEASE
37878.json,0.44639,RAWrabicaShamAY3
37951.json,0.44539,RAWrabicaShamAY3
37834.json,0.44485,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.44392,RELEASE
37962.json,0.44324,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.44244,RELEASE
37830.json,0.44161,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44102,RELEASE
37840.json,0.44093,RAWrabicaShamAY3
1900.html,0.44064,RAWrabicaRafed
732.json,0.44033,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.43986,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.43984,RELEASE
37916.json,0.43956,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.43952,RELEASE
37889.json,0.43937,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.4388,RELEASE
5683.bok.json,0.43783,RAWrabicaSham19Y
37925.json,0.43751,RAWrabicaShamAY3
5385.json,0.43719,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.43711,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.43706,RELEASE
37851.json,0.43665,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.43626,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.43621,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.4361,RELEASE
5683.json,0.43609,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.43602,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.43559,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.43501,RELEASE
37831.json,0.43472,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.43469,RELEASE
32578.json,0.43467,RAWrabicaShamAY2
37929.json,0.43438,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.43432,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.43422,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.43393,RELEASE
824.json,0.43383,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.43376,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.43348,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.43337,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.43328,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.4332,RELEASE
0722.bok.json,0.43251,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.4325,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.4324,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.43226,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.4322,RELEASE
37825.json,0.43117,RAWrabicaShamAY3
722.json,0.43105,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.43097,RELEASE
Shamela036082.txt,0.4299,raw_ShamelaY19
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.4298,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.42967,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.42959,RELEASE
37870.json,0.42957,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.42942,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.42906,RELEASE
2664.html,0.42894,RAWrabicaRafed
2665.html,0.42879,RAWrabicaRafed
37935.json,0.42869,RAWrabicaShamAY3
37829.json,0.42794,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.42769,RELEASE
37864.json,0.42756,RAWrabicaShamAY3
37954.json,0.42751,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.42749,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.42738,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.42721,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.4272,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.42703,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.42702,RELEASE
37863.json,0.42686,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.42672,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.42662,RELEASE
37938.json,0.42642,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.42637,RELEASE
10806.json,0.42581,RAWrabicaShamAY2
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.42573,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.42559,RELEASE
Sham30K0033937,0.42532,RAWrabica020000
0284Buhturi.Diwan.ShamAY0037844-ara1,0.42531,RELEASE
6904.bok.json,0.42528,RAWrabicaSham19Y
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.42509,RELEASE
148537.bok.json,0.42508,RAWrabicaSham19Y
37881.json,0.42495,RAWrabicaShamAY3
0738.bok.json,0.42494,RAWrabicaSham19Y
5375.json,0.4248,RAWrabicaShamAY1
37832.json,0.42469,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.42454,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.42453,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.42452,RELEASE
6901.bok.json,0.42343,RAWrabicaSham19Y
738.json,0.42332,RAWrabicaShamAY1
6904.json,0.42328,RAWrabicaShamAY1
37872.json,0.423,RAWrabicaShamAY3
6901.json,0.42185,RAWrabicaShamAY1
37882.json,0.42162,RAWrabicaShamAY3
1487.json,0.42138,RAWrabicaShamAY1
37843.json,0.42124,RAWrabicaShamAY3
37948.json,0.4212,RAWrabicaShamAY3
37844.json,0.42086,RAWrabicaShamAY3
37853.json,0.42075,RAWrabicaShamAY3
Sham30K0034057,0.42052,RAWrabica020000
37953.json,0.41968,RAWrabicaShamAY3
Shamela148537.txt,0.41965,raw_ShamelaY19
0740.bok.json,0.41922,RAWrabicaSham19Y
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.41907,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.419,RELEASE
003399Vols.automARkdown,0.41887,RAW_Masaha
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.4186,RELEASE
5433.json,0.41823,RAWrabicaShamAY1
407.json,0.41798,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.4179,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.41774,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.41767,RELEASE
11485.json,0.4176,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.41759,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.41714,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.4169,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.4166,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.41597,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.41511,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.41477,RELEASE
Sham30K0034115,0.41424,RAWrabica020000
6909.json,0.41407,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.41352,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.41332,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.41307,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.41305,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.41242,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.41224,RELEASE
37846.json,0.41218,RAWrabicaShamAY3
37952.json,0.41216,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.41216,RELEASE
37867.json,0.41115,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.41111,RELEASE
37931.json,0.41063,RAWrabicaShamAY3
Sham30K0039083,0.4105,RAWrabica025000
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.41,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.40984,RELEASE
37888.json,0.40968,RAWrabicaShamAY3
10501.bok.json,0.40939,RAWrabicaSham19Y
37879.json,0.40873,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.40862,RELEASE
Sham30K0033862,0.40861,RAWrabica020000
37901.json,0.40856,RAWrabicaShamAY3
609.json,0.40851,RAWrabicaShamAY1
37932.json,0.40842,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.40833,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.40827,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.40803,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.40802,RELEASE
37871.json,0.40802,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.40795,RELEASE
37885.json,0.40792,RAWrabicaShamAY3
10501.json,0.40768,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.40704,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.40694,RELEASE
002332.automARkdown,0.40628,RAW_Masaha
26102.bok.json,0.40606,RAWrabicaSham19Y
37946.json,0.40592,RAWrabicaShamAY3
Shamela037059.txt,0.40527,raw_ShamelaY19
Shamela021505.txt,0.40425,raw_ShamelaY19
21505.json,0.40418,RAWrabicaShamAY2
0283IbnRumi.Diwan.JK007589-ara1,0.40399,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.40387,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.40374,RELEASE
148536.bok.json,0.40344,RAWrabicaSham19Y
630.json,0.40339,RAWrabicaShamAY1
37868.json,0.4033,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4032,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.40246,RELEASE
37896.json,0.40218,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.40216,RELEASE
6902.bok.json,0.40133,RAWrabicaSham19Y
37861.json,0.40095,RAWrabicaShamAY3
26102.json,0.40094,RAWrabicaShamAY2
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.40037,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.40028,RELEASE
37859.json,0.40024,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.40018,RELEASE
Shamela026102.txt,0.39993,raw_ShamelaY19
Sham30K0002728,0.39989,RAWrabica005000
6902.json,0.3998,RAWrabicaShamAY1
5449.json,0.39966,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.39957,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.39955,RELEASE
21510.bok.json,0.39951,RAWrabicaSham19Y
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.39947,RELEASE
1633.html,0.39935,RAWrabicaRafed
819.json,0.39913,RAWrabicaShamAY1
37838.json,0.39882,RAWrabicaShamAY3
1629.json,0.39838,RAWrabicaShamAY1
6907.bok.json,0.39811,RAWrabicaSham19Y
563.json,0.39811,RAWrabicaShamAY1
Shamela148536.txt,0.3981,raw_ShamelaY19
37923.json,0.39804,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.3979,RELEASE
Sham30K0002512,0.3978,RAWrabica005000
37876.json,0.39764,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.39742,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.39739,RELEASE
10428.json,0.39703,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.39698,RELEASE
6907.json,0.39696,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.39688,RELEASE
2512.bok.json,0.39687,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.39686,RELEASE
37720.json,0.39652,RAWrabicaShamAY3
Shamela036072.txt,0.39625,raw_ShamelaY19
11400.json,0.39618,RAWrabicaShamAY2
37880.json,0.39616,RAWrabicaShamAY3
1268.json,0.39604,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39594,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.39588,RELEASE
2512.json,0.39508,RAWrabicaShamAY1
21510.json,0.39501,RAWrabicaShamAY2
Shamela021510.txt,0.39492,raw_ShamelaY19
Shamela095696.txt,0.39477,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39456,RELEASE
Sham30K0033927,0.39452,RAWrabica020000
37894.json,0.39444,RAWrabicaShamAY3
37899.json,0.39428,RAWrabicaShamAY3
1589.json,0.39428,RAWrabicaShamAY1
37828.json,0.39326,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.39324,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39321,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.39291,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39283,RELEASE
809.json,0.3928,RAW_ABLibrary
Shamela038155.txt,0.39272,raw_ShamelaY19
1571.json,0.39249,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.39247,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.39203,RELEASE
37842.json,0.39173,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.39159,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.39145,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.39117,RELEASE
Shamela022892.txt,0.39114,raw_ShamelaY19
34542.json,0.39102,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.39099,RELEASE
37945.json,0.39085,RAWrabicaShamAY3
22892.json,0.39082,RAWrabicaShamAY2
10768.bok.json,0.39078,RAWrabicaSham19Y
1349.json,0.39077,RAWrabicaShamAY1
7414.bok.json,0.39069,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.39042,RELEASE
489.json,0.39034,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.39014,RELEASE
5351.json,0.3896,RAWrabicaShamAY1
7414.json,0.38948,RAWrabicaShamAY1
464.json,0.38946,RAWrabicaShamAY1
23787.json,0.38923,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.38884,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.38879,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.38879,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.38875,RELEASE
Shamela023787.txt,0.38869,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.38852,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.38842,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.38815,RELEASE
622.json,0.38814,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.38808,RELEASE
34454.json,0.38793,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.38774,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.38765,RELEASE
318.html,0.38761,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.38747,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.38736,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.38721,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.38715,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.38694,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3869,RELEASE
3415.html,0.38689,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.38679,RELEASE
Shamela073348.txt,0.38666,raw_ShamelaY19
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.38658,RELEASE
Sham30K0033834,0.38654,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.38644,RELEASE
10768.json,0.38627,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.38626,RELEASE
7400.json,0.38621,RAW_ABLibrary
0041LabidIbnRabica.Diwan.JK007538-ara2,0.38617,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.38607,RELEASE
37860.json,0.38605,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.38595,RELEASE
002972Vols.automARkdown,0.38586,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.38565,RELEASE
Shamela037345.txt,0.38548,raw_ShamelaY19
746.json,0.38548,RAWrabicaShamAY1
33772.json,0.38539,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.38536,RELEASE
579.json,0.38528,RAWrabicaShamAY1
Shamela026536.txt,0.38523,raw_ShamelaY19
12729.json,0.38496,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.38482,RELEASE
5418.json,0.38479,RAWrabicaShamAY1
754.json,0.38461,RAWrabicaShamAY1
Sham30K0033843,0.38454,RAWrabica020000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.38451,RELEASE
10668.json,0.38413,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.38409,RELEASE
9248.bok.json,0.38381,RAWrabicaSham19Y
12318.bok.json,0.38374,RAWrabicaSham19Y
002358.automARkdown,0.38369,RAW_Masaha
37822.json,0.3836,RAWrabicaShamAY3
34519.json,0.38358,RAWrabicaShamAY3
004568Vols.automARkdown,0.38357,RAW_Masaha
26536.json,0.38348,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.3834,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38334,RELEASE
003390Vols.automARkdown,0.38333,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.38332,RELEASE
33781.json,0.38331,RAWrabicaShamAY2
002790Vols.automARkdown,0.38314,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.38303,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.38286,RELEASE
3794.html,0.38284,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.38277,RELEASE
5402.bok.json,0.38274,RAWrabicaSham19Y
Sham30K0033824,0.38266,RAWrabica020000
1791.bok.json,0.38266,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.38262,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.38255,RELEASE
9248.json,0.38246,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.38241,RELEASE
12541.json,0.38221,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.3822,RELEASE
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.38213,RELEASE
3616.html,0.38205,RAWrabicaRafed
Sham30K0033935,0.38204,RAWrabica020000
002985Vols.automARkdown,0.38202,RAW_Masaha
26423.bok.json,0.38193,RAWrabicaSham19Y
7528.json,0.38185,RAWrabicaShamAY1
23775.json,0.38178,RAWrabicaShamAY2
5402.json,0.38178,RAWrabicaShamAY1
23790.json,0.38156,RAWrabicaShamAY2
986.json,0.38142,RAWrabicaShamAY1
17802.bok.json,0.38141,RAWrabicaSham19Y
6832.json,0.38123,RAWrabicaShamAY1
0629.bok.json,0.38118,RAWrabicaSham19Y
2081.html,0.38108,RAWrabicaRafed
558.json,0.38099,RAWrabicaShamAY1
Shamela020986.txt,0.38077,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.38075,RELEASE
34098.json,0.38073,RAWrabicaShamAY2
38891.json,0.38072,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.38067,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.38065,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.38056,RELEASE
