unknown,TFIDF_cosine,libVar
9074.bok.json,0.89285,RAWrabicaSham19Y
Shamela030479.txt,0.89283,raw_ShamelaY19
11026.json,0.89269,RAWrabicaShamAY2
2892.html,0.89264,RAWrabicaRafed
Shamela030515.txt,0.89254,raw_ShamelaY19
27095.json,0.89213,RAWrabicaShamAY2
Shia003105Vols,0.89173,RAWrabica045000
1420.json,0.89171,RAWrabicaShamAY1
Shamela030504.txt,0.89155,raw_ShamelaY19
Shamela026723.txt,0.89127,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.89013,RELEASE
30483.json,0.8895,RAWrabicaShamAY2
30507.bok.json,0.88919,RAWrabicaSham19Y
1354.json,0.88879,RAWrabicaShamAY1
30507.json,0.8886,RAWrabicaShamAY2
Shamela030519.txt,0.88859,raw_ShamelaY19
Shamela030483.txt,0.88827,raw_ShamelaY19
30515.bok.json,0.88826,RAWrabicaSham19Y
30515.json,0.88799,RAWrabicaShamAY2
21481.json,0.88788,RAWrabicaShamAY2
Shamela030507.txt,0.88771,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88729,RELEASE
30502.json,0.8872,RAWrabicaShamAY2
10835.json,0.88718,RAWrabicaShamAY2
10835.bok.json,0.88691,RAWrabicaSham19Y
30482.json,0.88686,RAWrabicaShamAY2
Shamela030502.txt,0.88604,raw_ShamelaY19
Shamela027104.txt,0.88595,raw_ShamelaY19
Shamela030482.txt,0.88579,raw_ShamelaY19
Shamela021481.txt,0.88551,raw_ShamelaY19
2330.html,0.88538,RAWrabicaRafed
34613.json,0.88506,RAWrabicaShamAY3
Sham30K0034097,0.88471,RAWrabica020000
27104.json,0.8847,RAWrabicaShamAY2
12579.json,0.88465,RAWrabicaShamAY2
Sham30K0002696,0.88452,RAWrabica005000
13089.json,0.88436,RAWrabicaShamAY2
2714.html,0.88422,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.8842,RELEASE
Shamela030601.txt,0.8841,raw_ShamelaY19
12579.bok.json,0.88408,RAWrabicaSham19Y
13125.json,0.88399,RAWrabicaShamAY2
12736.bok.json,0.88394,RAWrabicaSham19Y
13089.bok.json,0.88357,RAWrabicaSham19Y
30504.json,0.88357,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88354,RELEASE
13125.bok.json,0.88351,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.88298,RELEASE
30519.bok.json,0.88298,RAWrabicaSham19Y
30484.json,0.88295,RAWrabicaShamAY2
30519.json,0.88237,RAWrabicaShamAY2
1295.json,0.88195,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88188,RELEASE
Shamela030484.txt,0.88161,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.88148,RELEASE
30505.json,0.88145,RAWrabicaShamAY2
38099.json,0.88137,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88129,RELEASE
9200.json,0.88126,RAWrabicaShamAY1
Shamela026579.txt,0.88095,raw_ShamelaY19
9353.json,0.88082,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8807,RELEASE
33976.json,0.88061,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88035,RELEASE
35240.json,0.88014,RAWrabicaShamAY3
1330.json,0.88009,RAWrabicaShamAY1
6763.json,0.87998,RAWrabicaShamAY1
34644.json,0.87985,RAWrabicaShamAY3
Sham30K0033941,0.87945,RAWrabica020000
Shamela026565.txt,0.8794,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87912,RELEASE
30480.json,0.87875,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87845,RELEASE
9353.bok.json,0.87834,RAWrabicaSham19Y
Shamela030505.txt,0.87787,raw_ShamelaY19
9374.json,0.87766,RAWrabicaShamAY1
Shamela030480.txt,0.87762,raw_ShamelaY19
9523.json,0.87758,RAWrabicaShamAY1
26473.json,0.87741,RAWrabicaShamAY2
9389.json,0.87704,RAWrabicaShamAY1
32968.json,0.87692,RAWrabicaShamAY2
26565.json,0.87683,RAWrabicaShamAY2
26471.bok.json,0.87679,RAWrabicaSham19Y
9539.json,0.87672,RAWrabicaShamAY1
2642.automARkdown,0.87671,RAW_Ghbook
Sham30K0038958,0.87668,RAWrabica025000
26471.json,0.87658,RAWrabicaShamAY2
Sham30K0002698,0.87656,RAWrabica005000
1421.json,0.87641,RAWrabicaShamAY1
33626.json,0.87633,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87625,RELEASE
1425.json,0.87618,RAWrabicaShamAY1
32971.json,0.87593,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87592,RELEASE
736.json,0.87579,RAWrabicaShamAY1
33616.json,0.87567,RAWrabicaShamAY2
5815.json,0.87539,RAWrabicaShamAY1
1338.json,0.87524,RAWrabicaShamAY1
Sham30K0033931,0.87486,RAWrabica020000
004481.automARkdown,0.87467,RAW_Masaha
Shamela026669.txt,0.87429,raw_ShamelaY19
30134.bok.json,0.87413,RAWrabicaSham19Y
37124.json,0.87399,RAWrabicaShamAY3
6277.json,0.87355,RAWrabicaShamAY1
Shamela026542.txt,0.87337,raw_ShamelaY19
Shamela030503.txt,0.87323,raw_ShamelaY19
30327.json,0.87304,RAWrabicaShamAY2
30134.json,0.87285,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87281,RELEASE
33909.json,0.8728,RAWrabicaShamAY2
Shamela026490.txt,0.8726,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.8725,RELEASE
Shamela029802.txt,0.87248,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87246,RELEASE
Shamela026862.txt,0.87213,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.87196,RELEASE
34639.json,0.87194,RAWrabicaShamAY3
33673.json,0.87189,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87188,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87168,RELEASE
Shamela123581.txt,0.87153,raw_ShamelaY19
Shamela030134.txt,0.87151,raw_ShamelaY19
33548.json,0.87139,RAWrabicaShamAY2
Shamela026471.txt,0.87137,raw_ShamelaY19
Shia002230,0.87128,RAWrabica040000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87126,RELEASE
9377.json,0.87119,RAWrabicaShamAY1
5693.json,0.87116,RAWrabicaShamAY1
002473.automARkdown,0.87102,RAW_Masaha
2893.html,0.8707,RAWrabicaRafed
Sham30K0044028,0.87042,RAWrabica030000
2718.html,0.87024,RAWrabicaRafed
30725.json,0.87014,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87013,RELEASE
33660.json,0.87006,RAWrabicaShamAY2
003295.automARkdown,0.86991,RAW_Masaha
1322.json,0.86986,RAWrabicaShamAY1
1686.json,0.86972,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.86961,RELEASE
33690.json,0.86921,RAWrabicaShamAY2
30601.json,0.86897,RAWrabicaShamAY2
Shamela148486.txt,0.86873,raw_ShamelaY19
26467.json,0.8687,RAWrabicaShamAY2
29802.json,0.86862,RAWrabicaShamAY2
Sham30K0038956,0.86852,RAWrabica025000
26542.json,0.86844,RAWrabicaShamAY2
Shamela030327.txt,0.86828,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.86819,RELEASE
002054Vols.automARkdown,0.86813,RAW_Masaha
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86794,RELEASE
Shamela030725.txt,0.86747,raw_ShamelaY19
33543.json,0.86741,RAWrabicaShamAY2
32799.json,0.86732,RAWrabicaShamAY2
Shamela039268.txt,0.867,raw_ShamelaY19
22868.json,0.86698,RAWrabicaShamAY2
Shamela026473.txt,0.86669,raw_ShamelaY19
Shamela022868.txt,0.86667,raw_ShamelaY19
26862.bok.json,0.86659,RAWrabicaSham19Y
26490.json,0.86637,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86553,RELEASE
Shamela026428.txt,0.8654,raw_ShamelaY19
33943.json,0.86512,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86509,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86479,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86464,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.86455,RELEASE
34574.json,0.8644,RAWrabicaShamAY3
Shia003044Vols,0.86426,RAWrabica045000
12752.json,0.86399,RAWrabicaShamAY2
12752.bok.json,0.86375,RAWrabicaSham19Y
Shamela026456.txt,0.8636,raw_ShamelaY19
Shamela018611.txt,0.86348,raw_ShamelaY19
79.json,0.86343,RAWrabicaShamAY1
33544.json,0.86342,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.86285,RELEASE
9351.bok.json,0.86259,RAWrabicaSham19Y
26428.json,0.86232,RAWrabicaShamAY2
33886.json,0.86226,RAWrabicaShamAY2
32834.json,0.86213,RAWrabicaShamAY2
5924.json,0.86212,RAWrabicaShamAY1
1369.json,0.86209,RAWrabicaShamAY1
33535.json,0.86207,RAWrabicaShamAY2
9351.json,0.86202,RAWrabicaShamAY1
Sham30K0002695,0.86188,RAWrabica005000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.86174,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.8615,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.8613,RELEASE
8247.json,0.86102,RAWrabicaShamAY1
Shamela026465.txt,0.86098,raw_ShamelaY19
6404.json,0.86083,RAWrabicaShamAY1
30646.json,0.86075,RAWrabicaShamAY2
Shamela122397.txt,0.86056,raw_ShamelaY19
Shamela029749.txt,0.86029,raw_ShamelaY19
34081.json,0.86024,RAWrabicaShamAY2
Sham30K0008247,0.86003,RAWrabica010000
819.json,0.85995,RAW_ABLibrary
5725.json,0.8597,RAWrabicaShamAY1
13179.json,0.85963,RAWrabicaShamAY2
Shia003157Vols_d,0.85943,RAWrabica045000
11118.json,0.85939,RAWrabicaShamAY2
1427.json,0.85933,RAWrabicaShamAY1
34595.json,0.85919,RAWrabicaShamAY3
32859.json,0.85889,RAWrabicaShamAY2
Shamela026467.txt,0.85859,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85856,RELEASE
11118.bok.json,0.85809,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85808,RELEASE
001920.automARkdown,0.85807,RAW_Masaha
1776.html,0.85781,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85764,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85744,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85742,RELEASE
2283.html,0.85707,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85702,RELEASE
35884.json,0.85702,RAWrabicaShamAY3
26467.bok.json,0.85674,RAWrabicaSham19Y
Shamela026654.txt,0.85672,raw_ShamelaY19
5740.bok.json,0.85668,RAWrabicaSham19Y
34585.json,0.85633,RAWrabicaShamAY3
30503.json,0.85586,RAWrabicaShamAY2
Sham30K0002786,0.85513,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85492,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.85479,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85453,RELEASE
002198.automARkdown,0.85443,RAW_Masaha
1110.bok.json,0.85417,RAWrabicaSham19Y
5740.json,0.85414,RAWrabicaShamAY1
1331.json,0.85394,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8539,RELEASE
001944.automARkdown,0.85356,RAW_Masaha
1110.json,0.8534,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.85334,RELEASE
26566.json,0.85329,RAWrabicaShamAY2
9622.json,0.85328,RAWrabicaShamAY1
13177.json,0.8531,RAWrabicaShamAY2
2294.html,0.85306,RAWrabicaRafed
150.json,0.85278,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85273,RELEASE
39268.bok.json,0.85268,RAWrabicaSham19Y
Shamela027101.txt,0.85253,raw_ShamelaY19
Shamela030646.txt,0.85248,raw_ShamelaY19
32912.json,0.85246,RAWrabicaShamAY2
27101.json,0.85243,RAWrabicaShamAY2
Shamela026566.txt,0.85234,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85217,RELEASE
26560.json,0.85191,RAWrabicaShamAY2
35817.json,0.85124,RAWrabicaShamAY3
2410.html,0.85113,RAWrabicaRafed
574.html,0.85111,RAWrabicaRafed
13115.bok.json,0.85102,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.85094,RELEASE
Shia003426Vols,0.85086,RAWrabica045000
13115.json,0.85084,RAWrabicaShamAY2
002331.automARkdown,0.8508,RAW_Masaha
30606.json,0.85067,RAWrabicaShamAY2
002296Vols.automARkdown,0.85061,RAW_Masaha
13053.json,0.85059,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85018,RELEASE
2379.html,0.85009,RAWrabicaRafed
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.85009,RELEASE
30558.json,0.85003,RAWrabicaShamAY2
21475.json,0.84999,RAWrabicaShamAY2
32876.json,0.84988,RAWrabicaShamAY2
Shamela026591.txt,0.84982,raw_ShamelaY19
2713.html,0.84954,RAWrabicaRafed
13129.bok.json,0.84938,RAWrabicaSham19Y
12416.json,0.84893,RAWrabicaShamAY2
32872.json,0.84888,RAWrabicaShamAY2
34667.json,0.84885,RAWrabicaShamAY3
002336.automARkdown,0.84884,RAW_Masaha
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84866,RELEASE
33551.json,0.84839,RAWrabicaShamAY2
Shamela021475.txt,0.84838,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.84817,RELEASE
Shamela026560.txt,0.84805,raw_ShamelaY19
30558.bok.json,0.84798,RAWrabicaSham19Y
Shamela030558.txt,0.84782,raw_ShamelaY19
33613.json,0.84771,RAWrabicaShamAY2
2332.html,0.84759,RAWrabicaRafed
13129.json,0.84751,RAWrabicaShamAY2
26591.json,0.84744,RAWrabicaShamAY2
12750.json,0.84738,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84721,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84707,RELEASE
12823.json,0.84696,RAWrabicaShamAY2
Shamela026742.txt,0.84642,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84626,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8462,RELEASE
1357.json,0.84616,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84605,RELEASE
32826.json,0.84604,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84602,RELEASE
Shamela023700.txt,0.846,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84593,RELEASE
32465.json,0.84588,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.84578,RELEASE
34014.json,0.84575,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84569,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84554,RELEASE
2904.html,0.84532,RAWrabicaRafed
12750.bok.json,0.84514,RAWrabicaSham19Y
10447.json,0.84472,RAWrabicaShamAY1
6900.json,0.84449,RAWrabicaShamAY1
29749.json,0.84432,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.84431,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.84345,RELEASE
10843.json,0.84304,RAWrabicaShamAY2
23700.bok.json,0.84301,RAWrabicaSham19Y
23700.json,0.84301,RAWrabicaShamAY2
30648.json,0.84297,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84281,RELEASE
32959.json,0.84226,RAWrabicaShamAY2
30652.json,0.84223,RAWrabicaShamAY2
Shamela030606.txt,0.84199,raw_ShamelaY19
2863.bok.json,0.84198,RAWrabicaSham19Y
30257.json,0.84188,RAWrabicaShamAY2
10826.json,0.84171,RAWrabicaShamAY2
31638.json,0.84163,RAWrabicaShamAY2
6429.json,0.84162,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.84142,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84136,RELEASE
33607.json,0.8412,RAWrabicaShamAY2
Shamela029458.txt,0.84117,raw_ShamelaY19
33672.json,0.84112,RAWrabicaShamAY2
30257.bok.json,0.84077,RAWrabicaSham19Y
29458.bok.json,0.84046,RAWrabicaSham19Y
2902.html,0.84043,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.83996,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83992,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83973,RELEASE
10441.json,0.83937,RAWrabicaShamAY1
176.html,0.83905,RAWrabicaRafed
12581.bok.json,0.83854,RAWrabicaSham19Y
30248.json,0.83854,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83851,RELEASE
29458.json,0.83842,RAWrabicaShamAY2
Shamela021477.txt,0.838,raw_ShamelaY19
Shia002931,0.8379,RAWrabica045000
6706.json,0.83748,RAWrabicaShamAY1
38078.json,0.83742,RAWrabicaShamAY3
5851.json,0.83721,RAWrabicaShamAY1
Shamela027085.txt,0.83717,raw_ShamelaY19
1306.json,0.837,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83698,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.8368,RELEASE
1293.json,0.83661,RAWrabicaShamAY1
21315.json,0.83649,RAWrabicaShamAY2
2476.automARkdown,0.83647,RAW_Ghbook
2312.html,0.8364,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83632,RELEASE
1767.html,0.83611,RAWrabicaRafed
Shamela021315.txt,0.83583,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83577,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83565,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83539,RELEASE
26813.json,0.83538,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8353,RELEASE
Shamela022551.txt,0.83522,raw_ShamelaY19
33627.json,0.83517,RAWrabicaShamAY2
7468.json,0.83507,RAW_ABLibrary
2224.html,0.83492,RAWrabicaRafed
30700.json,0.83487,RAWrabicaShamAY2
32765.json,0.83485,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83484,RELEASE
5797.bok.json,0.8348,RAWrabicaSham19Y
931.json,0.83465,RAW_ABLibrary
1766.html,0.83465,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83462,RELEASE
10726.json,0.8346,RAWrabicaShamAY1
7682.json,0.83458,RAW_ABLibrary
2981.html,0.83434,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.83423,RELEASE
27085.json,0.83419,RAWrabicaShamAY2
000698.automARkdown,0.83416,RAW_Masaha
Shamela029466.txt,0.83412,raw_ShamelaY19
38074.json,0.8341,RAWrabicaShamAY3
