unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67326,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.67309,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67287,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.67286,RELEASE
38985.json,0.67269,RAWrabicaShamAY3
8614.json,0.67269,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67269,RELEASE
8622.json,0.67222,RAW_ABLibrary
34044.json,0.67215,RAWrabicaShamAY2
15619.automARkdown,0.67205,RAW_Ghbook
34382.json,0.67203,RAWrabicaShamAY3
32697.json,0.67185,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67161,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.67113,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67111,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67102,RELEASE
8628.json,0.67095,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67091,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67091,RELEASE
12055.bok.json,0.67088,RAWrabicaSham19Y
1039.json,0.67084,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.67075,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.67054,RELEASE
Shamela023635.txt,0.67053,raw_ShamelaY19
005089Vols.automARkdown,0.67033,RAW_Masaha
8422.json,0.67025,RAW_ABLibrary
8636.json,0.67012,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.67008,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66997,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66993,RELEASE
3462.html,0.66987,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.66982,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.66975,RELEASE
6389.json,0.66971,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.6697,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.6697,RELEASE
26575.bok.json,0.66965,RAWrabicaSham19Y
8668.json,0.66949,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.66944,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.66922,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.66919,RELEASE
002507Vols.automARkdown,0.66915,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.66904,RELEASE
3642.html,0.66884,RAWrabicaRafed
1028.json,0.66865,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66864,RELEASE
6364.json,0.6683,RAWrabicaShamAY1
Shamela026575.txt,0.66829,raw_ShamelaY19
8769.json,0.66785,RAW_ABLibrary
1128.html,0.66783,RAWrabicaRafed
6364.bok.json,0.6678,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6678,RELEASE
31578.json,0.66754,RAWrabicaShamAY2
9878.json,0.66703,RAW_ABLibrary
26575.json,0.66681,RAWrabicaShamAY2
34715.json,0.66667,RAWrabicaShamAY3
8187.json,0.66663,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66661,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66652,RELEASE
3794.html,0.66652,RAWrabicaRafed
8187.bok.json,0.66643,RAWrabicaSham19Y
002591Vols.automARkdown,0.66641,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.66626,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.6662,RELEASE
8424.json,0.66619,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.6661,RELEASE
3900.automARkdown,0.6659,RAW_Ghbook
3616.html,0.66585,RAWrabicaRafed
8631.json,0.66574,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66568,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66552,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.6655,RELEASE
2070.html,0.66546,RAWrabicaRafed
33357.json,0.66539,RAWrabicaShamAY2
8660.json,0.66538,RAW_ABLibrary
Sham30K0038915,0.66536,RAWrabica025000
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.66521,RELEASE
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.66507,RELEASE
Shamela021506.txt,0.66489,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66483,RELEASE
8608.json,0.66481,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66481,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66479,RELEASE
11239.json,0.66463,RAWrabicaShamAY2
Shamela026538.txt,0.66461,raw_ShamelaY19
21506.bok.json,0.66446,RAWrabicaSham19Y
35258.json,0.66429,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66406,RELEASE
6319.json,0.66393,RAWrabicaShamAY1
8612.json,0.66387,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66383,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.66369,RELEASE
34687.json,0.66365,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66353,RELEASE
904.html,0.6635,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.6634,RELEASE
2050.html,0.66328,RAWrabicaRafed
8759.json,0.66323,RAW_ABLibrary
6319.bok.json,0.66315,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.6627,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66263,RELEASE
1221.html,0.66262,RAWrabicaRafed
34078.json,0.66259,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66256,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.66248,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66244,RELEASE
9816.json,0.66244,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66237,RELEASE
6517.json,0.66224,RAWrabicaShamAY1
21506.json,0.6621,RAWrabicaShamAY2
33849.json,0.66186,RAWrabicaShamAY2
8632.json,0.66184,RAW_ABLibrary
16562.bok.json,0.66184,RAWrabicaSham19Y
8586.json,0.66176,RAW_ABLibrary
8000.automARkdown,0.66169,RAW_Ghbook
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.66168,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66156,RELEASE
8311.json,0.66151,RAW_ABLibrary
8650.json,0.66141,RAW_ABLibrary
26538.json,0.66136,RAWrabicaShamAY2
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.66132,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66111,RELEASE
33256.json,0.66102,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66089,RELEASE
3312.html,0.66088,RAWrabicaRafed
865.json,0.66084,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66045,RELEASE
Shamela037475.txt,0.65997,raw_ShamelaY19
37987.json,0.65983,RAWrabicaShamAY3
8641.json,0.65969,RAW_ABLibrary
Shia002579Vols,0.65964,RAWrabica040000
8648.json,0.6596,RAW_ABLibrary
3636.html,0.65933,RAWrabicaRafed
000481.automARkdown,0.65933,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65925,RELEASE
33865.json,0.65924,RAWrabicaShamAY2
8607.json,0.65919,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6591,RELEASE
3070.html,0.65875,RAWrabicaRafed
32587.json,0.65863,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65845,RELEASE
9818.json,0.65826,RAWrabicaShamAY1
2087.html,0.65821,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65805,RELEASE
7626.json,0.6579,RAWrabicaShamAY1
34796.json,0.6578,RAWrabicaShamAY3
16974.bok.json,0.65764,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6575,RELEASE
8387.json,0.65739,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65726,RELEASE
31974.json,0.65723,RAWrabicaShamAY2
1415.json,0.65722,RAWrabicaShamAY1
8335.json,0.65715,RAW_ABLibrary
11498.json,0.65699,RAWrabicaShamAY2
8390.json,0.65683,RAW_ABLibrary
8626.json,0.65681,RAW_ABLibrary
3670.html,0.65667,RAWrabicaRafed
3632.html,0.65648,RAWrabicaRafed
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.65648,RELEASE
8609.json,0.65646,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.65612,RELEASE
897.json,0.65516,RAWrabicaShamAY1
002326.automARkdown,0.65506,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.6549,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65483,RELEASE
Shamela022874.txt,0.65476,raw_ShamelaY19
7729.json,0.6547,RAWrabicaShamAY1
8394.json,0.65466,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65465,RELEASE
32514.json,0.65462,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65447,RELEASE
3891.html,0.65447,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65424,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65421,RELEASE
3798.html,0.65416,RAWrabicaRafed
1723.html,0.6541,RAWrabicaRafed
3890.html,0.65399,RAWrabicaRafed
1641.json,0.65388,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65374,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.6537,RELEASE
38826.json,0.65366,RAWrabicaShamAY3
12761.json,0.65366,RAWrabicaShamAY2
11071.bok.json,0.65365,RAWrabicaSham19Y
6494.json,0.65364,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.6536,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65345,RELEASE
36031.json,0.65344,RAWrabicaShamAY3
Shamela021784.txt,0.65332,raw_ShamelaY19
2047.html,0.65323,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.65319,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.65314,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65313,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.65313,RELEASE
36041.json,0.65311,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.JK000061-ara1,0.6531,RELEASE
22874.json,0.65274,RAWrabicaShamAY2
Shamela151020.txt,0.65272,raw_ShamelaY19
Shamela037778.txt,0.65268,raw_ShamelaY19
8402.json,0.65255,RAW_ABLibrary
34762.json,0.65245,RAWrabicaShamAY3
3631.html,0.6524,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65232,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65226,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65203,RELEASE
3705.html,0.65195,RAWrabicaRafed
000647Vols.automARkdown,0.65193,RAW_Masaha
33452.json,0.65191,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6519,RELEASE
34180.json,0.65186,RAWrabicaShamAY2
8485.json,0.65177,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65172,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.6516,RELEASE
35259.json,0.65158,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65158,RELEASE
9217.json,0.65144,RAWrabicaShamAY1
3633.html,0.65133,RAWrabicaRafed
11071.json,0.6512,RAWrabicaShamAY2
21784.bok.json,0.65119,RAWrabicaSham19Y
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.65107,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65105,RELEASE
3474.html,0.65089,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.65085,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65079,RELEASE
Shamela096180.txt,0.65079,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65078,RELEASE
5459.json,0.65069,RAWrabicaShamAY1
36730.json,0.65044,RAWrabicaShamAY3
2679.html,0.65042,RAWrabicaRafed
9427.json,0.65027,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.65015,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.65008,RELEASE
34375.json,0.65002,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.64998,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.64995,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64995,RELEASE
000394.automARkdown,0.64991,RAW_Masaha
34184.json,0.64974,RAWrabicaShamAY2
10801.bok.json,0.64962,RAWrabicaSham19Y
823.html,0.64959,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.64914,RELEASE
003216Vols.automARkdown,0.64912,RAW_Masaha
21784.json,0.64897,RAWrabicaShamAY2
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.64875,RELEASE
001263.automARkdown,0.64871,RAW_Masaha
234.html,0.6486,RAWrabicaRafed
Shamela020643.txt,0.64851,raw_ShamelaY19
37111.json,0.6485,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64842,RELEASE
3620.html,0.64823,RAWrabicaRafed
33257.json,0.64819,RAWrabicaShamAY2
8398.json,0.64816,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.64812,RELEASE
34186.json,0.64805,RAWrabicaShamAY2
8431.json,0.64794,RAW_ABLibrary
33308.json,0.64788,RAWrabicaShamAY2
33250.json,0.64787,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.64786,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6478,RELEASE
36032.json,0.6478,RAWrabicaShamAY3
1842.html,0.64778,RAWrabicaRafed
7038.json,0.64774,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6476,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6476,RELEASE
33285.json,0.64744,RAWrabicaShamAY2
870.json,0.6474,RAWrabicaShamAY1
33253.json,0.64739,RAWrabicaShamAY2
34096.json,0.64737,RAWrabicaShamAY2
8443.json,0.64728,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.64727,RELEASE
7686.json,0.64726,RAWrabicaShamAY1
2077.html,0.64719,RAWrabicaRafed
34366.json,0.64707,RAWrabicaShamAY3
8403.json,0.64692,RAW_ABLibrary
10801.json,0.64687,RAWrabicaShamAY2
Shamela037775.txt,0.64684,raw_ShamelaY19
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.6468,RELEASE
Shamela037492.txt,0.64663,raw_ShamelaY19
2782.html,0.64646,RAWrabicaRafed
986.json,0.64637,RAWrabicaShamAY1
34196.json,0.6463,RAWrabicaShamAY3
36046.json,0.64628,RAWrabicaShamAY3
34373.json,0.64616,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.64583,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64572,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6457,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.6456,RELEASE
3193.html,0.64554,RAWrabicaRafed
12727.json,0.64528,RAWrabicaShamAY2
5981.json,0.64516,RAWrabicaShamAY1
3672.html,0.64511,RAWrabicaRafed
003567.automARkdown,0.64507,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64498,RELEASE
Shamela020986.txt,0.64478,raw_ShamelaY19
33240.json,0.64457,RAWrabicaShamAY2
12003.bok.json,0.64453,RAWrabicaSham19Y
34433.json,0.64443,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.64433,RELEASE
35127.json,0.64426,RAWrabicaShamAY3
33245.json,0.64389,RAWrabicaShamAY2
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.64389,RELEASE
34422.json,0.64382,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.6438,RELEASE
38891.json,0.64359,RAWrabicaShamAY3
1302.html,0.64355,RAWrabicaRafed
848.json,0.64351,RAWrabicaShamAY1
8629.json,0.64343,RAW_ABLibrary
Shamela037377.txt,0.64334,raw_ShamelaY19
36040.json,0.64327,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.64326,RELEASE
Shamela038086.txt,0.64326,raw_ShamelaY19
12318.bok.json,0.64318,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64314,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.64306,RELEASE
8603.json,0.64295,RAW_ABLibrary
3571.html,0.64291,RAWrabicaRafed
8630.json,0.64286,RAW_ABLibrary
Shamela150962.txt,0.64283,raw_ShamelaY19
6365.json,0.64276,RAWrabicaShamAY1
36045.json,0.64274,RAWrabicaShamAY3
8301.json,0.6427,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64269,RELEASE
8606.json,0.64265,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64261,RELEASE
36035.json,0.64259,RAWrabicaShamAY3
6365.bok.json,0.64252,RAWrabicaSham19Y
33236.json,0.64251,RAWrabicaShamAY2
3698.html,0.64242,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64224,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.6422,RELEASE
8638.json,0.64213,RAW_ABLibrary
Sham30K0008301,0.64195,RAWrabica010000
33243.json,0.64193,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64181,RELEASE
1233.json,0.64163,RAWrabicaShamAY1
17500.bok.json,0.64159,RAWrabicaSham19Y
31671.json,0.64153,RAWrabicaShamAY2
Shamela037562.txt,0.64145,raw_ShamelaY19
12003.json,0.64141,RAWrabicaShamAY2
Shia002916,0.6414,RAWrabica045000
Shamela021802.txt,0.64127,raw_ShamelaY19
8673.json,0.64119,RAW_ABLibrary
002643Vols.automARkdown,0.64117,RAW_Masaha
003137Vols.automARkdown,0.64113,RAW_Masaha
2864.json,0.64104,RAWrabicaShamAY1
Shamela037542.txt,0.64103,raw_ShamelaY19
8646.json,0.64101,RAW_ABLibrary
Shamela018795.txt,0.64097,raw_ShamelaY19
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.64094,RELEASE
