unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83155,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83149,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83146,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.83135,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83127,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83112,RELEASE
32885.json,0.83097,RAWrabicaShamAY2
32752.json,0.83092,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83033,RELEASE
29952.json,0.83024,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83007,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82951,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82947,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82936,RELEASE
33863.json,0.82932,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8292,RELEASE
32924.json,0.82904,RAWrabicaShamAY2
Shamela131336.txt,0.82893,raw_ShamelaY19
26665.json,0.82886,RAWrabicaShamAY2
32848.json,0.82882,RAWrabicaShamAY2
12865.json,0.82874,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82862,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.82845,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82841,RELEASE
13163.json,0.82836,RAWrabicaShamAY2
32806.json,0.82835,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82831,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.82826,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82817,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.82817,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82816,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.82813,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82812,RELEASE
32767.json,0.82773,RAWrabicaShamAY2
1225.json,0.82772,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8277,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.82759,RELEASE
33614.json,0.82741,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82728,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.82726,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.82715,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.82705,RELEASE
6031.json,0.82696,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.82694,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82692,RELEASE
Shamela029911.txt,0.82689,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.82688,RELEASE
Shamela026878.txt,0.82681,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.82681,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82668,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.82646,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82633,RELEASE
29948.json,0.82629,RAWrabicaShamAY2
1714.json,0.82628,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82625,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82622,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82619,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82616,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82615,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8261,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.82605,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82594,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8258,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8258,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82579,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82579,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82578,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8257,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82562,RELEASE
6031.bok.json,0.82558,RAWrabicaSham19Y
Shamela029876.txt,0.82557,raw_ShamelaY19
13056.json,0.82551,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82534,RELEASE
8258.json,0.82531,RAWrabicaShamAY1
Shamela030003.txt,0.8253,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82521,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82519,RELEASE
34002.json,0.82508,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.825,RELEASE
32871.json,0.82483,RAWrabicaShamAY2
13059.json,0.82468,RAWrabicaShamAY2
Sham30K0008258,0.82462,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.82455,RELEASE
13061.json,0.82455,RAWrabicaShamAY2
29747.json,0.82446,RAWrabicaShamAY2
Shamela029948.txt,0.82437,raw_ShamelaY19
9608.json,0.82437,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82434,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82427,RELEASE
2194.html,0.82408,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.82403,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82398,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82386,RELEASE
32835.json,0.82379,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82361,RELEASE
