unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84519,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84494,RELEASE
12749.json,0.84492,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84486,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84486,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84474,RELEASE
12994.json,0.84468,RAWrabicaShamAY2
32959.json,0.84466,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84456,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84423,RELEASE
98.json,0.84417,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84364,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84361,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84359,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84352,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8434,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84297,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84254,RELEASE
38093.json,0.84247,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84228,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8422,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84215,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84175,RELEASE
1719.json,0.84175,RAWrabicaShamAY1
13039.json,0.8417,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84168,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84152,RELEASE
12990.json,0.8414,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84134,RELEASE
931.json,0.84122,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.84066,RELEASE
002296Vols.automARkdown,0.84053,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84049,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84048,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8403,RELEASE
13009.json,0.84008,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84006,RELEASE
13115.bok.json,0.8398,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83974,RELEASE
38157.json,0.83966,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83953,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83951,RELEASE
13041.bok.json,0.83923,RAWrabicaSham19Y
33976.json,0.83874,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83873,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.83837,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83828,RELEASE
32750.json,0.83809,RAWrabicaShamAY2
78.json,0.83807,RAWrabicaShamAY1
Shamela026425.txt,0.83791,raw_ShamelaY19
13115.json,0.83783,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83775,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83771,RELEASE
Sham30K0034083,0.83752,RAWrabica020000
4003.bok.json,0.83736,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.83718,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83709,RELEASE
38077.json,0.83691,RAWrabicaShamAY3
13041.json,0.83678,RAWrabicaShamAY2
8477.json,0.83677,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83646,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83626,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83606,RELEASE
13075.json,0.83594,RAWrabicaShamAY2
38104.json,0.83593,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83592,RELEASE
4003.json,0.83572,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.83572,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83546,RELEASE
34141.json,0.83511,RAWrabicaShamAY2
38091.json,0.835,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83491,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83472,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83464,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8345,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83418,RELEASE
Sham30K0002681,0.83401,RAWrabica005000
Shia001922,0.83401,RAWrabica040000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83379,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83379,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83378,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.83368,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83359,RELEASE
38114.json,0.83333,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83317,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83305,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.833,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83283,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83277,RELEASE
32765.json,0.83274,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83254,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83253,RELEASE
12748.json,0.83248,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83243,RELEASE
33935.json,0.83226,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83222,RELEASE
33672.json,0.8321,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83206,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83198,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83197,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83193,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83182,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83174,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83166,RELEASE
1440.json,0.83154,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.83137,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83128,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.83123,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.83101,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83101,RELEASE
1405.json,0.83085,RAWrabicaShamAY1
Sham30K0033993,0.83073,RAWrabica020000
8210.json,0.83071,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83063,RELEASE
26542.json,0.83059,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83047,RELEASE
38129.json,0.83044,RAWrabicaShamAY3
Sham30K0008266,0.83024,RAWrabica010000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83019,RELEASE
6899.json,0.83009,RAWrabicaShamAY1
8266.json,0.82993,RAWrabicaShamAY1
13152.json,0.82986,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.82981,RELEASE
38169.json,0.82955,RAWrabicaShamAY3
13091.json,0.82952,RAWrabicaShamAY2
Shamela026542.txt,0.82927,raw_ShamelaY19
Sham30K0008207,0.82907,RAWrabica010000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82856,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82854,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.82853,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82839,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82831,RELEASE
13035.json,0.82822,RAWrabicaShamAY2
38103.json,0.82817,RAWrabicaShamAY3
38174.json,0.82815,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82813,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82806,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82778,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.82764,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.82764,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82755,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82745,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82739,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82734,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82734,RELEASE
1198.bok.json,0.82724,RAWrabicaSham19Y
Shamela149015.txt,0.8269,raw_ShamelaY19
38085.json,0.82687,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.82678,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82673,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82664,RELEASE
1198.json,0.82662,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82661,RELEASE
13175.bok.json,0.82641,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82635,RELEASE
33938.json,0.82635,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82632,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82628,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82608,RELEASE
1406.json,0.82606,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82605,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.826,RELEASE
13140.bok.json,0.82598,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82589,RELEASE
Sham30K0033906,0.82589,RAWrabica020000
000698.automARkdown,0.82588,RAW_Masaha
38061.json,0.82577,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8256,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8255,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82547,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.82546,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82546,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82545,RELEASE
Shamela021481.txt,0.82541,raw_ShamelaY19
12546.bok.json,0.82527,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82523,RELEASE
932.json,0.8252,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82516,RELEASE
13058.bok.json,0.82499,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82489,RELEASE
5815.json,0.82487,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8248,RELEASE
21481.json,0.82475,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.82473,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8247,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8247,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82469,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8246,RELEASE
1335.json,0.82449,RAWrabicaShamAY1
12991.bok.json,0.82449,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82443,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82442,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82441,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82437,RELEASE
Shia001947,0.82435,RAWrabica040000
38099.json,0.82433,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82421,RELEASE
31641.json,0.82409,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82384,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82377,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82374,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.82373,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82368,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82361,RELEASE
13140.json,0.8236,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82357,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82339,RELEASE
12546.json,0.82337,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82334,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82311,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82307,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82299,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82275,RELEASE
2863.bok.json,0.82274,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82272,RELEASE
9392.bok.json,0.82272,RAWrabicaSham19Y
Sham30K0033931,0.8227,RAWrabica020000
33534.json,0.82259,RAWrabicaShamAY2
33908.json,0.82246,RAWrabicaShamAY2
13175.json,0.82245,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82237,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82221,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8222,RELEASE
13035.bok.json,0.82218,RAWrabicaSham19Y
1330.json,0.82217,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82215,RELEASE
Shamela026660.txt,0.82202,raw_ShamelaY19
Shamela029728.txt,0.822,raw_ShamelaY19
38113.json,0.82195,RAWrabicaShamAY3
12991.json,0.82193,RAWrabicaShamAY2
6706.json,0.82191,RAWrabicaShamAY1
13182.json,0.82183,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82181,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8217,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82153,RELEASE
Sham30K0008210,0.82148,RAWrabica010000
33950.json,0.82147,RAWrabicaShamAY2
38128.json,0.82147,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82144,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82143,RELEASE
9392.json,0.82141,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.82136,RELEASE
1161.json,0.8213,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82127,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82111,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82109,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82103,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82085,RELEASE
32800.json,0.82085,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82081,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82077,RELEASE
31638.json,0.82075,RAWrabicaShamAY2
13090.json,0.8207,RAWrabicaShamAY2
13058.json,0.8206,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82056,RELEASE
13128.bok.json,0.82053,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82053,RELEASE
33939.json,0.82051,RAWrabicaShamAY2
Shamela026579.txt,0.8202,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82014,RELEASE
38035.json,0.82002,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81988,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81986,RELEASE
937.json,0.81979,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81961,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81948,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8194,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81934,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81924,RELEASE
13051.json,0.81894,RAWrabicaShamAY2
21685.json,0.81874,RAWrabicaShamAY2
38160.json,0.81872,RAWrabicaShamAY3
6277.json,0.81868,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81867,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81862,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81855,RELEASE
38137.json,0.81848,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81847,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81844,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8184,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81836,RELEASE
38119.json,0.81833,RAWrabicaShamAY3
1124.json,0.81824,RAWrabicaShamAY1
Shia002131Vols,0.81822,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81821,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81797,RELEASE
Shamela021685.txt,0.81767,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81765,RELEASE
38138.json,0.81759,RAWrabicaShamAY3
Sham30K0038957,0.81759,RAWrabica025000
1401.json,0.81751,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81748,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81745,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81745,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81738,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81734,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81732,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8173,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8173,RELEASE
Shamela037620.txt,0.81722,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81702,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81693,RELEASE
Shamela026514.txt,0.81684,raw_ShamelaY19
13128.json,0.8168,RAWrabicaShamAY2
Sham30K0038956,0.81679,RAWrabica025000
1222.json,0.81649,RAWrabicaShamAY1
Shia003078Vols,0.81645,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81642,RELEASE
004652Vols.automARkdown,0.81639,RAW_Masaha
30519.bok.json,0.81636,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81628,RELEASE
26514.json,0.81623,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81604,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81603,RELEASE
Shamela021479.txt,0.81584,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81581,RELEASE
38092.json,0.81579,RAWrabicaShamAY3
38053.json,0.81575,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81554,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81553,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81551,RELEASE
6772.json,0.8155,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.81544,RELEASE
8355.json,0.81544,RAW_ABLibrary
29728.json,0.81535,RAWrabicaShamAY2
30479.bok.json,0.81532,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81527,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81524,RELEASE
30484.json,0.81514,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81508,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81498,RELEASE
38151.json,0.81496,RAWrabicaShamAY3
Shamela030484.txt,0.8149,raw_ShamelaY19
38106.json,0.81482,RAWrabicaShamAY3
6206.json,0.8148,RAWrabicaShamAY1
Shamela026507.txt,0.81477,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81475,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81474,RELEASE
30519.json,0.81467,RAWrabicaShamAY2
38030.json,0.81447,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.81442,RELEASE
9200.json,0.81439,RAWrabicaShamAY1
Shia003426Vols,0.81435,RAWrabica045000
29991.bok.json,0.81434,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81432,RELEASE
10835.bok.json,0.81428,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81422,RELEASE
2331.json,0.81417,RAWrabicaShamAY1
30479.json,0.81412,RAWrabicaShamAY2
38159.json,0.81398,RAWrabicaShamAY3
